scene,edge,cost
5544,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[33.31322407303824, 43.797184968556216, 146.7204808754858, 275.4873070327847, 134.44086516832976, 50.752834642234745, 1.388850602366169, 86.51472206193, 18.801003349014273, 167.14310648247059, 18.36881908430093, 178.64784976806044, 256.9248345784171, 261.9869342932285, 134.81732599645693, 28.235102422960196, 680.5349689798355, 88.99845331676441, 29.84993756474942, 3.857000106307723, 365.64431301779814, 116.82263913150429, 151.55233360114084, 48.40247610304857, 23.809349915270115, 83.46695087565475, 126.13460541327666, 112.78647424833709, 55.85457525377065, 452.06997154024543, 68.95810339015961, 58.02295189093812, 145.37288933368683, 8.884056385681287]]"
5545,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[129.59110787687177, 65.01152103817662, 530.6187289032567, 258.2320132245977, 182.82527687691373, 76.9923743687713, 2.823820843227372, 73.01493271581342, 174.1672565135045, 150.21875211836914, 26.26624591241532, 110.73957535945237, 242.08286664938782, 196.18140264820914, 182.00292365155929, 26.30700427967379, 513.3591156142456, 50.90937459031761, 47.70060224220008, 0.10029183325798696, 364.1813224751975, 120.06720897541777, 143.8366843483194, 37.8759647775281, 22.38313608186276, 83.55293646575961, 96.256855328877, 344.8084242551897, 87.22183983106564, 253.56937996705133, 96.01284323997555, 133.02949083494934, 166.76274778392622, 20.657969157586095]]"
5546,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[281.32372002428593, 82.98306768542267, 228.58021923224902, 272.8332154361689, 93.45418758696428, 67.67152973558373, 5.56111187023477, 52.67521335454769, 201.52878305666658, 162.00288335790867, 20.417915958125462, 210.1728441744812, 237.75881196775248, 206.07984784112395, 207.28226713493152, 26.55440028249591, 374.71717754518176, 49.259832386814864, 52.42379232995101, 3.248524329508862, 349.40592692941186, 267.0493734810179, 203.1920924400898, 66.37629242386207, 9.11798635398835, 85.92110331961358, 127.90443633438207, 179.23500322655826, 61.25142255709048, 430.5327334743854, 67.87630982395683, 59.10514868678653, 154.19577593071884, 16.688606870521784]]"
5547,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[149.0284894330302, 25.920259205059796, 535.9019373381984, 298.4222214381608, 176.2858063770939, 78.11869182421643, 1.6265468544598263, 52.94587102020314, 59.841505825255915, 162.76444141757554, 23.06554137685044, 118.61529779313344, 244.61301679375637, 157.0359274973483, 150.75384811116638, 28.521915526578045, 478.85903650492656, 82.02949917356408, 50.46293799462777, 1.039099469097522, 444.0806268348365, 136.45222394269123, 211.46699155365056, 54.39347618998141, 25.06812006394312, 149.56205950010468, 131.51456570430992, 101.85698204820083, 70.69032565152916, 295.40607633117753, 87.5156451258006, 95.85840630935583, 151.53182258120168, 13.799469308917468]]"
5548,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[303.88060454575174, 49.65951122095144, 333.0161302973277, 289.4426723120601, 198.81753331983316, 73.73954583587226, 3.90908585515953, 104.84287614282177, 183.00740566471802, 156.0987771725001, 18.244139797399242, 126.80382949958263, 242.59451551167845, 230.611340029473, 210.3279596603378, 26.82915368835036, 410.30084879293577, 83.02359303760241, 65.09320941737029, 1.5463034074009943, 409.52938865769454, 219.08317593415842, 160.44997833087064, 33.469705565044485, 5.12489678040064, 73.69549119328343, 89.67152260469243, 197.05408583268454, 99.3769782801694, 227.33719138919744, 107.38453744197321, 59.844135073607575, 144.1911592728364, 15.090684423549032]]"
5549,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[226.26350552597202, 75.04424513972525, 328.76668772011436, 276.494902072718, 270.09093763380974, 87.30666511452048, 3.6134851492183295, 92.12641192016004, 15.813961560912212, 177.83493922773408, 22.507370878252424, 132.10135622401253, 243.84729393288762, 268.4812051233511, 276.65991093916637, 28.45918059223789, 307.0134847926133, 84.87301953373466, 62.24028329306496, 1.7699964922388527, 359.2839647022673, 150.00284873833164, 91.43514885528056, 41.37457739593921, 12.555339555193406, 121.4709130719739, 97.20020506889705, 131.5454634918263, 94.92428537307872, 171.67587095341554, 91.69269249914518, 128.13478428476253, 155.36680468093928, 9.40076667741295]]"
5550,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[63.829641062047756, 15.138455424174568, 488.0755133167645, 237.55398968224708, 157.59190252649915, 83.20094883756984, 3.99520555676236, 54.12388634695199, 178.3444583875226, 173.19752991298807, 12.042419013963872, 213.00717957998683, 221.59357291410208, 194.417609544159, 199.01171187975544, 26.524031707351632, 138.06671305874409, 115.45217445541947, 70.19787889549244, 0.3468965131846411, 250.5146150181929, 69.07978181048254, 33.438853144558166, 67.2229713056957, 6.232519578862124, 70.3740933052848, 142.15242691012443, 175.96210114065465, 62.50462926750663, 516.6868498798553, 66.46041095696273, 101.13623731035703, 168.4179382148656, 27.42197494110841]]"
5551,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[152.57141834592986, 64.02832113484845, 370.5614568420082, 257.1957060101282, 211.70864326267014, 47.36196183788613, 2.9239426854195143, 40.687864116585445, 208.41176502764625, 188.23525994218448, 22.773458335844452, 189.21266548802552, 244.722641073124, 165.68926454290946, 211.52271720404025, 27.000383193676832, 407.2326779364047, 52.16834781439436, 29.709077931722977, 3.35410975300221, 276.18815606021315, 180.5708376702117, 174.16576119135067, 27.049765308200573, 17.870322536252566, 129.09319550098962, 132.08882417641638, 349.08663390749547, 92.17184201450313, 143.20832657404333, 77.09967673070015, 106.9394151013456, 148.46547473697598, 22.967274380022673]]"
5552,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[213.52142136452207, 76.64448479083038, 78.06521456081182, 262.99008634608316, 99.32918673694996, 56.53712176925909, 6.106030518989228, 64.97082562077641, 150.04642861360617, 187.4745051400132, 19.456424746185018, 133.8273254570218, 220.95680377519201, 195.571607063846, 140.3720400916391, 28.253375509368222, 121.395806981693, 96.29320731002699, 51.74129504034481, 1.3268866798712962, 354.8476782391627, 75.42783524144777, 60.96536327217696, 31.73790507892329, 12.778329196080916, 93.62943586127801, 100.75827719084216, 145.32319047450326, 76.14500974092903, 533.0347010247651, 81.6058000169707, 110.34729782276096, 146.09800811333488, 27.648177319792516]]"
5553,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[174.47771464059582, 27.965512947881702, 322.6479719076821, 288.3378978645288, 244.88888336843794, 59.21285792009989, 4.402088938849671, 121.50351001985919, 160.98725943165127, 187.62146424733567, 17.641440462241935, 116.44821799126466, 222.47369982922942, 233.4265889247641, 104.7572214194491, 27.525890000308376, 426.2318608313181, 118.02888329175076, 32.5298184885218, 0.07241142960396152, 349.90617627200277, 83.85244329505868, 202.79377192872448, 72.45985350625955, 15.653464872841933, 176.54674751220537, 177.61762076653687, 77.99827340164865, 86.5483798486647, 367.095405834114, 71.26005097915137, 56.90015674971181, 118.00850472588942, 24.226154890388933]]"
5554,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[74.86650946627181, 5.236598023498324, 417.6095633091489, 263.44519369468236, 172.4819354231614, 51.89896341438133, 5.74746532142568, 30.45518237099244, 81.7364631120206, 154.72409088206118, 12.770452191864376, 165.97297331512408, 256.0539595076964, 201.2525775413505, 92.85859236886004, 29.946486567540184, 531.7766524549581, 119.07901228652358, 55.65264440854247, 0.2716135586134292, 234.40868457984686, 124.42296138486766, 142.45181352013702, 29.672105486718618, 15.183486117522365, 142.00921340210016, 140.44077155785752, 83.87504031067039, 85.99583504608984, 176.29098408959487, 74.02833314226767, 55.95071716034001, 115.09723398381149, 29.955547213190872]]"
5555,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[217.21448561802762, 68.71502006848112, 121.17657596665879, 286.22821427560666, 248.59685594793544, 76.60318867071587, 2.6466607796775996, 52.44962261485939, 13.604072607050243, 150.43395175655107, 12.305153863559507, 167.1641006153369, 249.5256676509308, 210.80618137763412, 89.55748795265954, 29.727759988196816, 705.0416268435413, 90.07132166702328, 69.68023574534163, 1.1242397599243472, 455.2383313527722, 100.81002505314687, 249.21006273221266, 32.019764581287866, 21.086632202823235, 122.78280623959971, 164.58252610724634, 45.384632178185825, 70.2575978962332, 422.82638570190215, 92.88360556168561, 119.4508428342417, 158.95969727026994, 28.752403272674478]]"
5556,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[272.26982225860127, 66.83920117092688, 75.87002098650933, 270.8787119046157, 280.0806571439299, 85.51335519550668, 1.0976451279545312, 53.05721331658391, 79.68683792203345, 177.22064823296273, 18.21421174849553, 133.47059494432025, 222.2141684196822, 257.20292956783135, 172.2043137436113, 26.25854783026944, 741.0874943337091, 57.5949587096589, 41.193786094234596, 2.6348139632039906, 258.59144555685555, 136.3713253594421, 268.27361232168175, 35.59238450424935, 12.008425893527061, 100.97874517956129, 188.96649821675095, 164.39937915801045, 81.18888029895794, 152.96901572599447, 102.07844847728524, 60.43633733758105, 162.84418844620396, 18.840067647496696]]"
5557,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[206.9724993082257, 60.899383410841494, 82.13759253097606, 269.28481053363276, 190.60131262801823, 62.28449372589, 1.7387468163606354, 27.00943320454413, 157.9924689937315, 157.56545073747, 21.923117255126687, 131.56628540273815, 227.1975438139665, 216.39576914431, 141.65631738472837, 26.891992099708506, 351.03675181821365, 99.40289639496652, 44.81257054556755, 3.462891502217675, 383.9259701309704, 191.51172470028774, 239.94260070739477, 56.558856843090226, 10.689552270289994, 145.27702951124982, 112.97471770582422, 124.59363084982017, 60.99015707049759, 301.4291967729467, 85.74044465965082, 137.66597639815586, 165.1176143111753, 30.164431346221516]]"
5558,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[201.27271082160675, 51.68598597860151, 391.1680296461538, 267.59768378650546, 188.35488502205772, 80.04390559916672, 6.072706775845781, 117.06150275621313, 196.14099656949406, 179.1152758238374, 19.397861421890383, 125.55702122347495, 215.08667787509663, 215.84848449670153, 193.45574142431371, 27.66765857171805, 578.0407025412031, 107.50755255718593, 38.846012924676465, 1.759004817038369, 286.5554411393895, 165.99436194824932, 224.92600507207806, 34.65567086485262, 17.798719415132496, 107.80986343681094, 172.51953806656107, 207.85179311032223, 60.46748527251764, 442.6737391889638, 106.14857664494934, 115.89454399054331, 143.47836236863594, 15.249924153105002]]"
5559,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[285.37051342407943, 68.58629424281091, 229.94752335182216, 246.66144135583153, 254.32096422703412, 55.18515787538872, 1.3301902083536805, 84.06353661275102, 165.5387763909742, 158.39486686833877, 11.34426497528155, 144.80243012926152, 256.7298982802771, 213.37896840367273, 138.58102017408356, 28.064455233342162, 184.1627502439275, 104.92182056611135, 56.33796648046656, 1.064771067132043, 217.95024887348276, 77.73265059183082, 52.563375872621556, 60.282633066109426, 7.953487171155155, 119.07486708894331, 167.41333484254756, 26.534156738526136, 99.5028700765844, 440.5380742144722, 96.5455187726898, 53.72183461925499, 148.69884362173457, 17.3871423889153]]"
5560,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[212.57946981167154, 46.93945337638887, 289.25195683353274, 243.3903026314939, 254.2096729828054, 82.12368817024787, 2.560979631319033, 91.74071230377423, 146.96308005908136, 167.67948382053947, 13.82460259457023, 169.75129653195808, 243.58257303363374, 231.11362861876256, 169.1597317874834, 29.061041217534193, 154.47611956769157, 90.12020364681823, 54.159779141525775, 3.4543907160100478, 326.9206479579094, 201.57741452099123, 151.93345979313023, 47.51538752333509, 28.826176051217182, 177.8336085044773, 150.85557313408722, 210.60724830144827, 66.15115741423952, 383.4286354157806, 79.77774151460069, 111.92242408783267, 141.27908522082672, 16.622496608351902]]"
5561,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[147.83612664868284, 14.906644835497989, 451.2093772369034, 268.65763817936545, 198.92995421397495, 63.18799812353532, 2.0852760387281783, 90.39442136025143, 81.51141331448854, 182.7605322514297, 11.806051663994593, 200.23362433406638, 237.18638143168724, 169.90037799744255, 243.73582121828147, 28.35176288595439, 467.22796879968337, 95.06932805881607, 55.15362699166036, 2.9934005870060343, 391.58493791277823, 236.7136493889016, 177.20212638626012, 65.15126224012087, 27.838557280260826, 134.02696867145045, 98.98889022941474, 158.07719101197458, 74.96091163336611, 122.93718278103398, 97.34345563503973, 49.54384895148416, 171.36246004777038, 27.815981394484226]]"
5562,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[140.8442760307615, 6.4913997660144585, 358.76377936170394, 240.04344865726074, 191.76046480629049, 52.89642129117908, 4.385289988764324, 98.76231301324016, 83.76009971842568, 161.9506885847934, 22.303820173298114, 167.1085092966664, 219.41328066467315, 207.30060497644797, 210.6780676087079, 27.4531116688622, 437.36900056959746, 91.80614367886872, 60.297065084081964, 3.5475452411875836, 247.19730190073145, 154.52665512069098, 212.5460841409629, 54.49466809561525, 4.0882170703198435, 123.03049248027672, 84.25484014069251, 343.8599851784796, 85.60059674171589, 177.52943851137724, 94.969386403595, 83.83065344863338, 169.01672513105805, 12.688959717765204]]"
5563,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[140.94817385654176, 34.41829255817028, 79.8867192881692, 290.23660732824465, 256.1831602320923, 82.97187987914944, 1.2792489504349627, 108.15222078419652, 113.51131359466147, 159.7807738728546, 11.851931894230823, 118.69943474752246, 236.2751029116357, 160.8336777318835, 221.03359063142824, 28.63893833224111, 149.45246150759766, 61.528629229677456, 64.5994298570351, 2.252439638916882, 370.8463325722578, 86.34989887234636, 265.77563778249794, 64.79764334690068, 13.133051481511028, 142.28150304258443, 84.93628844909732, 145.25371875813667, 96.83855370784457, 466.0953743363999, 67.20173194330208, 128.35602569761323, 173.17885573982318, 15.940528784054763]]"
