scene,edge,cost
9317,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.905442877970538, 199.9405532445372, 475.0335006717323, 203.1099356041607, 114.00702956062685, 1.945555882515613, 114.10517080834416, 23.104282935577586, 273.1446022677426, 158.47248424157414, 130.08528609475002, 282.8719992238233, 53.36346523199973, 18.221049359930497, 78.32990511998253, 311.84988269615513, 527.1518826978182, 7.626452178563106, 80.69713376613208, 111.8113152034258, 26.365377236346994, 106.69912123015148, 114.73869347635079, 25.053213467492252, 97.47897327229342, 30.24278639461455, 6.570509627537461, 191.45497500133726, 748.1824179975506, 197.2504364759901, 293.7387604127735, 33.55072591597097, 502.8878963163287, 46.828040448275146, 67.03264898515918, 9.116592327126874, 94.73466410301648, 48.94936982203297, 16.701372231825218, 113.81758457149567, 125.77782606180052, 492.7127079786162, 264.9456491262509, 7.536833191884047, 451.69968515784535, 347.6424094297976, 274.3692251426446, 54.23364678158411, 98.09301848830451]]"
9318,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.2442690085557935, 54.55202224493603, 224.1705702062332, 141.87592569667646, 122.93057118566844, 1.0455180458473794, 129.05676327653214, 24.43528485014654, 268.4910538239515, 252.83171447426562, 83.70571960597663, 210.2043865020578, 85.18158953672744, 19.690449951458493, 97.0692431835863, 457.57350836780324, 518.7714855831367, 1.7607467814816513, 21.408200652358897, 158.76877291164652, 187.88851092599748, 114.8557480103041, 115.66464301806673, 42.30910818025079, 117.23240909830818, 30.095179154833236, 27.157417587574948, 210.41263163556252, 38.469097022311765, 95.36731187211274, 111.49229153185638, 57.23271741883345, 559.8277364009039, 175.45418130750585, 68.77422964494883, 13.50686296767193, 59.52526883936126, 61.826641399744105, 52.60748444360272, 121.63046113505634, 92.10849006453222, 543.9984873275436, 251.9969315411541, 4.18737088468974, 409.08199537330773, 293.2636396112856, 386.9321891126797, 75.40600667656778, 159.41788911563526]]"
9319,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.630016909253197, 133.73513193215277, 220.62043216165011, 61.2333858351103, 249.1288619946577, 2.0941969389862436, 114.59513231176682, 12.662515673638556, 261.77733103236505, 244.3333239861081, 165.1639937481882, 285.37618974742725, 56.292564778954414, 13.673832996082094, 55.86172415446566, 453.060659817561, 435.64238064892504, 3.928710612882199, 36.03953523536798, 40.1475833610246, 146.218765051888, 190.3432718511081, 111.84076371144592, 29.64284358764965, 148.54168709691194, 28.30125043693215, 22.533435835800447, 23.27011959688586, 289.2057508398805, 192.0061299450042, 222.98063197743673, 30.140350610627316, 610.5633323770835, 224.51995400246705, 57.867846182860184, 6.844323985095707, 69.47028211412307, 33.94804194120715, 45.33144789158277, 107.90299745524109, 100.90877800636329, 544.2397052350052, 144.33396179456224, 7.474488879170201, 153.14343908078757, 362.16592389907356, 188.23863144859666, 86.39970875258038, 174.93428497413103]]"
9320,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3946578740258335, 94.60727619224141, 206.88066137793174, 189.53002897146888, 182.3745057334632, 2.0952673722624127, 143.5334253792628, 12.192439419994091, 279.72044727026326, 202.1146330460844, 145.77013026931863, 269.9880801336137, 65.23868577450529, 17.028617967480194, 92.00076434787965, 471.45942518034644, 421.23760440261003, 7.252116863923328, 74.4667612095169, 91.40092378262537, 140.5988342630331, 143.66391015908027, 111.155652770603, 41.32509201722094, 169.78961231532702, 24.641178504326618, 29.71494075618209, 114.86233763980077, 549.0081494615584, 117.39342471772778, 494.83760003813717, 36.39259721635527, 127.41335087079425, 178.26515314841146, 73.77682865516921, 9.086538348949105, 53.51300759891237, 47.89749928449428, 26.529708757336206, 118.45139888800777, 93.31883069995035, 549.0306516061511, 213.2399904736774, 5.72558347384915, 274.97707027769104, 389.12827100984373, 539.9108011784732, 71.78295975273772, 207.8175039721017]]"
9321,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.313280666149394, 76.476006523486, 204.18716545112727, 161.06633039204672, 266.897677366547, 1.3206802164659974, 140.53386725464745, 27.399314258587882, 259.3001702872373, 236.05622784235837, 66.91216740593535, 356.74239595705586, 79.07067418233534, 14.025108611122278, 64.08417783568822, 424.90770129490096, 358.92658884913504, 4.290259093082467, 52.991900755712436, 58.708581909892644, 223.47163825964137, 110.63242564605216, 115.51361819152316, 36.27198801190377, 114.92475118938, 24.93778511452423, 24.497791110718335, 124.44267324198067, 756.9024049043289, 203.581140705559, 233.98270691191814, 38.67345480854715, 235.00680338794143, 596.1297719839674, 38.587341076248805, 19.583566025349263, 97.89661537633935, 26.469839534673678, 29.52117504574887, 116.0108954892852, 150.70006011668622, 520.0892925353864, 242.75876019521877, 5.9283187853721975, 305.4078508708856, 464.8106807572959, 409.95059702734534, 62.09450361794133, 138.7381741972614]]"
9322,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.923052461482182, 187.87190202346, 425.01537360575134, 214.02429337813558, 274.11049880285293, 1.6270732152059038, 129.30432124501516, 29.904722832915823, 254.20877958851662, 142.76804585007875, 22.225125317422858, 306.92061360062814, 66.97122258349296, 10.855494034341422, 136.75095203708622, 376.4036672560175, 474.6465701262098, 8.08294073307195, 100.83199840230183, 38.142405304536666, 192.45140424196367, 131.37748485603436, 113.38497588382566, 35.99252355920318, 124.75757968598236, 32.272575735048235, 3.253176685888514, 258.42902408783965, 548.918514165168, 192.77300767394377, 562.249828334951, 13.734214256861376, 170.01479353569206, 604.6807087551722, 54.174416477880186, 13.436103233208858, 105.77935953341036, 55.516572009259406, 29.547796664575383, 122.78427393990799, 100.99005617989798, 522.2576643152361, 144.5506169935391, 4.2670195710427805, 326.1038584027543, 313.25248202235844, 592.1275718540102, 77.58412428091597, 120.67959150157128]]"
9323,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.333392339223391, 192.8310873563718, 230.43356467064928, 183.2832124477643, 210.39910110684337, 2.857425240288083, 126.14720951427073, 24.837289227996585, 247.05919722302303, 235.71142695307455, 140.57283106046577, 417.53059915471215, 65.00665921081395, 8.661437278325797, 120.16450862371516, 419.944123451999, 456.28453571236975, 2.149207348698199, 60.77000087157285, 78.30085977854176, 28.94523366492195, 174.3410433490928, 113.63155573074506, 29.294923211564942, 117.90721736660734, 29.46120294394047, 15.641783137613249, 245.30279675852987, 467.4233667492917, 120.38596948403034, 109.15538290512887, 17.436126999201306, 530.4899674867576, 466.0049508272439, 62.54288194640346, 11.540942204821922, 106.82539806949767, 68.01991016079717, 38.040361190195426, 122.8266495166653, 84.43899656029866, 476.3261364792988, 244.42309461391278, 6.5494315694041925, 350.5261013877203, 220.76140285595392, 103.62513228262226, 85.54438174433446, 194.45274494811198]]"
9324,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1392729878951378, 106.936048441925, 143.38016572776056, 189.2115419168446, 192.0655196967234, 2.9386131887731772, 117.45081037680085, 15.669948542478092, 214.61725936807898, 77.15734265616598, 100.34481456566955, 129.99624587498042, 57.065600175977984, 10.921080860487928, 66.75548998766442, 318.2387261783456, 478.97609315761053, 7.13693592834444, 71.85970391421247, 161.97778647766856, 80.13778065493959, 168.32630256497794, 112.20685855743523, 39.207707950119065, 165.23975997745285, 23.6532199622122, 14.522082712519182, 183.91306975058558, 732.1870080005385, 216.55601156187686, 171.79818472917034, 11.332170295854393, 86.32100654618789, 112.57714324397662, 33.90653724530617, 20.389443505465096, 90.00682859839048, 27.297084448212757, 50.910594454596996, 109.12734015433854, 106.73418672795879, 478.2788791414581, 114.77099616712871, 5.098054591881213, 544.4767267193527, 289.95912408709523, 330.6256271620042, 61.52354331956012, 101.09874311468256]]"
9325,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.41591153621724, 188.58431260491156, 435.68874119574446, 201.29427970239405, 277.45966662765886, 1.5170387758604287, 130.05491544245677, 11.68584053949806, 295.68270574008864, 157.52241135287048, 86.53897536267968, 113.83840214111927, 63.45095527939766, 8.844950912526517, 166.71433884141288, 498.12289849068407, 355.49579329444526, 6.998252416627362, 104.66613174753356, 98.09241358710726, 103.81875408421516, 132.371188634504, 116.48191852621169, 34.11360939996723, 149.30366354134512, 25.533336374813366, 35.76911528619009, 286.85696097739583, 60.94289711710532, 236.84390920842404, 369.7069496582259, 15.895638031393325, 25.824767855919454, 297.96956974062647, 39.150730038555025, 22.061526658496767, 59.26089522608097, 67.86652066262428, 38.543305187798936, 116.21876461614596, 83.46499397721327, 463.69036523573277, 118.42449303444131, 7.402201919063871, 453.8092428560104, 423.0512953191285, 540.4457203608806, 69.89497314334663, 185.22748920952768]]"
9326,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.233954221434887, 223.63510861543736, 399.49481469844034, 53.640543634041435, 222.3522631460038, 1.6284332197075844, 136.50712209313326, 20.460534351027345, 230.75235630944215, 245.07900085203585, 33.919999092446126, 235.32186289982175, 64.55328802875246, 18.603992348191852, 160.05461747116627, 407.6321958665255, 421.5803217576379, 6.886517597529869, 70.84825382829221, 72.34708001798231, 72.95629985959005, 131.23621944216785, 115.40634434176042, 36.11938985937002, 128.9481407794866, 24.59734640019061, 5.648078188142584, 12.75315978887836, 69.3815257463842, 228.61607159969816, 143.1870195147432, 24.370308150783863, 111.85647140716668, 146.13426541852496, 37.46363771324624, 20.61652204167444, 91.12527116423857, 45.26566623096549, 52.03749896695671, 104.18681279915744, 141.0951994759116, 491.03421398409216, 148.57103169284298, 7.773167000359066, 482.818573891509, 261.3929717241571, 328.7737387839559, 81.5650094988814, 131.86416021343047]]"
9327,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1793180219311488, 219.22451488952515, 297.14208387972997, 181.08235830434893, 250.50914990303434, 1.2602629743629479, 121.38487127170585, 17.899573143948437, 301.12745956543654, 38.50625053498057, 108.91918012428745, 348.7912919668838, 86.21714175093956, 8.154691623025933, 166.51184042890276, 348.8004112157123, 380.4112712949513, 1.211638534621905, 57.98595501598618, 82.63864096851202, 179.14064614535866, 128.35107541133524, 111.65030808733579, 35.330489075769705, 111.19687260750479, 31.349860542624686, 24.381994868473406, 262.65787384457843, 537.6972173560873, 149.38146487115807, 316.9058492393035, 59.62385237478647, 607.3242299283008, 68.46503560559285, 36.27200636029264, 18.857584776137326, 73.97531435363597, 45.34732166923679, 22.210103724687592, 112.08805063997737, 74.1259309116566, 485.6443336271893, 175.45124656920368, 6.842938951548599, 438.100411018411, 203.01983434951, 455.84334754332303, 73.36547524149402, 112.2167304882399]]"
9328,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.26806386795284, 106.80815178720138, 298.16409748228176, 101.27625567336366, 90.84235870793154, 1.252157889983808, 126.55939176773163, 30.461634552832464, 294.27219621835343, 86.30589978921003, 106.83726419036107, 327.6477106997404, 55.31449076121857, 11.283059346967523, 171.490484474131, 342.873946063274, 482.83356372410196, 9.104430453620935, 44.4241304521547, 59.53168460461623, 189.82482492221683, 152.0347568829614, 114.63637023836475, 37.3992508007265, 112.49209355855277, 32.91809672723455, 32.71969749847337, 58.55267693764377, 538.8318807407379, 175.67619057859403, 389.83066931446433, 36.95620536070531, 148.08633027183126, 133.6723055537905, 62.59794825036829, 23.761169736062982, 83.33264313692881, 73.41750326396, 16.842078690348487, 105.63908995295898, 82.04999177888796, 505.3571398331327, 147.33770529551387, 5.733699071874012, 411.9576782661138, 282.65348730962404, 477.2669178507765, 83.22869521591099, 131.05894973225634]]"
9329,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.889865704579005, 109.1121308138644, 482.0298850740075, 185.4665287145593, 255.95712004536918, 2.437608619776209, 114.6693434714892, 32.07868565351774, 239.03525665628578, 67.97376760565308, 64.85435522453179, 141.8599152337659, 53.936640156908894, 8.114498292861004, 164.30969712855807, 390.98556873773293, 426.40655729117594, 2.449047970635332, 47.8140137333815, 129.06639118407105, 81.21304005344281, 181.83400202195833, 111.97859373557726, 34.97916007440773, 147.27484098981307, 30.552490364554316, 8.036183418040963, 23.653152383510015, 549.2550474803994, 79.72210082513108, 420.2049054716668, 15.839345655015062, 612.8434265482498, 418.0016251195833, 73.69672348873934, 12.329392856057055, 74.04854341957366, 57.37681325433784, 31.836978730386463, 121.9934290208347, 154.56372035995048, 565.0181320672931, 113.53464093113918, 5.703107726055073, 533.3394035544577, 229.95370346115408, 527.0249854195902, 66.67273995639941, 161.76014543899515]]"
9330,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.884878729979162, 236.54247746710587, 539.707912183629, 214.02257838122333, 154.14889609653304, 1.9075140964915633, 117.44641396711066, 31.780452652446613, 266.27115309806686, 96.61592326083048, 148.3714743737402, 122.41419262558836, 59.04807562508332, 11.370255348054714, 175.30734983878708, 485.9364338571985, 493.2040740207283, 7.58934066834546, 52.10775448319541, 90.50659299026742, 126.95671588187608, 135.1648723591882, 115.79527031210617, 36.54349472527334, 152.8228934721811, 29.622538693414043, 35.72886892068022, 299.53991248130274, 177.51826122891626, 123.33347041665394, 540.5874525442852, 23.44073384683107, 501.7607422864226, 576.9798803935807, 57.37465379492134, 6.526284562586094, 80.39172449699382, 64.14076294394971, 32.00233990692371, 112.86997439715523, 123.80007340910348, 612.461764166085, 208.79798743988565, 4.763827590184576, 526.0875892992669, 336.3544411220772, 161.49918151272084, 59.451327729312624, 156.4148300417526]]"
