scene,edge,cost
490,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.512099193983822, 95.49782790190274, 145.1636613616085, 197.71970058841043, 28.564514675239455, 21.743666627286146, 287.8041769628988, 204.34711368333853, 12.635254542814405, 125.87780014132917, 260.2618892859673, 8.577459750679411, 223.64364527679345, 110.47934666667793, 35.29913822512419, 400.3950929587534, 265.3953620826352, 57.079875715423526, 56.91754596173005, 79.22372516283598, 15.734569557514671, 10.52281895052004, 11.291239392017651, 78.71763116471874, 13.378906872525322]]"
491,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.755938761782575, 110.20746274438872, 172.55836012391035, 211.35154830612936, 21.092514245383786, 24.352296213413354, 226.4698621237765, 31.050429821724393, 13.175259782109654, 141.4838361542499, 104.60068316525515, 7.568324168771195, 232.86046228243566, 112.46298601838235, 36.39587124743538, 381.0826439300248, 332.5315915890714, 59.51134009917165, 74.46550952906604, 205.29765949611303, 25.675264872086355, 4.0284464204121475, 19.2037985001126, 107.39492900017389, 12.890525030058203]]"
492,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.425685938521736, 135.91467628636295, 129.97283634710132, 182.60231173281286, 22.89231390586207, 28.723854236440204, 261.43980132889465, 296.41576432610645, 4.719907673804561, 129.51840486620142, 255.2643958221347, 13.76551678633731, 242.35209773847896, 115.78131066516627, 41.18298753403911, 401.6571334245313, 152.38550331963216, 69.1147794646256, 63.47936782388842, 128.4199293037516, 36.307643930958626, 8.89345498966563, 2.597508819280094, 39.41488190198142, 15.702649442013287]]"
493,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.455558756368452, 94.4459390734355, 92.44471939338116, 37.298967812827385, 21.653889439526676, 25.589800290268798, 281.8616488804794, 324.70277473861915, 8.569309346311634, 144.32771301677005, 261.33473687572916, 12.264287761153144, 211.32146902798806, 113.85203737767498, 61.81397950487707, 432.5561635040681, 277.0301920988366, 84.22429324368693, 34.080342240558295, 204.16529624238686, 23.297526761367507, 6.457373245028099, 13.469927374099854, 62.008146691614655, 14.596630340512743]]"
494,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.00983777812216, 108.36918197464891, 161.30580374160124, 210.357419661155, 7.315725216398402, 21.976367791610173, 284.62259253813943, 85.51634019313663, 2.8994499933533637, 128.14449662275103, 324.43815363448607, 12.442320087447198, 235.88607093875243, 113.90250167557627, 59.28074442996507, 343.3792364137066, 9.836178412857352, 89.48194105645595, 47.204597225838384, 95.19793556103198, 13.430911446450235, 6.16956709113126, 4.694738907909675, 118.0090777121258, 13.553991884322269]]"
495,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.3044400369705578, 128.08514186514435, 147.36339735594777, 149.0584743930813, 27.85263820457088, 27.87171653072332, 158.25891034573706, 296.9638786851084, 10.529815658811522, 146.86902911931185, 199.17152163478698, 0.481347050231955, 216.25597313618576, 111.75725597042364, 61.43371687047158, 334.19783138883304, 57.01841921699997, 89.17536532290279, 68.31341338438703, 123.18128986270523, 13.131617248096996, 1.1602263304012397, 11.056357627103747, 71.54090000955415, 13.407275799891266]]"
496,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.069795469243654, 115.04032741167367, 159.68275390454755, 191.8530062647146, 13.609740330550029, 25.791038188923615, 158.63626626868475, 111.9580550479118, 6.370335661279691, 134.72015964494074, 146.70777725779632, 1.2387704095484562, 212.48867562937147, 115.48832183203689, 35.929774021504016, 431.1713519997711, 190.63691100822817, 93.11753266694512, 85.58052861007455, 102.2801397177292, 11.13076266215158, 4.129826225634904, 3.148904652780889, 52.26519992940213, 15.756928678630791]]"
497,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.030453832666564, 101.70273057299329, 172.14541834096903, 184.2836906320324, 25.526787914262577, 19.852178471420377, 223.17345757180203, 326.7882442188557, 11.617562711228645, 141.55391062620336, 327.1165140567963, 0.5168598681133201, 207.29589869881463, 111.28650807314521, 31.949151382863743, 439.5001670082707, 141.35390204344495, 87.86089648292554, 63.73841222348365, 244.71952544241992, 36.89300492914619, 5.6981400535470605, 18.270817142752207, 30.75406104962006, 14.678243297383567]]"
498,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.9274169808313295, 134.8559459819758, 124.76940686840308, 150.22474520919883, 26.398151132791575, 22.471831381824277, 271.86722553713815, 121.70166060467373, 1.6849168378430481, 131.30455788028755, 317.651009992652, 4.914771567830584, 236.88106804017235, 114.35062319491509, 57.265204032272905, 411.6354751280501, 167.878403375478, 76.9289529386316, 86.90757141911968, 209.8732476518022, 12.538477963264569, 9.296970225891142, 21.104354974677065, 103.10401524545082, 12.468530639546024]]"
499,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.002483924089198, 141.20132606731102, 126.48380800533873, 89.79853460515704, 23.247575805740023, 16.755576093032822, 296.7411284712408, 250.80944066838495, 0.653059654581212, 141.36467572364862, 81.83622347292618, 9.193823942589704, 217.88159412619558, 110.68294921168419, 47.149395791741924, 438.2316881751676, 77.66500429630827, 61.735662862963636, 60.27239171106085, 231.90929429319613, 30.199977143710857, 4.55617975235168, 16.18796822850558, 76.98263913305861, 13.016299785921973]]"
500,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.309791810767575, 138.54122178616376, 149.19377550779004, 41.747665130842876, 14.960066970459032, 27.157017332870467, 367.09756537254265, 190.41258929950615, 1.73624689250713, 143.64715879853867, 183.62532207766674, 11.722756656638712, 238.473938786497, 115.47727062770431, 63.707992605348196, 405.90053761377214, 89.56876854740533, 86.95341185341721, 105.61249696854608, 100.8889726725067, 31.454421102669684, 10.696451940120479, 11.848603219915056, 98.35326494509755, 15.290112498117365]]"
501,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.304843723468315, 122.35138794828848, 93.4024681755294, 108.80365883553812, 22.497740054373068, 27.812894725081378, 177.8813399973772, 279.3875611916497, 2.7808960807981595, 146.23058259390268, 54.295013254542994, 7.788903767254791, 223.5628493271778, 114.35468020412723, 35.611470828404634, 426.19421696144127, 131.94149425614305, 69.33759129262101, 56.6793786142628, 113.65580279073282, 31.891548455159818, 7.11241486080956, 11.292112779654282, 79.63563887989203, 15.269878498620049]]"
502,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.957060059234287, 121.50658160006715, 149.16490558803224, 44.02284799488489, 8.864887898316852, 29.122745286510536, 236.50446063182815, 80.8321228161138, 10.469488753507816, 146.6526509627364, 170.3757892008737, 4.034175905641359, 225.08495662240858, 111.05313432599489, 35.46485788988779, 438.4045160454522, 85.00201579020977, 46.416039126673766, 75.88378053649244, 154.19937934949567, 14.073711774426355, 7.742083653390419, 21.652420908284824, 68.80706855274084, 14.983399474522402]]"
503,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.47501592371177, 138.11803747245864, 134.5082145262122, 210.96347447536468, 16.310840282011533, 29.80093572578871, 330.00442934347177, 24.352259324418625, 11.18526628914703, 148.43278244425298, 29.366100632694476, 14.323899363869357, 241.38914802398864, 115.69273525380802, 53.50699566429803, 426.7474146778313, 92.75361020011317, 78.98178596912358, 105.6407566725477, 150.82260324174757, 26.390414542771946, 1.9432470485073963, 8.099803918101497, 54.70980765022385, 14.867312278270177]]"
504,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.314663921057587, 126.09816681776763, 95.25199560862066, 130.9073473756331, 18.387822203226325, 20.56381436021475, 343.65489213367516, 207.58216625062892, 2.1925017278559125, 140.56225076422723, 361.7263804716714, 10.72058858197775, 232.03667979183336, 113.34946879910183, 31.961497010602063, 437.1253855113371, 20.02372976471388, 79.63332455586735, 55.06549416621752, 112.8343554907174, 9.070722810534052, 1.4248256506821024, 12.830035886380788, 47.34433389992952, 15.065028292670522]]"
505,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.340983829844923, 131.77353730233622, 167.28470417775122, 213.90624376893172, 11.008017723604011, 22.227315529669134, 356.7262110797405, 291.44282464079066, 0.036940190268828, 131.97742153143275, 15.220013491520053, 0.12587442430225337, 237.167949499146, 111.46567152956229, 41.84261508581362, 417.1097840055151, 212.98059637902907, 59.68629463555792, 78.10462591206175, 153.77978370415616, 28.48754670468178, 1.9251337232967927, 7.978856294940558, 40.38365145263721, 14.262058891924301]]"
506,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.5741358055902674, 104.18779431992718, 124.24517156027903, 184.69036993216915, 26.689677048008956, 18.73889815777764, 292.4510112278904, 55.97556652919256, 0.949635060330372, 145.3267358016932, 369.0275620933582, 5.22165333892913, 235.50280577385442, 112.77746186724454, 37.44876152019708, 357.1481952347685, 127.60554566784687, 47.69081340627276, 51.450883458715154, 216.9379627459448, 31.11568198266056, 7.07334657118126, 17.05362483914191, 119.39322953005298, 15.453188558273105]]"
507,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.574618083728552, 116.81530615845928, 93.06309249782917, 172.68303598569008, 23.160826196086774, 27.037408614723446, 239.27899507298855, 119.96525467667828, 0.6636978798882058, 134.55835117957062, 119.72381479656642, 11.476281148702812, 225.66731717071738, 113.78291006598266, 37.81644176768096, 431.27070451286477, 4.471334161863087, 59.12086343140676, 40.93906065704411, 93.30232025538058, 24.12224909422012, 4.631882208366159, 12.361926959799742, 65.5920995069982, 12.571259765894865]]"
508,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.855563643712614, 117.4782757693361, 162.8350035376945, 176.40981552984766, 8.4306794801426, 17.377382736533054, 232.32575240124356, 35.016305774736054, 7.108650616236688, 133.72725591702363, 140.19694995762333, 5.378696670556119, 240.88051822912962, 114.70734518839267, 53.0469469442117, 384.52781456199324, 130.2252502933835, 83.73078271844943, 67.52545394616678, 196.1418037841721, 23.931582836899175, 8.388559553657208, 2.2014267565582424, 44.36525767589072, 12.040078571666298]]"
509,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.4843162158061376, 132.8324814288452, 105.07240140045715, 132.5026855472633, 26.47385616148397, 19.9776473433258, 187.78554366087712, 208.88114393979012, 9.687880536792035, 135.42187494322772, 441.0697998849852, 10.659112734197997, 208.94413748604558, 112.25582340827053, 63.59223829352982, 365.2100639396301, 38.11856050816313, 97.44296666416977, 58.543026721940215, 100.15019702254753, 29.868227015649317, 2.8621321831608615, 13.09277735894074, 49.06067724200979, 12.41609031139658]]"
510,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.919101542899848, 119.76040712773965, 109.09781730944336, 78.76103221981725, 11.04014564077262, 16.35102266382175, 193.62726869299797, 220.15561050763097, 9.191166935494598, 145.37521015426398, 438.1311108596423, 10.24970789389278, 226.4490854065823, 111.16247654616289, 31.547022172542935, 437.7595979593562, 327.7316923213329, 103.40881768207225, 101.16811458275677, 200.44697866419546, 28.334632341467117, 7.618421360377857, 13.29131017891364, 56.322187638368355, 13.020414903955682]]"
511,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.1052206373659885, 111.30466577321108, 162.97219985565636, 188.17105107312545, 7.353938838470278, 17.639336652643927, 325.71334456107013, 66.336607985776, 8.860592280948751, 146.95690713317052, 411.3602760001638, 8.10862217246657, 225.4466745572908, 111.65558819404006, 49.29119410209648, 376.43133124377835, 89.98367322910603, 48.37310488107548, 103.27004093081885, 135.57597196620077, 29.843029058146186, 9.222547017406564, 22.662796527074182, 38.65207892941637, 15.451249700840219]]"
512,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.67015324492565, 93.48316782231622, 98.60332698480016, 48.633106767387176, 10.371829519680645, 25.308479750080004, 363.98496553267296, 110.59640302932677, 0.2718043864532682, 138.86057258908895, 13.893326568259672, 12.467429030412093, 236.92515482115388, 114.43813866440652, 30.98408742222553, 339.41884148565384, 42.40627723369462, 53.57419150376994, 39.121815976126385, 130.21125963065026, 34.34060647587111, 5.542963738888922, 20.826224530666074, 51.336454615748885, 13.591268219199055]]"
513,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.51205191729155, 133.43633470295333, 153.6879703360072, 166.78556608151908, 12.436972435688578, 27.6037928326476, 181.24607554240603, 265.91207711140675, 2.821116979340653, 137.35751012894448, 129.94574002390328, 15.057291264131539, 237.42796184938828, 115.61364835876272, 60.6432454774514, 388.6525500062382, 158.08722657279228, 92.5629882972284, 104.78016224564524, 62.668376005584676, 23.52434826724948, 2.167707575740468, 16.665220819586267, 83.42711816900501, 14.43090134702209]]"
514,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.036080771792486, 99.83503368651336, 116.60425134880472, 146.52807480485768, 24.502929020920277, 20.276137765703673, 292.2358151113522, 160.17329806567503, 2.258718852291817, 128.17728443673354, 80.5611624432165, 11.002460936993009, 219.13526922644317, 115.88008845656339, 46.273768617290855, 379.5043976127611, 345.10930539438584, 47.677603883216676, 47.28099889854543, 126.43799834543873, 12.803339103637617, 2.3737699153407723, 7.475443643886418, 80.24618636462753, 13.215706510953616]]"
515,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.171961450479676, 130.59281245959698, 126.03930828583779, 79.04840798771764, 2.5092547461151327, 26.274754589321113, 282.32563697829306, 41.36346796182417, 8.97842578059186, 134.86442010359752, 315.25109853655545, 1.430351040092427, 224.14919137048304, 112.83663878130855, 39.09048833260862, 437.64147199101836, 87.13280994855279, 117.4792206050788, 46.906903533471564, 93.23755483178209, 26.999383935117454, 8.29444378986716, 12.21131772979028, 104.17390051846579, 14.623450434218373]]"
