scene,edge,cost
4662,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.499790606931086, 146.24105274307217, 211.02296240563106, 167.3479672981588, 41.891873943774705, 71.05427637966864, 47.28327514426448, 78.2335985479977, 83.03136025456207, 20.996072086923768, 6.991289866562038, 10.40392393203869, 82.18389505126208, 21.482358954751117, 37.82504050547165, 13.878143717375325, 22.954904448495828, 24.48879409939029, 202.1296473231767, 151.99556060896876, 142.14078896089381, 175.6784668603635, 31.09224010914099, 168.6256385190464, 44.56098000670918, 607.1970156466717, 39.60200974709811, 37.49592069474324, 113.01955091136475, 71.55968759490099, 2.445112986731162, 1.7380027768401836, 183.93047103193484, 486.52274398262745, 160.67549556698756, 42.444646620217675, 142.88604980484695, 239.6509105580094, 1.6727435020599712, 313.55228483738915, 133.16420138976966, 401.0290857159577, 364.6426294219605, 31.587769254937612, 191.54048755775702]]"
4663,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.60843506373158, 347.6619483797756, 215.42377001849076, 181.03970638995096, 39.14223854299567, 59.215205343014375, 94.50758864863536, 58.18953933172577, 38.93528659625204, 56.82531936778667, 7.755587282384889, 9.6129914071824, 83.48749364128159, 42.00792566755988, 36.707133773559015, 13.18563307308161, 7.872305670860311, 23.40049152686025, 208.53724123608964, 342.89660293060564, 116.6988961521743, 178.55218965718953, 33.87713524818234, 172.77814623662044, 44.20695386791895, 543.4266938888424, 64.96001709519473, 43.45024990209036, 120.64687120005371, 75.87806822303283, 2.451006195518845, 2.1281865182413577, 115.12577468031901, 302.5490730456062, 149.04416853227977, 67.79109703089381, 65.74108821470563, 208.67552779814196, 0.6532271546983845, 333.08468128231874, 314.7291179621128, 406.5010838726023, 199.3209080698626, 22.922716784089896, 205.9344503953332]]"
4664,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.4399057593629, 225.19354122162028, 70.5887417170353, 199.41392015087075, 42.290442846230604, 40.34236167344804, 87.22827433435972, 79.59408888959979, 117.00185751046024, 44.12295803941886, 7.453874576058777, 9.08834565579184, 88.3406875304798, 47.289352349843504, 70.82243318379822, 12.738654075325833, 11.869803353940558, 22.070770552784193, 202.3601301784872, 424.27293450485223, 122.23827744230549, 169.28604872160537, 27.218412940963294, 167.76223301176012, 44.0417810289154, 596.4920523109328, 46.773225182605415, 27.680002501232774, 69.33530058599693, 106.58131715758437, 1.4218172034834806, 2.8964755957436, 231.46974489793377, 419.1835764158521, 31.699555494224775, 23.610345098472628, 87.59968351167971, 178.41037149533005, 0.6314228706710994, 240.97224309291698, 106.50056962628705, 435.5674642050883, 281.3716481888623, 34.76774553462725, 210.88054725783564]]"
4665,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.67210024194678, 317.5227515565114, 131.13046456638193, 11.6850442012576, 39.42005868516156, 39.08654660599467, 51.61546704199489, 52.39292956672816, 104.63190208256081, 21.30028278278325, 6.848933392524363, 11.544633800190935, 87.78917616036544, 16.93199622079788, 54.14420609227898, 5.27455376287033, 13.014780157366364, 13.237770386494303, 191.14167625625316, 540.6805948746596, 65.73747239039741, 165.67480337082034, 30.382361475125165, 174.85256330790645, 43.88767577750939, 535.1286263441413, 36.329726261058234, 33.09574519690027, 140.50883254687616, 71.56366583136017, 2.122464599885623, 2.912383053447773, 266.08895672700396, 702.5699082722435, 46.563639373871325, 27.48272633641952, 41.74719309179894, 230.41220344283266, 0.9587200958598112, 322.9547629168476, 306.91573552574135, 307.8970085231018, 179.21790935593498, 42.21353810163829, 194.8020783318267]]"
4666,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.71254567693166, 175.43395044731042, 83.49290260016247, 160.70883186412462, 39.47877194006224, 64.34215248212517, 97.96360295091642, 54.19569771730552, 37.62542218209546, 46.799561549242036, 7.405095460960252, 9.994498108349855, 87.79669563480519, 19.12565759698193, 53.70390649709569, 5.3199583864126225, 10.918083120136531, 28.587254962101326, 229.16426599574498, 578.9349418371826, 18.653218863813855, 174.032380776256, 34.8274906351977, 176.27181171215858, 43.18873016739613, 501.46260587278437, 67.3381285863019, 22.316051794374385, 85.8974571129822, 73.90621865954816, 2.547379801321447, 1.2173641096526662, 262.91058110385046, 552.7313996955689, 180.4033749397114, 54.2691872216197, 123.0254619031244, 167.78375133240576, 5.7019304578306915, 298.5414947207941, 267.57712437154237, 403.76601311015503, 318.6967609625581, 43.51681034265091, 198.68251295340187]]"
4667,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.48493554180868, 168.1784810943001, 166.23737331553676, 140.94143478859834, 40.3010580123794, 101.86118007663266, 77.69477781151805, 78.41976759468227, 135.53135320518226, 59.41513957811618, 6.55222015232939, 8.486859592246955, 82.19857447074536, 28.150206006515464, 30.698132913075234, 9.33716392494607, 14.683016933882216, 27.048508173769882, 226.69857529847803, 219.1170120864689, 174.21754871857513, 165.1215645072766, 31.553041353218532, 174.39898945586174, 44.42751669313497, 601.6983517217346, 52.18287406711369, 41.37836232782332, 81.80542452165952, 83.59853504355475, 1.220512311953601, 2.6894334467619805, 266.5002093315172, 598.707602547502, 173.44525417983874, 32.96869320264539, 90.78645317984203, 164.7403003729271, 3.960514339323799, 227.50734907856378, 722.7055835851776, 485.11178876171226, 129.40878140881605, 42.93772941064225, 198.0056063272779]]"
4668,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.39014540833203, 178.64369917647758, 133.25409395810652, 128.4942160970484, 42.689716443764816, 111.89542274124298, 87.82784064193373, 78.76534272876006, 24.31948074891413, 51.40274198761137, 6.75581077823643, 10.280854009586363, 84.71618789039705, 27.427898047699287, 55.74590423775392, 13.681832417959875, 12.39055215665846, 21.690352312396016, 200.7018400356906, 233.36521389183653, 36.86887694102864, 174.68867590232855, 27.084587970757926, 171.3368638648531, 43.49706968855009, 584.8176879262624, 60.41173204137652, 44.26005671026586, 142.92203170834725, 91.96650657759716, 2.6331742182973885, 1.8644737289887006, 65.54365810247558, 426.4264043354275, 84.39021818526778, 58.136915643134635, 118.85833985707588, 212.2985765276749, 1.2838673296491006, 280.2729628991346, 189.43182947940272, 343.84284845615406, 211.0140540531854, 46.31800339753095, 215.81966802908838]]"
4669,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.129279896007674, 274.90861717037035, 115.14491283621402, 169.89018165717903, 40.84283453088979, 83.90438710601184, 90.49285858926561, 81.81602067745493, 60.649677437791524, 57.27216261509336, 7.595116853094532, 13.9560206928584, 82.52818897820251, 15.648196435616399, 98.6019980483331, 14.91844550453215, 12.142042196758895, 23.08195135376279, 234.65424054621445, 417.42370922320475, 162.77839063248265, 165.08411003227116, 33.20008527918269, 170.9545550187042, 44.143221324570234, 510.0424702501944, 49.09405649538547, 53.071361260268, 140.71587000671266, 64.78175169658105, 1.8728607126632313, 1.9825568142849315, 307.06648998785056, 465.4832682052221, 142.54015275326134, 87.61678536621724, 71.4336891732662, 164.18105017701959, 0.5718644432009492, 250.4713868837092, 164.13190669713174, 328.9499109617535, 277.5820208473575, 37.08276583463402, 193.5919899800423]]"
4670,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.27926841389423, 234.98711011076665, 184.16922143932774, 187.1051136857039, 40.35761046239816, 23.469375606286548, 60.15687323762167, 86.15239233674863, 56.110155653389754, 39.502198090839265, 6.107176386404316, 13.604537372575964, 85.139751581832, 26.78911840866655, 42.10327995603853, 9.108888507512482, 9.526335608924361, 15.676970687320761, 239.41018360573383, 445.3994888901301, 169.7319949212385, 180.3585137848435, 30.600155200571923, 176.6424982819947, 43.63668983773171, 374.30376641842446, 63.624337942519404, 62.993028905085, 166.80726929463697, 104.48372213618487, 1.1293096367318671, 1.5152256203940735, 226.45063019892362, 639.5042876627248, 186.11122303609272, 48.36128825273903, 93.9952910894727, 199.26133101608664, 2.821533448154246, 292.1183901753855, 824.2563371563396, 167.87561323332548, 114.19570793874166, 46.88718433212821, 195.67364064530517]]"
4671,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.60747471929656, 230.5997700222071, 199.26481480501621, 130.13730404834993, 40.2944901844199, 44.61877931922, 97.25187958417409, 48.462572598906256, 101.30183588533461, 60.47376764889012, 7.47131951363682, 12.927008724314295, 85.07697520557377, 25.974087336789626, 89.52961084586089, 8.963183107270734, 16.157603076404413, 13.520001065264253, 239.3147845731816, 390.5108123709743, 140.75736726412063, 169.95497088008256, 31.309765073009896, 175.55765970509222, 43.15556429903526, 373.6594341286184, 39.9690458816425, 31.863247504297604, 77.22607367197462, 79.39705771624017, 2.506892285007968, 1.5268087910309935, 80.51892518742622, 455.42559182744867, 34.29391381863387, 85.89305698043206, 36.484389496298675, 234.74660851109726, 1.1779691942505108, 334.23342623735135, 397.24468073440727, 190.18341207600272, 192.65882777409684, 37.90323739263387, 197.3582536529612]]"
4672,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.82051676480043, 144.51884019803754, 111.62958731086059, 202.37556433080027, 39.48145578053799, 31.814514751171785, 49.382402782725585, 86.30777204366323, 136.0341902884665, 48.60972353382568, 6.142866625244234, 6.558985760457857, 85.57906056596065, 25.876669906682466, 79.09677219533359, 3.21190071665582, 12.280861401363742, 15.181288890556978, 199.44764870524062, 148.12133074153672, 25.524011080736788, 176.45559993050537, 31.848787562609814, 177.9307930056779, 44.7577928261719, 497.51937192776256, 61.8388335805433, 8.412051123347341, 65.7082172953845, 75.45753431250475, 1.1595194953496286, 1.919818501136073, 275.19494242055134, 521.1444953578549, 120.07402098624766, 83.97393528948726, 44.33633744682418, 197.42099804321526, 5.541600726905886, 326.10229340305074, 814.6701401815285, 248.31935295334694, 244.7959822738786, 16.974404529846645, 197.35104790420033]]"
4673,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.096159800690188, 351.8311175057813, 141.6382467594065, 41.94230547532469, 42.1620402455467, 29.757109750724833, 98.37168707756223, 68.29674143877101, 109.70514903248797, 61.850105961881646, 6.25120316996813, 7.176664941166709, 85.25444417096419, 10.05518515012282, 62.835075142418106, 5.549645014085541, 22.637845583890186, 14.09801145868072, 218.7663778155546, 149.06444837971776, 110.04997421241187, 167.31538194400727, 27.93256107388395, 177.6176970147446, 44.585820915611535, 457.7613721158146, 50.66766984283167, 55.787384818767336, 86.88786468889491, 103.67986716053579, 1.118437156187769, 1.7903110432899467, 338.1081782362187, 551.716631157098, 93.48851111950962, 54.86205309493706, 127.99145453355536, 184.7341748521357, 3.1917537935806877, 324.88199552375016, 578.5955700763733, 481.37280695452927, 184.69689977148562, 36.91284849163314, 200.2392121141195]]"
4674,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.34165226057647, 300.6813567324497, 76.24713686347197, 101.38498197837015, 41.72411753973091, 79.74791661861221, 48.617228846366174, 59.20518465376844, 46.32094811970143, 32.0602957893977, 7.4011592487855955, 8.912912468972882, 81.42266512504438, 49.10869706936677, 32.25986753050909, 7.469473291216179, 21.465587083047026, 28.758155710163724, 220.292358080138, 536.0494255706492, 12.42452949512529, 165.310297407327, 34.003694903559676, 173.33227638275196, 44.60695031925263, 589.4462686738507, 55.68616772904727, 12.761034326679335, 33.34689581021121, 80.79221952365606, 2.842155455103045, 2.1989521908496688, 139.65192412029577, 522.4953316385485, 67.51031592334314, 24.673799022362616, 21.013798232249943, 161.41740071868853, 1.0867355089493764, 351.41193769173486, 836.6517956204262, 263.1199401209914, 203.97066043085232, 47.03761412258496, 203.64535544794808]]"
4675,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.8657047101229, 197.34078903022674, 54.49453510882041, 81.88462900188307, 40.32076702046317, 69.25039530774217, 55.46425849404874, 50.83094866212757, 77.72653440065442, 47.64869097254751, 7.284697238818697, 13.411341207811624, 85.6492593806484, 19.237315395505327, 32.25879152922142, 7.118200060754628, 21.888309838265123, 28.974653146127824, 226.87539241348819, 196.87376815725304, 8.297875306245029, 175.4065981533231, 31.688087575595247, 176.73673386668676, 44.831926018820724, 527.5685177858595, 54.04719217140857, 42.902389986789046, 123.5046677013548, 75.94897655546629, 1.1659387010234843, 1.2338183756319256, 162.9918788499623, 367.57537020761794, 88.30593449526481, 21.492551530975277, 135.12557071483218, 162.38210878869307, 2.203476105681717, 266.7202000123072, 674.5827324162575, 500.9437921885466, 88.18009340998991, 20.055677932232406, 199.34304370828715]]"
4676,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.24490779173831, 202.8399699432457, 132.43442138267403, 154.9697929509147, 39.15303235862371, 64.34445959967024, 63.94795345328283, 60.76632579646024, 41.953996020229695, 49.05891575733537, 7.648884198408831, 7.796182296289656, 88.59361026572232, 21.14237478328996, 72.92603965949807, 9.22295188447919, 12.329717505195136, 15.79263199523842, 232.06783356578302, 128.08627073270003, 168.52814236724956, 170.8882317885147, 27.1655943966457, 175.29025515808723, 43.406567485612655, 490.62155237814477, 37.074620455463354, 12.780824293137309, 82.83010769841952, 68.52683479233248, 2.172227906943426, 1.8325167847096109, 195.8180658316579, 500.4552575938204, 81.1705459761631, 28.32228186343241, 14.855982116237843, 215.3346514811593, 0.972758953817833, 287.7479145702909, 195.07137932779287, 373.04476078988483, 178.85413665654738, 11.44808148472061, 198.23950091784178]]"
