scene,edge,cost
5298,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.59627687478317, 264.55884893220264, 13.134168611263448, 5.582449757336466, 50.9543950374376, 49.92685692532779, 17.476689812262034, 82.99488917501415, 269.9204582691576, 52.47373315290753, 11.246242899251133, 119.8488948255727, 20.478274084287715, 87.80310200110205, 3.3024336200501976, 75.08672112278846, 333.8877262457836, 15.566842738350857, 91.49794140221935, 84.85632070988619, 77.4581978768341, 40.73908181945487]]"
5299,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.479664408305084, 249.30949177253837, 13.215706647334459, 8.50192277216504, 47.29646330979695, 96.19086698468473, 22.85270458929519, 70.80059617218969, 360.6608820677091, 70.62075600932451, 7.007847522372919, 87.49216047148929, 16.66020137726135, 86.57224918754548, 2.1452594530275593, 111.16064768902548, 406.0952324237693, 26.35907858062768, 97.9858028153086, 32.69089043986037, 37.29962524638421, 47.02194802382948]]"
5300,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.81490920546307, 189.51426171816706, 15.785216374801653, 8.580672596468101, 49.6218463735325, 106.45208252390498, 0.5509491482969278, 92.74793174996327, 286.7464568584118, 59.305662058975585, 10.930543857883395, 118.80296364004586, 23.88374950963876, 112.60484245500439, 2.3557945541082366, 88.94496925639842, 56.0372936527681, 26.570941913308218, 87.85210962066235, 129.5825770902345, 73.95221482954696, 20.17316953404182]]"
5301,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.579887844504176, 299.5381584174958, 18.807666811516285, 7.792659408646993, 35.282437354214714, 49.063298182332375, 27.65626213839737, 90.06177725135446, 398.167817796529, 71.44053107564429, 5.977385073994921, 22.876541480959574, 24.677411196668995, 96.98208384708377, 3.6320041598777073, 84.65912139590469, 522.0806454454284, 23.868638276558826, 78.61482642772935, 94.42495555718304, 47.8102830333371, 12.795251912236887]]"
5302,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.139489670309224, 119.21322171354744, 18.821087432178334, 8.383817086635773, 51.00697873743851, 58.80862472223082, 25.08369017683962, 62.26249115553292, 291.06611199825176, 56.76253960094279, 16.78057820746873, 84.58356133394243, 23.031854279919813, 98.46740153697365, 2.4280231275733497, 111.2164292352421, 278.37785623840034, 14.513641741037091, 71.65789793729934, 66.78217521309179, 25.42229835449705, 21.304605779585803]]"
5303,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.312807983832926, 415.639612524212, 13.930775449308694, 5.5301276920249265, 40.163299661914195, 44.88939578843316, 8.397177629892388, 95.84110477332733, 449.5383464327833, 61.13022845828493, 11.515238069958333, 127.14838417126292, 18.165979194193667, 71.43704728511378, 3.6510507243897514, 106.80888689652306, 40.90470904971279, 27.41501870548863, 73.97122252010233, 76.04316819908455, 61.53417050832037, 34.3180462621075]]"
5304,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.76978682543352, 417.7738052056592, 17.558204237567, 8.182951492279113, 45.646530822024964, 102.67057131738098, 6.345653828461015, 84.04444031080943, 139.03228969476277, 57.980064809876, 9.875986766437446, 56.68432557447453, 18.93328309364452, 103.4208897102294, 2.9343968558881395, 67.85944981997142, 75.37694481340779, 20.404560770754138, 65.96037399421535, 26.13397159156717, 38.50846328746, 38.29201948531599]]"
5305,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.091781355286614, 147.48160973812034, 18.194573605811136, 6.155055264579083, 46.991323546971365, 111.87893906118465, 7.992347106667372, 73.82345833901816, 398.37983458128747, 65.88203134041524, 26.70423497897846, 134.68031517783965, 19.707271439356262, 103.71396872547285, 3.385533816118728, 93.03596476745776, 200.6906262142068, 20.272122056594228, 106.40845735121188, 87.83998172075306, 55.4063735343231, 22.673317473600605]]"
5306,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.06129305356264, 329.6178428214391, 17.997700423681383, 8.227186673699428, 46.05434176883172, 93.02649247538527, 1.8301590861775514, 97.52814418025021, 401.2618651661104, 71.97853321834164, 3.1837873216333668, 108.76308742140151, 20.61284673974832, 71.31746052260242, 2.1175377568566405, 83.8010698741724, 70.07495732994698, 27.352607160345535, 94.17227942489009, 63.71103037051696, 97.94388077836089, 48.86187363296071]]"
5307,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.63445416724895, 212.54605222056554, 18.402551600086102, 5.816085710933416, 35.490340574195926, 88.72697309023296, 25.861819508343384, 63.73854053366224, 108.56595128962694, 68.20591638433446, 26.53040721857799, 140.96593265625967, 20.39486991496018, 69.71656572680993, 3.6309690906427883, 66.5152506233254, 384.970904944377, 26.981236319690225, 69.53362250905994, 35.58138100793296, 44.192809136756594, 30.958218745508262]]"
5308,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.08843693038332, 396.358893831927, 15.039368616190314, 8.037707747240411, 38.37958860309591, 60.33513731298117, 12.259653334851574, 86.6969073289762, 361.0528572041933, 71.8785470176222, 23.562998238298388, 82.33188818066672, 24.314298495459532, 79.6433207667758, 2.0291362490342806, 73.43304178824121, 105.71584439195786, 22.801081619520733, 100.78165470165918, 49.69817190145789, 22.978755465882475, 23.839045427808713]]"
5309,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.96661874760045, 460.7498501194317, 16.121051923787757, 7.949053641888966, 51.32114420064917, 103.22045548820536, 13.761455061343336, 80.91663961185787, 340.0825299426295, 68.15468760463622, 27.293183019314668, 33.87480796834478, 23.27577097843217, 92.7961271457007, 3.294012770964159, 73.23494905207028, 56.89580953002955, 21.987346121205654, 95.65012187363817, 117.85263323329255, 50.61332271696753, 19.438422637212668]]"
5310,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.22379355458068, 264.88002996429844, 16.087603226565196, 5.446912084291782, 43.72901844124681, 102.20471261528343, 1.8408891463953818, 70.52516356208429, 163.59191443164062, 68.46725308086452, 32.53231878452168, 32.95588955808144, 18.31809442739638, 99.55520411127203, 2.2784947717888473, 102.25435187539135, 425.258112759754, 15.678598446681255, 79.40945682747997, 40.548723648854306, 41.95715494228668, 30.0123126337867]]"
5311,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.17141747771676, 130.7087949934512, 13.20294190696403, 5.8457914655635825, 47.39677801816923, 36.051641151018224, 1.2597443430661168, 74.69169421325321, 350.4786575471697, 61.3931858432569, 32.824044549662574, 118.98537950960815, 16.660974068105507, 103.48951529137028, 3.570969364394907, 109.60961717692604, 270.56236426279287, 20.655365751950036, 84.70950445646933, 100.31607064425427, 97.9445697456262, 16.520108428836853]]"
5312,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.767124287257577, 414.51832273782975, 14.795614130861322, 6.034459444998401, 38.915352005604646, 47.43764240328942, 12.759770706329377, 76.17804429915196, 122.35962196450494, 66.34717759697759, 32.64423426449071, 110.32425356085253, 21.377642294241173, 100.163716697722, 3.729512526449994, 100.19736416313467, 530.992722019987, 22.04178395369655, 101.16984673111882, 103.16277653618376, 32.36942596293676, 38.409588532887476]]"
5313,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.79069095312931, 408.7822422657083, 16.117726660331016, 5.617951069205286, 41.32481087148682, 61.93569858517267, 26.238480732911288, 95.50025347567636, 235.67884327477418, 53.890278545950366, 13.595718304986194, 131.1926829627322, 17.439421533388003, 88.00262409241608, 2.220403063045995, 87.21917994207435, 320.82119228962114, 20.06703697793995, 83.53309400525164, 124.15263196916412, 50.45703317688228, 34.53579266152053]]"
5314,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.030329974556444, 311.0617682907463, 17.82450650853827, 7.853754142305744, 35.28131274713847, 57.11696668002766, 0.9960526220793868, 85.60448632808232, 273.41129822695075, 71.43880859100682, 6.703182188536006, 67.23844080753581, 20.570834013066996, 74.88046910492713, 2.8058306638732686, 69.34389554168233, 313.9696016019673, 17.541927983916832, 98.05023116740361, 107.64167125565918, 81.82389711363295, 19.18185027668419]]"
5315,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.719727057181046, 460.19360618796225, 15.100700252807727, 5.224738262969273, 39.28446353518247, 35.715753199591575, 22.171443384116877, 91.68253590795076, 197.17857467606754, 80.6153656775153, 34.33218767218262, 75.18089940073513, 22.919085448876253, 83.18778429077634, 3.888612630574591, 74.04924873600305, 170.44145994467866, 14.071840898045146, 111.62177635028189, 59.47247344093953, 94.17074880211045, 10.602501185636049]]"
5316,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.01148912946544, 273.9882018438772, 15.520350117525815, 6.764866780254119, 37.79479534352188, 95.76879559324779, 16.97392641913785, 95.72449025431953, 354.72255841565556, 51.28341721642996, 34.69775031626673, 48.492257471467326, 17.31106271021856, 103.29412719903624, 3.3627464308213515, 101.62161128853973, 213.4838676196323, 19.545207220991855, 100.59420184650259, 122.415051836898, 43.98494622984671, 27.809687649606484]]"
5317,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.40003026461452, 217.25387949257862, 18.52388489806255, 6.727987996887907, 52.58045603256319, 102.7212580426586, 14.256407932103748, 71.50959054364886, 89.55685124713256, 67.55821251495834, 26.36046094797738, 70.59029280010544, 24.64046135125805, 100.21666925281733, 3.299233380706603, 88.92594728131522, 81.46284519869766, 14.739636427406909, 96.35367105740622, 57.87797761751949, 101.22090402913717, 12.135614039072536]]"
5318,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.04006421697989, 391.9550878664943, 16.26487469591245, 8.753428552109016, 51.81986901076883, 68.04212721028355, 15.323839398720606, 83.89931190205803, 441.79974749483983, 80.5656756447029, 27.476256871634757, 51.106878903158815, 15.985469424480996, 78.31291188821103, 2.4289617058831663, 86.72176772656366, 379.6262092894107, 19.673599622668434, 94.35554514341351, 47.981009395706444, 75.18492148004955, 45.8340055964613]]"
5319,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.88135189395432, 434.1974467408059, 17.097935951055163, 8.570725050938067, 49.94747344346523, 48.58653840527237, 25.55497729138468, 80.90293703918215, 293.33747146972826, 74.32728142567139, 29.961610541467383, 95.547602111483, 24.965189576200796, 74.6898431974749, 2.0092341570518606, 111.4788057908759, 332.15412325616325, 27.89851407349121, 82.88798043347705, 93.20525646654565, 77.6300258755341, 39.92987670528043]]"
5320,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.707990585149368, 304.55456529897907, 17.874049564965105, 5.638770263068236, 49.61274340027012, 39.87368919531375, 23.670671517660715, 95.24630675532447, 53.961602727648774, 62.03604663982084, 1.7674349527117916, 23.182657118065947, 21.399915036609208, 103.13824947385012, 3.3719225510014423, 90.40592823888433, 329.08876104334445, 17.078818694079324, 102.42286647551454, 64.15691562179778, 105.05700797457112, 24.091871998786004]]"
5321,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.74419656290898, 298.6480879051822, 18.57635569915862, 6.406964822384057, 38.1931300510773, 115.75589180740805, 5.219563645200958, 70.29903851286599, 197.65284441243625, 60.91464792203601, 13.162599914958136, 46.681035612466346, 17.556405972028777, 93.79240178616435, 3.282209444944652, 104.66277052165097, 429.7505643490046, 22.754382694745487, 74.92982385282404, 112.29822891236302, 97.5411785226271, 19.884832747034608]]"
5322,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.25410272708649, 467.50861675404184, 13.137133582920047, 5.531731039241741, 45.67037684560769, 90.21873794641529, 16.591381835792294, 84.65857931877359, 123.12419823164461, 76.93226053356996, 13.330739683977402, 19.737936205388962, 24.42664965234598, 73.18895044340515, 3.113895892770158, 91.02220610439815, 128.7573749414339, 16.496096232662328, 102.44798352948057, 59.72212524017973, 40.721469268480874, 43.59468246439391]]"
5323,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.070647213928495, 442.27308610553945, 18.266575762129246, 5.021057389266897, 52.695949212836595, 102.50468660366995, 15.348364859779728, 93.87574072979777, 335.7639162294149, 80.25190968331715, 26.14429553647805, 72.42112304832236, 23.573072617057804, 112.8384488669588, 2.845516376209468, 91.59056174093001, 150.31446075246703, 21.596976036216322, 65.66981851790047, 119.73905981207635, 85.72683418970082, 46.25714661249603]]"
5324,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.435827863855664, 376.2300544170545, 18.687038058891552, 6.2547372676420085, 35.91691487355276, 91.51240185671521, 22.1411687622273, 67.70845516847457, 197.50806958546045, 53.522948869680576, 20.116052137406932, 15.125323720300841, 17.561735585767845, 107.22453693189155, 2.869374796750681, 102.5752973145077, 275.63760108157305, 22.846242014014347, 69.57088721975593, 139.46987804563292, 35.03087274439203, 32.538626800763794]]"
5325,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.84373639020807, 248.39236784513312, 14.727427474425603, 5.556707561353035, 42.22604268661727, 82.12582081002263, 5.571068195050323, 89.0031717717371, 128.80886751528203, 62.720370504423606, 1.9589171292877614, 21.51675710228399, 23.34292644918269, 87.77512847320112, 3.2913165739143126, 108.63379643222649, 226.3831047566554, 15.572466299738775, 89.67893448223124, 53.968135696308515, 66.15681644835033, 22.5220110911851]]"
5326,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.5356172104162, 321.8968492242605, 18.733200908956388, 7.065652739853995, 37.667449822464015, 112.0384900150283, 14.076559527165044, 71.42088456302494, 131.7935247297055, 78.94797586451062, 20.971328987571844, 120.5343874786087, 17.953568095533573, 103.09088604784648, 2.441594217391806, 87.04412839892979, 327.8751180592529, 20.822586407447744, 99.80389237757547, 71.33554747957407, 57.69945126568021, 29.049784541081255]]"
5327,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.447767695895923, 258.15473904248176, 14.944469332320127, 5.871578371287653, 40.59379606608243, 55.60203767195796, 21.699205055464965, 81.52800963737758, 218.10598817659496, 57.01264869518836, 27.13350732488911, 27.484770968655, 15.589013100623667, 101.6748005107187, 3.7394107047217577, 97.52276627497545, 354.9503421689197, 14.276045219018187, 105.9644887550237, 138.33375056339554, 74.40965220856828, 49.651473787954664]]"
