scene,edge,cost
630,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[333.8967014261776, 93.25126474293154, 133.050208930594, 9.783126608913207, 90.05779092727859, 38.22347719209012, 179.29455222673104, 39.20353071380409, 12.624689523658361, 0.9361074830978797, 113.64414737502321, 24.502577444385516, 17.21551491537395, 178.44775622014225, 114.00259777613742, 161.89089231978542, 23.2649863101102, 4.022828142465539, 11.92045760950405, 10.541453938916177, 89.85900889241171]]"
631,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[125.91384109287914, 61.0260905499112, 113.6339092353806, 6.123828858286206, 89.2475956920003, 22.464614002924826, 144.92780686897032, 31.690396755842567, 10.232198012646528, 1.930865138291187, 105.83234557802778, 21.205741199102242, 12.89687971194325, 68.79369569291842, 101.07007084118274, 173.9351934328773, 23.6911762734489, 2.4743873640187246, 10.434672266477946, 10.195804953461272, 81.86545884808103]]"
632,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[553.9964357904047, 158.29952437207564, 114.97997695555173, 28.652735321099264, 151.3967028983966, 105.34969968831261, 140.9768391803353, 24.259831752943068, 8.377424904220645, 0.8219136677564727, 84.26506583147011, 17.305551565235984, 14.234722269579718, 135.32790132695743, 120.76315801131207, 149.5322995500524, 22.1084252582789, 2.968936981635119, 5.080429651216793, 11.69353519855437, 88.88435378885114]]"
633,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[182.65448237684137, 164.04433394710037, 147.34686600029988, 20.539989545030984, 54.940092053756274, 27.18747621873038, 166.53549095568496, 37.79160165984224, 8.762834719761864, 0.9796842082938144, 88.6589144406631, 21.549858871501478, 24.176356648804138, 144.05169214852606, 132.3399295289644, 106.67873506591286, 24.76104828943097, 7.145525695475309, 11.979025749728011, 11.637228471388113, 76.80727282575029]]"
634,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[360.9133686413368, 97.08419119189091, 94.47814274636481, 14.447150847625739, 203.16181798270853, 46.093951282147216, 223.2753383401669, 42.69880003749522, 11.959071751699902, 0.9783017084993657, 64.73300615460744, 24.463227815085418, 30.242026162736515, 139.65299915502766, 84.75954018273802, 59.971116226881264, 21.51159315570395, 4.690097571672462, 7.285403705960355, 11.12778370769139, 81.8083833011599]]"
635,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[615.349158985182, 260.3773003125698, 166.75636393182572, 21.128484284249815, 277.81398265650364, 95.00489511802402, 149.7525528127332, 27.41538577407667, 8.933067474235639, 1.9205210239713262, 60.35108861157988, 23.44602866743981, 27.464017891281756, 140.95689770141985, 115.24628322967581, 85.40916009104417, 21.849683198122516, 6.549209814795339, 6.623564681441698, 11.738446733490054, 76.634959790992]]"
636,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[603.4949853259931, 226.16606840699257, 105.28690377713029, 12.247123459757246, 266.9534364333635, 25.266004281850556, 195.65137500705652, 44.91095446360225, 11.561655781602123, 0.09605317081261178, 66.31372220269282, 19.47324114511155, 11.610760867269528, 187.2717545951011, 133.38952078900226, 189.0262111817751, 22.77335947790673, 7.443795395648064, 4.304540976517334, 10.551989477082861, 78.35556656219293]]"
637,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[417.32112336902196, 149.61309188844493, 97.71112673616628, 11.285954819466205, 44.463975037143804, 85.91649211199179, 139.17084882222866, 30.12596987123779, 12.25675633824952, 0.7573375693375166, 86.69714951150718, 24.24053062528418, 21.94085725532895, 122.73476267547173, 104.95299605118633, 184.661321466302, 20.56445501692727, 7.637936576412078, 8.159133955014514, 11.776020814898054, 83.26028986486972]]"
638,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[395.6432230238753, 63.518841776594996, 167.9050984156674, 33.71379575888981, 294.83584039299984, 30.69786046714153, 191.92065615529975, 28.586881979206755, 13.02010104662169, 0.7342697163346388, 99.80262000056508, 25.15221012925557, 21.971355280920463, 149.36208287546597, 105.3985414271193, 123.69359265458914, 20.335584266509613, 5.398023147228335, 3.7325392915461237, 11.671163455276021, 76.88162157402606]]"
639,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[523.3193462302728, 225.15442848273366, 81.13548714616105, 35.221146239582545, 60.667198409991975, 41.92091275268956, 132.08918140584692, 38.01147233543578, 11.87375322752661, 0.0851923578354199, 55.783202247769104, 18.902762869588944, 19.876920820329786, 103.83693989452237, 121.28850595491485, 142.56457177490466, 19.3354684120866, 6.3314984913291195, 4.027095800736591, 10.063914199924723, 87.07885017515702]]"
640,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[594.3600589440143, 196.91731275994127, 169.2871818927705, 25.810806299979532, 163.9393452646148, 103.01004437170948, 150.44181506585724, 28.78402505057429, 10.40692168539676, 0.18261619812498653, 73.74962584745592, 18.3732402618086, 31.126833592762672, 94.34235175251845, 102.04681918714132, 146.28586544805728, 24.90005840906986, 2.6994494676348575, 11.160478626272042, 11.847673183345185, 86.1603327770713]]"
641,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[410.917726292465, 143.68543344763108, 93.45723153650627, 22.2134024054261, 191.24368097286592, 21.13023331607425, 144.6532724804125, 40.1533672587911, 8.088137598305345, 0.32985699452876927, 80.66738725416192, 21.18429942943387, 21.713273029430155, 185.02019149585135, 83.36345816855265, 99.79995300520748, 23.337923302297234, 4.206645864310265, 2.790778208372365, 10.861689342747384, 77.30699344862236]]"
642,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[611.3483834024946, 128.47185686900087, 104.91625872690308, 25.62401884970599, 98.97951829124057, 115.00825919693537, 201.6081247811972, 28.31800482428801, 13.337930660002922, 1.3419471340199607, 62.415393435858796, 25.92451822909564, 15.474552126108495, 166.71819805639495, 135.0427224520602, 67.19936298083786, 25.761511615225658, 3.816436274713652, 7.456074527849501, 10.529307668122726, 88.07587602283006]]"
643,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[118.49362209311035, 224.03143959736212, 129.2372572310931, 21.764194955823985, 156.71726262604886, 39.724435169468066, 166.92151267118578, 44.37529017986118, 8.397703697387788, 0.9846605546025164, 114.89906231986001, 20.07140676495407, 26.197452176709554, 71.69153177782754, 99.65347119901098, 87.11918273707573, 25.123846276183436, 4.3515862203507805, 5.292389641459596, 10.181078245662695, 87.79072949946661]]"
644,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[487.7690973917968, 83.57165944541202, 132.54714311435356, 6.978344714960059, 102.31756002085145, 37.6653222158739, 169.58532995280837, 41.64401398994124, 13.229566546592721, 1.2436371843913394, 89.77918242388586, 21.722498438092984, 11.233661010757253, 103.53734807918926, 87.5782642589267, 43.23920116004298, 18.001970236990196, 5.1897242755708275, 5.525919098890409, 11.334204317950523, 77.81113983661758]]"
645,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[275.12754245014247, 95.87615558169145, 105.6557129118379, 14.742220591989833, 58.801571297461564, 66.45073898891889, 154.06266975061112, 52.27824652785139, 10.726674166535805, 0.9958907754147397, 56.34699450984687, 19.85483298354648, 29.173163521202568, 147.2297576545833, 137.66317013130512, 182.48058007057725, 18.2545261539338, 2.187922424011525, 13.280398782953686, 11.567365557197375, 87.1084542723322]]"
646,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[341.1759611785887, 175.36397886858754, 138.6678921069643, 7.7290041410614165, 59.60208979056544, 31.00339851297346, 123.06995329347748, 37.34868744930306, 12.525885229725477, 1.0139629282181695, 109.43865385168087, 20.30631771933559, 27.67731453246516, 146.48921250296587, 135.06715856037957, 151.5311431581314, 20.969062819402065, 3.326660065576002, 5.043222509837341, 11.238734076260172, 84.62485470497887]]"
647,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[497.6433822765812, 88.16068979977395, 137.4840292402173, 22.982234792825434, 311.6665716160901, 95.89528146256018, 192.80005728631758, 40.235860105333266, 8.613998830680611, 0.9398105746892664, 65.73156483371835, 21.09440947461608, 31.272511732497254, 164.235832434904, 145.8209010971203, 107.07893463994937, 18.117197495060434, 7.705298499709952, 9.691698880008813, 11.339979222286473, 80.94598441837626]]"
648,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[391.2553290669052, 126.26900249562834, 126.87696519767641, 34.92390471255044, 234.99620323645976, 29.902212281146994, 192.4777303409764, 47.01862717009186, 13.07279460820999, 1.783473852228297, 47.96807623529475, 22.692855195243183, 21.306560825942096, 161.83593054717414, 119.949656556273, 184.28555910580295, 23.94238848207877, 6.626303792905478, 10.546800274678011, 10.529610007254227, 81.69935179613924]]"
649,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[536.5135178582622, 204.7988845045416, 159.25618266689503, 36.09479990855344, 308.5668829846062, 23.577337693372932, 113.12213051166526, 24.143663901954483, 8.922903098945921, 0.14966969690421417, 33.90839063693934, 18.540173492084538, 27.07759166600648, 73.85139825202042, 131.71131564685044, 185.97601029063114, 19.852374940445554, 7.279530164163713, 8.20615862517873, 11.743924676885712, 81.91391598414623]]"
650,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[438.17613971305536, 56.5553592675479, 122.75112086438865, 31.776419499377372, 130.00041293500408, 71.70883016077795, 125.24568919764936, 25.064727971615017, 11.2381366568924, 1.6951771504632427, 114.2550811457877, 23.394623727009083, 31.552099472117476, 152.7789414113109, 119.18371649577837, 94.09228125723448, 19.46184377798915, 4.290893241556504, 9.609452331186475, 11.810705714340846, 81.21946853238445]]"
651,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[177.40807707563386, 99.81449142569852, 141.08519332373447, 35.80025074477485, 204.87419201530756, 21.748827291595603, 160.42883453846616, 24.839122194632825, 11.07523877694023, 1.4585778880796774, 83.50024914743906, 23.98336400231636, 13.915104542859975, 91.81265728746261, 121.01837785312645, 168.32894466159036, 24.445578770733206, 7.2713414667289715, 4.4950825794546265, 11.789061784979495, 82.61072710476455]]"
652,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[68.46517394233325, 115.4508496201965, 164.10511708809685, 35.57889535642415, 59.42316783597523, 71.88584209970222, 125.08109116656996, 47.35052360457814, 13.970791433184505, 1.7333774393940846, 61.553396415492095, 18.93600218988921, 19.226596701422967, 185.97672024006616, 134.6316435103003, 56.20346562895196, 22.449405969227776, 2.2592570184632335, 3.2373169807262014, 11.397367733924801, 80.92789110825493]]"
653,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[343.7431835114929, 71.27136306258953, 120.27468804257441, 8.29038863458003, 276.90879161364353, 31.14280409312172, 163.84141826025257, 39.880874924782724, 13.994379438244206, 1.4731418783154464, 120.51671773607372, 23.266559514803507, 15.917001944664463, 174.62527560582748, 121.68416759740208, 143.03288645017432, 21.740120489291833, 4.745915971720674, 2.376771018711071, 11.93072525363597, 83.33981098981386]]"
654,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[199.43714264244068, 78.35803567380208, 142.71573905428392, 8.8767420576757, 270.54110135209856, 62.006348010450736, 206.0477265907915, 46.74611416389105, 8.794317606902776, 0.16785893383545014, 90.12898649231317, 21.297318660459307, 21.487115816336583, 148.74846782437248, 141.0874713422882, 58.085645764812796, 22.496682144250325, 4.6159515489667164, 6.210709929515033, 10.335097383523447, 79.21766207563292]]"
655,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[166.56234867050804, 72.75612593798438, 102.3358424063763, 18.631347209811004, 136.1647939918226, 47.20350451235724, 158.72496498459944, 35.36963798430109, 13.491235420747707, 0.2636734247648307, 77.0086274545878, 17.181792815368272, 10.917198750534192, 92.92932774183464, 147.7012101904798, 62.38547091561763, 23.2872394030274, 7.318204748353284, 7.475704845731981, 10.863383719309127, 88.11672412900208]]"
656,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[442.47718096695064, 137.39544407645872, 169.76747419263228, 17.784354161115267, 195.45856033307518, 22.60128581035535, 129.1395285899372, 28.76334219608893, 11.466854470306385, 0.868267817877661, 80.47733594738435, 18.538812396280886, 12.523442389981625, 59.355985438875344, 130.03193236354727, 140.60144175889855, 22.715409511799308, 5.904279092040146, 9.366104423298523, 11.972261563947075, 82.42166327573018]]"
657,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[333.30297065118503, 142.02059400426685, 166.75375119381323, 3.4786308910712997, 115.34772445973604, 93.56279911024286, 144.26407312691782, 29.59305920299391, 10.394348296419022, 0.7234624131457155, 94.95365106649835, 20.899961763966203, 21.659590656593807, 183.17115955919365, 141.30164030695084, 117.23379167671679, 23.335081240383737, 2.6886521709799434, 4.431664090403288, 10.578263713610653, 87.57239544055463]]"
658,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[450.92793992586894, 79.89723018771411, 117.55575305207987, 7.321430873171877, 41.77270636804218, 43.76622522054954, 162.67575385957323, 37.99840566692866, 8.399560598270389, 1.5632392779945854, 40.29431913538629, 19.183403905840976, 27.73662942764824, 56.11545564326638, 145.95254605524454, 44.92555545220709, 23.802922485207418, 6.344560639897346, 4.200210794860661, 11.734021307373393, 79.63382440325694]]"
659,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[152.68273086168122, 254.0064510520993, 106.68761519073949, 24.506299627583832, 293.85654537849865, 67.83160826231884, 166.47186413411868, 47.010837487417895, 8.789262485547841, 0.20798823793771115, 75.33612906291813, 19.33488203228433, 19.89582697527689, 120.58629145385925, 128.82283115977683, 87.59791337754245, 24.059826507756036, 3.2373597213351566, 6.498559325675126, 11.134074389257831, 86.12082621552156]]"
660,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[299.9107649081308, 49.627083745704525, 101.39807979444544, 22.028656323942904, 115.17150064630341, 42.491425614110796, 140.13973733312366, 36.62060298884796, 11.683912213576171, 0.06843355935525164, 103.9131439760713, 24.496812844819978, 15.80235140161834, 65.3442205942861, 107.6207358567041, 64.8968489022342, 22.802003611311147, 3.5550252584538504, 7.2482149829796, 11.651423325054742, 88.34178883391151]]"
