scene,edge,cost
633,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.662529059223562, 180.99898344689922, 25.912420058747166, 107.88241022719117, 29.47237273117573, 19.274425250371294, 148.9776679985501, 227.76634244781488, 23.48417072394117, 670.2720038583423, 193.5199509288112, 43.4577996958744, 165.503176133711, 43.745216012293184, 40.933572296680886, 11.708631860068131, 100.7850635532805]]"
634,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.652981091231965, 99.06578476634363, 29.036548100477305, 90.54148963089035, 126.55834648534126, 51.00779496611394, 214.47162728772363, 78.94395378533672, 21.153833753002917, 424.82553009429597, 155.17216031683358, 22.960816293457327, 143.3572227953908, 33.90542662766888, 5.685167790502348, 8.065577574613194, 130.41521518538465]]"
635,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.292578677671013, 220.3718039431211, 27.787706660237298, 147.31869104833856, 84.56252982527091, 63.187679066975406, 199.3717198447177, 201.47614544201167, 25.040365673721816, 172.33358916003365, 166.37144033151964, 39.98033646843626, 164.5319400289222, 49.497577622270356, 8.451664561481948, 12.537579919503775, 118.52681625857663]]"
636,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.44281985323424, 196.32695044561905, 27.643474778888468, 128.27684612934337, 116.54270786323643, 73.99570797284848, 115.6592166478934, 312.75953350064935, 10.945905570659587, 443.2488372916292, 165.19776206450015, 40.99658229981807, 116.2960673129804, 38.71278708896226, 15.595439095731411, 10.847948514679453, 103.27901063528154]]"
637,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.03057583361383, 145.74414051298015, 24.261178604488975, 140.19894320397762, 110.83816740041814, 75.481052914399, 250.31633477082326, 83.05599834581496, 21.606955949357996, 377.6301980960492, 168.79819333737422, 22.151117674061496, 104.62775482677004, 22.59331251429368, 37.22871678935047, 13.439745828179898, 104.09192626592103]]"
638,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.07086150396101, 84.07736180729866, 26.714782803383788, 74.74242014427185, 95.98946519031665, 44.42090829091317, 245.98560352901785, 268.6196610708172, 29.307643204697726, 231.197106542572, 195.59194585581392, 31.835153086757067, 163.27827858390376, 48.21097996648635, 17.071370044632754, 19.16009699693939, 116.60019306815735]]"
639,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.86016257144878, 153.98411897458945, 20.219966243388768, 126.66263580538215, 87.4832944156942, 47.04148469724357, 156.95809470592906, 174.66938519897545, 21.787112467680323, 339.1530108698082, 156.93085591184547, 41.08667040144981, 138.31014463351465, 34.347327905154124, 5.313716901635735, 7.610963167254786, 131.65653321229368]]"
640,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.39626692995188, 213.72173463327127, 22.60656545046856, 70.37076162061827, 58.09729199936572, 57.18759558521193, 115.50771200892322, 112.53702834896289, 13.853175265929583, 207.12130562111173, 154.0691126413131, 37.0660214645784, 86.00391189433975, 47.5036199498293, 6.008461906146714, 7.636017905472215, 132.40308135081773]]"
641,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.00506795625901, 71.23005667586281, 28.6872670519478, 123.98641194932266, 132.29887112778894, 33.91468005889135, 114.3281899513358, 319.6950641127394, 12.11498424846474, 194.9808389253563, 167.1487763005588, 35.19829222725734, 181.52350185077353, 32.97110966110881, 2.5660108711856973, 12.29167001097022, 116.45388046158848]]"
642,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.19990344419941, 162.90467513664152, 28.677273028019954, 106.5370435481602, 96.4613686982738, 42.969661307014846, 159.97928259000736, 41.835677409374085, 27.2174325819056, 560.7259685542466, 160.4215192268167, 22.31606501336475, 154.6264112344249, 38.31155111852046, 14.976677541581633, 7.833074408920286, 127.73843663699833]]"
643,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.698110714919515, 198.22000969627885, 26.949240592059915, 154.66587129340093, 40.76874410932436, 74.31858768029817, 226.5929875264854, 225.89401126174212, 18.454017235200766, 101.21641376661938, 171.85175204788507, 44.00814955248221, 42.459323174361174, 34.95819026891735, 33.4591732014205, 7.480545963144047, 107.30345189511743]]"
644,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.20919242136273, 180.99818210605218, 25.537622696238035, 102.97430600192828, 102.45728136110824, 39.416283232852344, 73.46176864077673, 200.7782875961393, 19.86022529625231, 482.2842169554791, 196.31740860507568, 41.07407947112422, 91.54846079023338, 46.55731854162576, 14.993045560549882, 5.358623753629747, 102.9571636199256]]"
645,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.44952611968383, 179.817197993264, 27.565714685789647, 76.34713460561903, 74.79755808456585, 58.20565680334968, 84.5000728627707, 93.54623461732234, 20.003306208044403, 227.94963800792655, 146.62653603865496, 31.480923056422892, 55.764385878328895, 23.309920736089154, 45.96230303251562, 8.5040504598282, 113.14695103317592]]"
646,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.591955237684758, 194.62148845812524, 23.999825581035907, 144.96326569464716, 113.30718503432041, 68.81491810354728, 176.57499431986884, 3.31577078581484, 10.039008258997297, 136.6509195330094, 180.09665704466457, 41.01423197062325, 100.61711418308303, 53.427095333457636, 28.86883957120391, 14.49582353843526, 104.97835787446247]]"
647,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.60474465972071, 153.80969009281168, 28.650448895306553, 134.06233522976558, 78.10978206438739, 62.19857249591603, 147.1128530022787, 154.85173832080636, 15.355722303756489, 481.0874954551334, 192.66923346570303, 19.84848136728969, 125.66666533005014, 50.88844646963915, 4.385502552047772, 10.554342545941463, 100.9918258359163]]"
648,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.21892993818565, 126.44878492018657, 24.69663728695244, 161.66803612587762, 84.4355647442028, 24.413448058102112, 146.95940682018724, 345.45332654167913, 28.779048945128864, 332.629547730214, 180.7992646492868, 18.199275675666687, 69.88382194701028, 27.389073657507083, 9.047212454994481, 17.16688175500606, 105.64089416669776]]"
649,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.627534399958776, 167.28591763266525, 26.46161483788942, 75.02476512295439, 94.54991759291318, 39.59928646634046, 90.9092528183882, 184.5999958079753, 15.405381724099247, 582.175708437768, 178.31719964435678, 39.774175232494, 100.8411247624258, 23.99606769621205, 5.509833573471225, 14.21161907945908, 108.3807686359206]]"
650,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.033849097866046, 120.2150949461862, 25.408884034308095, 119.83299701703481, 149.58500632742354, 41.358910064176115, 226.30734219388034, 126.38547791769292, 13.173185919848581, 189.6231207708874, 188.38396069599102, 43.14335525779238, 86.17093674319503, 46.82099438449616, 16.633705394072173, 7.377926616221528, 103.37461779501606]]"
651,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.86009057782287, 179.2998918404333, 21.52693584061992, 83.21400869470706, 77.41037836264022, 3.12802405048254, 251.78852467424505, 87.15074594719844, 10.748895154031358, 367.9575460440581, 189.21174126298365, 30.06308398642455, 60.01897514259004, 44.19263896321557, 27.36745760926679, 14.044968337869125, 112.4995714181008]]"
652,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.05804416492279, 201.3250496263885, 21.377103433358354, 159.45375547412976, 60.771430244227304, 72.98846176142379, 208.67192528909965, 142.5513341436994, 17.55299627135009, 26.748022131493528, 158.10189195522557, 32.05632672228303, 61.3180502673701, 41.97158778125639, 8.082348903365187, 15.508054691826956, 102.31787080408361]]"
653,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.79900113632479, 95.11159098998286, 23.439129977654652, 118.01423631718463, 133.527074854415, 17.219781818884485, 147.56171449712429, 150.2534462051335, 11.05512257716868, 277.8461437200467, 151.88337163116046, 30.6513294156612, 138.06341944529547, 24.978995168409917, 26.407817353443264, 13.246181752719316, 132.36898025413964]]"
654,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.827738003228774, 191.65338790012876, 24.997486802773224, 129.82897909985036, 88.48789779078876, 54.96233744594932, 243.36415175953363, 286.1057944733563, 29.68118971734961, 293.80712752408107, 177.69268827831314, 31.304155682396274, 182.0514606134987, 44.839090992581575, 26.83394721467972, 11.234700843600168, 112.765375220448]]"
655,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.18707012029291, 194.41640384546932, 25.63128746532813, 96.79282876684967, 99.89310773730675, 7.225100358555759, 86.87745207751954, 326.36901970233924, 29.649586084633686, 137.06647685692144, 161.4426701996946, 20.075541591584795, 49.16820219372214, 51.838166835016075, 7.460395466803931, 14.44031270720272, 120.34110521428977]]"
656,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.40895851766719, 131.00119653410894, 23.119011224373367, 76.7661795861056, 34.70175421089468, 24.03421166168061, 82.78269984332836, 7.851312888765555, 28.728795749843858, 209.3211819457904, 155.44640010338114, 36.03398661735961, 141.593262195996, 19.722222875200185, 44.7987152289319, 16.786586005204672, 118.72421981121553]]"
657,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.31402396164695, 202.19104295759735, 29.15259549277238, 114.97430195751167, 144.08831130720188, 76.73258405835003, 236.29031660779046, 282.53397445077763, 9.388438147098448, 657.231399099596, 163.41517414722978, 21.928792708814175, 184.1666488221003, 21.681124877918627, 28.950231866335717, 5.546150603729195, 130.47765989676572]]"
658,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.40771285655961, 97.89974546404119, 21.739664947906128, 71.58197587644692, 56.54943880107166, 53.1645439951626, 109.90705439293484, 175.9939195351136, 28.87258892461691, 491.2231132364368, 150.49889147337265, 46.15554127648889, 170.29913186492, 53.36086723302343, 24.053714878145566, 18.96044159018553, 108.53825166910538]]"
659,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.806568927415604, 103.1260451510633, 28.900882949089198, 153.1702638772528, 130.78204964598893, 43.93577684581686, 123.48138914112478, 212.3098744864377, 28.457630133575623, 175.91567435781852, 181.97059822429094, 43.347980835235724, 74.66858598448933, 38.84359762846249, 19.354242141577167, 5.601635333355366, 130.59678000207577]]"
660,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.76783873313285, 148.96236342316206, 26.498768535897888, 157.61989093662675, 85.0310566529448, 22.853050298419888, 243.03079751395524, 331.1846825826098, 29.866636229518107, 166.46077731434886, 153.16252128732077, 46.764942557030366, 54.59143553089679, 46.08258650990228, 37.1450766414532, 6.096971495747788, 104.67248958095064]]"
661,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.620889430704352, 71.67153880721153, 26.456322270421776, 103.50073215821205, 115.52335544193069, 69.6813517255478, 215.05083168570425, 195.7639090090351, 9.773057403921133, 610.7791519038284, 164.73148868193124, 28.03085078584014, 149.9203982126322, 41.990131329261466, 19.577433156340252, 12.17615751706871, 102.67065489455001]]"
662,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.23598820898593, 191.15653758558253, 24.786816534285595, 139.72476663641413, 144.18751835213152, 66.6654369691489, 164.5217738116797, 6.728781436527973, 13.551708273111789, 81.63792107798405, 153.92035087940184, 38.71812326375243, 172.0148709682246, 45.870639397276925, 6.67148074720105, 6.637395442676098, 107.70092304047346]]"
663,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.190260393683, 184.70827701871377, 20.53633840041018, 112.2874495890803, 88.89713877890814, 30.882049602659603, 100.6785132285013, 138.15004841070493, 9.0626850300132, 677.0561875001786, 191.8259507218611, 44.9974556608725, 116.635781360144, 26.087277028112965, 14.187021691970758, 4.756689579614044, 116.15009134991979]]"
664,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.51056228415695, 209.1483262445752, 21.252024237749104, 102.2594815176042, 65.58547779876831, 58.679995606957824, 128.25648761991607, 272.926824061093, 29.950769267874563, 412.37779422649135, 145.68446490916998, 35.789919675065974, 85.08358838284306, 27.018219876990397, 14.27176873591541, 8.092725275397267, 112.70866985262734]]"
665,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.026493135333403, 85.04710526238989, 26.667257301973727, 93.39986706072287, 68.11932711780307, 7.872759607098683, 224.7653712299762, 133.34721343843464, 19.671283086801974, 138.56164296960299, 181.15209443656283, 44.30934747326786, 157.90852482901067, 53.478576927927826, 42.458478071389244, 4.580064732229067, 102.90033001355401]]"
666,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.754100223373285, 151.2501131904071, 28.14499923008667, 143.0654426304223, 110.5633105494416, 20.62454967393152, 138.75457371381304, 275.26926262041263, 19.649389023824643, 89.67862525899612, 152.46189602365126, 27.187043733952724, 155.9986755403377, 39.3947309409383, 37.58617414128942, 16.1984776439862, 128.54180004679884]]"
667,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.4221035140347, 213.33531082710678, 23.420082174373032, 165.54651726221405, 25.465823297132722, 11.322335964486816, 153.12361638879548, 103.26351053827288, 11.7399006085104, 409.1103227076853, 184.79112874859996, 43.3188161842225, 77.21729826126578, 45.57334904527574, 22.043075211780256, 13.478420998017171, 112.31794134071703]]"
668,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.727085553043246, 61.917461172664765, 27.71118422359727, 69.21026377888144, 66.20116963048507, 20.508495832954605, 239.61594988690678, 285.5395763544724, 13.877924822000942, 444.02624708306627, 172.20894091749287, 25.500853753237053, 155.5581853144188, 25.219087690565893, 43.45126478577316, 17.085727483450178, 117.74950056839394]]"
669,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.56215291470444, 210.34719913568827, 22.387349442103208, 81.86568745843184, 107.78461358358896, 69.88734347811597, 98.35103374723032, 293.6583910660721, 22.557590636995965, 438.85860185205684, 165.9006817219422, 47.05958596675735, 69.69328261045756, 43.50269348967747, 42.35273937336927, 19.510518498499962, 103.38627080620182]]"
670,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.39030491867901, 121.84422242042281, 26.246053400176017, 73.05141256390154, 55.607251687158964, 41.506998164033405, 164.01631426916575, 334.39841494515196, 15.317969740124045, 276.5174907391947, 185.95523872643423, 27.36793071821345, 88.51374879892106, 32.6090008787433, 31.766765591689524, 6.779765581756047, 133.16964206345352]]"
671,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.614888426127848, 74.50323389687874, 21.888498517372085, 112.6012643575146, 51.31898875728267, 46.391881271475654, 154.41478281220137, 331.9175456953651, 27.1426531284902, 674.4833266643348, 164.3712029322553, 30.106517241458135, 136.81736562491136, 33.51011266273225, 21.621184930497552, 19.504895981536627, 104.07165520173214]]"
