scene,edge,cost
635,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.32352690806543, 78.7918602564357, 24.493721096929725, 179.0757176951406, 287.505968002769, 6.3660690975325895, 330.55620981565494, 85.53995371563191, 19.92670857121813, 90.89572402722237, 262.6372207851751, 34.770006342347834, 292.9342007172976, 29.087092562057535, 47.80012846914628, 198.8635162948953, 1.8357928855891141, 107.13373550415417, 90.41001471206374, 5.635687328429622]]"
636,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.07877688855461, 455.0156704546654, 34.291352162247335, 113.45061669299723, 344.7289544522534, 20.227157915197765, 96.61636681795284, 74.57765784552737, 26.273943527145477, 166.00416869865515, 210.1383402533727, 59.859828043579164, 171.73440163423157, 324.94341606540326, 30.345578839835817, 345.6484653381691, 1.4198002368163853, 145.24738870154283, 93.63246673099883, 43.71386863658179]]"
637,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.43572674256896, 203.75721553432297, 21.225212539111794, 85.37993308153484, 274.668709339231, 8.067077698069522, 293.0941322959463, 41.180766634420635, 18.41523093344114, 179.2486612590826, 191.95036262042302, 39.66318450789694, 268.0074277966518, 335.0148821513414, 80.51543131486703, 196.2523466167171, 1.7136331733772687, 104.31464948984431, 144.42440760073418, 25.936641835646885]]"
638,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.05811462931246, 276.2370964398649, 28.94147134427848, 34.83062692110269, 346.17082309710594, 7.102215195395421, 48.76022971555612, 52.0234243747099, 18.765935476405183, 107.9491907806596, 664.3056376854252, 56.91593747576503, 13.834461234772949, 135.77119907726018, 63.92663163017617, 324.6526362614368, 1.2617162550905936, 244.73150629590197, 97.5377763811487, 50.36975610710195]]"
639,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.24554491067138, 237.81686153307365, 18.908903932507005, 117.91188921567496, 296.05109552717596, 10.397450158787889, 74.2386538945293, 33.81495997517644, 20.534344300564953, 116.63562533161662, 442.95276246067357, 52.379751800432324, 162.17776107742083, 458.5722213486882, 39.46651344515571, 254.8416454424716, 2.900968806864674, 195.11968465548964, 149.0560981039734, 5.0118112586727825]]"
640,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.63747920974362, 457.1098685523405, 28.24998391203979, 183.394898994741, 318.75301542145723, 9.36541567116208, 318.7184039205832, 48.30398379801222, 17.812794065736462, 99.3123012626095, 536.4820882049466, 58.813294946537, 133.79637088707668, 357.0901345728937, 29.98823965346317, 268.82879918856383, 2.319515804475672, 189.40326088223463, 94.041206501565, 10.24380378856424]]"
641,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.21580490212969, 234.39231828579014, 23.043483919328967, 64.09297606532738, 268.1445287643826, 13.116821381535214, 361.6951565729627, 27.272779633712453, 25.130175801462308, 89.98832105354433, 251.8426332870253, 69.75529535205996, 33.06723628337453, 480.75076379025734, 55.42925856210173, 316.040210401001, 1.512150109427934, 150.97752978596387, 152.11112542550592, 34.74032319675064]]"
642,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.43239744900674, 370.5243903089633, 15.513782283846261, 100.73913109259202, 359.3892598609563, 5.120054691593749, 226.7940528540908, 57.761451588323645, 19.851572687849476, 150.2267966239219, 466.93018237872917, 37.47096796062968, 167.1193986541035, 130.5168958388743, 22.575339230308327, 312.7173245774662, 2.693071701729012, 84.28969769057478, 139.32786552501614, 23.270083969235245]]"
643,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.58070873302934, 131.43140533682208, 12.148116756470905, 187.01478265966472, 285.912135123833, 19.0365345379158, 48.75119860987832, 26.968077123989417, 21.631367438679085, 126.89100679240447, 698.7588892093215, 46.933423892510625, 119.14612249885825, 114.96133864620283, 61.32694594387081, 305.0141801403923, 1.4701389755531193, 120.51822154414505, 96.00440401375738, 44.65014844864697]]"
644,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.00174938828935, 68.2807089524127, 28.045505672989183, 108.32231929000847, 360.3606661247041, 11.071700108362759, 73.04054871301321, 45.32065879927945, 22.985119574703713, 126.53832721182346, 661.1738362226631, 28.075206291101885, 115.19770351789248, 195.26639065490016, 47.7098050325587, 288.6661119942903, 1.1517128822388545, 165.29729812435986, 86.58540907233437, 34.91555240845057]]"
645,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.72565041866692, 128.90535072591825, 11.028977867173555, 105.70639164193103, 294.1641735872246, 10.137970637429456, 293.9672079576914, 33.94827225834851, 25.757786551668403, 141.22425680806452, 348.39902367404386, 64.5985885472489, 239.67784405109379, 173.3258227620773, 115.25063767865578, 244.71538646041625, 2.542600951016861, 123.74812386157454, 95.42471241943942, 25.421018388261626]]"
646,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.30441362950981, 359.03988440768984, 27.144339099088636, 124.92883868148155, 275.28289810763886, 21.76527700507925, 43.67920962868038, 65.79352854166427, 21.36321192256655, 116.46429250276489, 173.6221087465368, 43.04392973064152, 30.556122448500023, 174.94005855784653, 20.14989333759111, 232.1867543566853, 2.532630587713675, 88.5803171694008, 143.6977554170433, 7.069901204465559]]"
647,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.13362141225345, 66.65533306159325, 27.633025797826626, 159.23901532551983, 380.7038039654374, 18.163190336664034, 357.1781615749218, 27.766702914365066, 27.60460977563305, 95.7818121647532, 332.5876912423083, 68.62876018114945, 151.03841295785327, 224.04336364110586, 116.33297047872442, 275.82584064139525, 2.5064868040995574, 250.88559063116335, 144.71483386582275, 22.996349659968587]]"
648,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.7246654106351, 332.1096279307666, 18.912994179593422, 98.92639770211264, 360.4357582315306, 7.227028048228095, 112.08244238519973, 47.76395794742339, 23.910065109193383, 138.51659242243247, 657.1481053642686, 35.58337078061892, 342.36726031100613, 87.07075535329577, 70.19181343904692, 317.8289362432582, 1.8817165169184726, 235.46417332947274, 110.02232956144749, 36.06949958919989]]"
649,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.38248094550752, 172.26417414080288, 13.39416154644491, 123.28285329210593, 267.9741629404789, 20.317025685311215, 350.5159628126037, 44.30703865752442, 23.319150617877554, 112.80017536029706, 536.6731032188504, 49.95182926798773, 360.55324855339506, 143.03937927506655, 84.48328453632318, 224.6524397486566, 1.4440373291968318, 174.03197156337708, 124.27339374426619, 36.974278965928384]]"
650,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.49781175386855, 411.00878311996007, 16.739221413258765, 175.62152132447412, 384.7745851741342, 13.617191927074698, 99.84193149392377, 51.970296662460036, 21.054566099552893, 91.85669905300145, 496.25845136346675, 42.860454410957516, 206.08487923154672, 186.71202108882946, 21.63764137971537, 267.91496178631155, 1.3566494799593185, 178.8663184830814, 131.95113446652272, 16.49263909018339]]"
651,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.18215896377512, 248.8563960832776, 36.00166254738548, 89.33504436432538, 354.53785100362643, 18.066214110801766, 300.9704813588589, 33.712240209504536, 22.149300732645877, 175.6296602982755, 549.9095132215803, 48.8185327323043, 347.9382901537392, 203.77421374712037, 58.31637001243836, 345.21473929681247, 2.5903378964945096, 219.98875748103364, 149.52792278759995, 11.173578526517039]]"
652,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.4556631719587, 210.1995630992823, 23.927001211602285, 140.13713715686023, 332.9001283555997, 22.10168330745295, 54.71708240004877, 33.65222141676575, 28.23468430622228, 180.2030400505137, 412.8833987317362, 37.85482023075002, 361.25329290301306, 144.95008181168305, 73.10299844628125, 288.747073927511, 1.0034421268440097, 99.01860767345613, 137.4398016356235, 23.48234269992801]]"
653,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.0981078075186, 120.40620600372459, 6.958324779438616, 172.50546511411477, 312.7885960105822, 13.190193938450172, 335.1475364865511, 71.59453148365318, 28.24070298126326, 98.93403647649176, 445.12863362767365, 40.935152004373855, 358.55447818270727, 339.0980610577763, 72.53861360247576, 281.22506668202755, 2.070116459448963, 258.5680869303185, 158.79155914312977, 8.289182657163078]]"
654,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.69323414388173, 63.69273648869393, 18.206325471195388, 135.55086970631032, 355.2179468087552, 8.453699966204137, 174.44966177296106, 79.24822724843145, 18.688326947355094, 115.66958717554691, 281.17557472452506, 58.376835261292946, 105.90340434284376, 135.09165606140047, 108.14104498153243, 312.64133498452594, 1.8372401099630076, 184.59243250014407, 97.93883588121899, 15.481396553009342]]"
655,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.31489970255342, 443.99619775708203, 15.085130186994625, 29.11043035362382, 332.38094558830045, 9.432039071223748, 174.2269411107251, 59.70987602806773, 26.547166115767798, 91.0795495750729, 690.0828037555655, 53.12332270455919, 323.7410222086966, 188.40170439886296, 20.970211793979566, 303.952078364222, 1.15620525393681, 211.5370209000108, 97.74542171748509, 38.16304169159633]]"
656,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.44378039852317, 343.1292871615249, 37.51100342663884, 55.06814082774923, 345.53677307894367, 21.77857436097875, 203.51145844362964, 78.83842805854924, 19.530656979693816, 165.12392023664458, 184.68453768681405, 33.378495309041256, 266.9675146128372, 368.99818682928463, 88.81207173195281, 194.64551197468865, 2.8903639414721205, 218.37024313982783, 95.38202634228081, 34.00658419241269]]"
657,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.44488579310543, 255.191927081515, 17.003480262895106, 137.8424456484296, 380.6495076244428, 9.36753916037261, 156.3660251696076, 68.62988157120023, 21.005345736511103, 158.73979665653704, 297.7800710324527, 56.71203486613699, 212.4928167707398, 310.1075278944438, 18.72801265111715, 193.95109152703, 2.014241061200527, 227.85569213171445, 138.7239876945934, 31.862339589379953]]"
658,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.21190707943879, 383.09933063182143, 12.122758655623787, 100.68692854173831, 279.5036231908668, 18.422489567300108, 347.7758615801891, 43.41815162584048, 18.45230955219913, 148.0168488216511, 611.1010682278734, 46.53087365694175, 103.32532591516758, 290.3728387788579, 69.28350348707912, 198.3268430633531, 1.1842351173360783, 149.92442493153703, 108.93365863650712, 27.646852086160738]]"
659,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.4785945211638, 452.5021881361166, 17.947522869831932, 32.0598871696715, 356.16406331204314, 5.516386213812094, 155.1006522851208, 63.006618671468146, 19.7898290539098, 116.5115678849318, 511.6812302254824, 65.69416551368809, 81.45840362000946, 391.2102765047564, 22.165946556520886, 265.34674218703685, 1.44324599466304, 284.23621064985036, 125.83776379903185, 11.70704596377658]]"
660,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.97716377207212, 188.30107797520432, 24.444458598823914, 82.30588331670313, 281.32898882638347, 7.689805752500521, 288.6360889664581, 85.49877296146269, 26.018084773236048, 142.71573412865393, 585.5746419093064, 62.04691741484322, 8.881078899690309, 323.848473065329, 95.44037340374508, 206.11375344295163, 1.295598445980898, 261.3565200208333, 143.24076320852578, 44.43726816319606]]"
661,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.2544485681206, 427.9220609504443, 31.700759816589184, 105.21896252871093, 365.2847903651083, 22.591797570462344, 353.0042141177305, 53.529997976962605, 27.81392972589553, 156.27604861933384, 366.6784568775408, 53.22307789151944, 305.2511761307703, 462.0324966784507, 87.23406368910341, 214.07225801998845, 2.9918783609131627, 227.17872362094246, 141.36956086592005, 21.00717485043249]]"
662,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.295151047489014, 125.74983523707034, 15.358638568298066, 124.08579629478453, 316.2801332701044, 8.75966399469521, 218.10286152700402, 72.62748893936987, 17.0186456395021, 135.74970736613602, 629.6267227492391, 66.39795745186917, 91.83972897689969, 174.26647172477658, 107.1027213132476, 272.0596953769623, 1.4700552989032234, 204.24812324487073, 113.15159498879234, 51.05515970589278]]"
663,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.64165524031277, 361.3155557161774, 11.3122309693697, 68.33953524209429, 315.6327743361513, 19.839182373262297, 215.83521126724767, 57.63405445105758, 20.663101567328734, 137.77587074737755, 175.79434730271544, 55.5184743905628, 123.23067148040654, 481.2279850635073, 81.96699585721252, 228.11948355289718, 1.8676878274886657, 76.76365172335576, 93.36649351675328, 29.221890104641737]]"
664,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.80641731637064, 317.9702643498363, 16.67777300622375, 36.28383788815715, 267.1809281016764, 7.058138473639464, 138.99678585835588, 80.63238003758917, 19.58578661012771, 115.18325317727584, 202.77636686121025, 67.3379710540514, 317.0650245557479, 112.8266999213389, 112.06521452650367, 263.7141990900961, 2.980217874600475, 219.37282100063914, 139.4708018631727, 8.664197369445105]]"
665,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.11988315029637, 314.8383729920317, 12.719070605178857, 120.72428542515794, 345.79845742386783, 17.030601878707184, 173.09022702576135, 71.0231017462461, 21.422506413124133, 116.11992331989823, 273.2319042859778, 61.876089148357266, 146.1455079097781, 302.5022140840945, 36.80095858147683, 230.64640718970895, 2.2463436489351722, 273.4545431542098, 138.41139772128327, 21.30474059452257]]"
666,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.37815133952486, 406.3467174813317, 35.201628489879724, 75.33810229913084, 338.35715737601885, 21.970469006463563, 119.57573170559546, 63.60622485205139, 28.803586499898064, 98.79582247928298, 263.627284976499, 27.670982454000935, 350.1402203963838, 266.0023048568953, 36.706273515473804, 314.57157873188044, 2.90776144446669, 143.10328181600482, 150.38143540085872, 24.444458273872037]]"
667,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.13006175796204, 348.052785001415, 12.209519801307355, 78.96873479223034, 296.6181836733444, 17.773889982386272, 212.77363993617368, 51.75339536170519, 22.294950979723573, 88.54087777512369, 181.65854330282116, 31.379853409521335, 188.37522979089826, 39.378491225070604, 86.85012577236625, 319.19185653279476, 2.8256830197719234, 229.24192097589886, 139.7826505444766, 20.490039814912304]]"
