scene,edge,cost
7575,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.63794950595078, 502.1857404877772, 13.777354404970616, 12.487335736523029, 40.2615450853607, 399.30634196370363, 155.82672820088032, 67.94601392069583, 4.052434323484416, 115.76275787668078, 323.38421738894976, 13.843791354862992, 60.644924358791485, 130.57309470710254, 39.355280252387715, 69.45580063947219, 378.3131042609665, 190.9988462106268, 6.921934124609672, 180.65922168957002, 119.41886751427083, 62.23344496215763, 13.83397443018988, 28.133668826922936, 29.986157496770314, 61.41191932202863, 17.262857830063993, 75.27482578482802, 72.26876896544103, 313.85045511839286, 33.65179391225611, 444.34907777570555, 104.90897687855272]]"
7576,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.0789604350515, 636.6633918807237, 12.23380019100906, 15.461439765721789, 8.27525917675083, 730.3361910102766, 132.77390970875308, 47.65073703003928, 3.405571673451814, 60.05705886241595, 334.0904312527882, 12.268581567224649, 34.44177653100791, 121.39422115800102, 41.05896958020806, 70.91158754642771, 303.0631957837028, 232.8271206380483, 6.8328271231695865, 432.2830490329933, 21.31156815193403, 137.10556885787506, 11.18225088827083, 36.497390264899806, 94.16510724431296, 103.4200356603719, 12.80826354893148, 98.22474342562252, 97.0605663062171, 264.93517759051645, 85.8794511288515, 383.14642474392, 88.67775729753906]]"
7577,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.638783983596625, 760.862403890138, 13.40564083626297, 16.492035668861895, 50.51411705857593, 639.313811848652, 120.81045248683445, 42.382572487873425, 8.163008745816036, 134.03954459272168, 324.28493482164333, 12.539056213965994, 32.39560328611488, 97.24433703229631, 44.30609577796407, 71.8282223243001, 341.0376376048252, 175.92802947067577, 12.403566078652041, 124.46337934354949, 100.25959623242439, 158.61923193063666, 12.20768259879798, 36.6868511216511, 38.20390374747121, 85.6449230553581, 16.132116063173115, 108.38637952689876, 82.06624043792526, 403.0171152420155, 23.665878474530896, 528.1165286477154, 102.06338837277373]]"
7578,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.49735881507876, 639.3714407620741, 10.402452674280207, 3.5409721675863617, 57.19242515344835, 802.6127947975896, 118.8127082816898, 91.65201079196946, 6.964988903935554, 79.46454078600723, 309.8707347218226, 13.368160586047088, 49.25572335791849, 102.84281864317568, 39.78958385071447, 26.530500226689973, 323.08501768046614, 98.86321123377813, 2.408890357522892, 172.33208808760213, 55.15969765119905, 53.832539614575694, 16.00722132002652, 52.31225528614312, 5.395136412306158, 94.12875096946553, 11.168555899128187, 68.25378278673188, 73.75014910303125, 268.3386123947787, 34.937435093601806, 348.4758105292332, 28.3246910812195]]"
7579,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.37924843367317, 508.6968661252365, 12.004723579572065, 16.821856723270233, 59.9751250678946, 200.15158752436858, 121.74489104447143, 34.30038785557643, 1.5076898702870603, 116.9878457083708, 370.7479540330943, 13.938280014549978, 46.968963297335435, 71.76328029453224, 40.46655105241048, 61.19278697171306, 384.2212674282891, 183.98380959061944, 8.208770515710109, 171.01337034546142, 55.32585395836119, 71.97942144027539, 16.871437614152562, 12.20664179886046, 32.655879590102856, 66.42904968295315, 18.71058704949064, 26.493632324317236, 122.88436899861192, 349.6597031419017, 65.39235277307853, 350.7306041391885, 26.331151766725014]]"
7580,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.66904850089905, 730.213327210347, 11.461711109735628, 8.070787063521536, 35.71139419805894, 523.4601907222245, 342.4434359964588, 111.95516234973495, 8.334649302070716, 45.73327720588044, 282.0346959894865, 12.388787468469912, 27.08168763323541, 88.07367488921798, 42.86643384446311, 57.950520528539904, 309.72999339736214, 104.50147495458188, 11.743953059337993, 424.5146416238901, 101.418948232552, 145.39488403202458, 11.20060610288993, 47.241890090060025, 76.71648116800492, 91.44292852797999, 11.684305487434099, 64.16653449224593, 76.81278344828416, 221.78393017339454, 69.49217327703431, 448.88812717971234, 82.45133745869461]]"
7581,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.63714468425678, 601.2950351302708, 11.170222969758685, 13.66631102697383, 50.46278319858624, 527.7655386786436, 173.0890208883962, 152.9932490506768, 3.049339531072054, 146.0753590823729, 354.3308659761429, 13.802997803934469, 33.093275991610064, 155.38946869033606, 47.496693566593066, 38.123104172233425, 280.83323709317534, 344.5864685021333, 10.994428403300734, 302.310005221019, 126.99424354228078, 69.44899860672669, 13.05499466640485, 42.971316437208685, 34.52275569616029, 104.53188382126862, 15.539698696137991, 100.33486138825013, 70.94697905228622, 238.09606574354825, 112.10233288748107, 495.33965765123173, 78.64615311499517]]"
7582,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.41324584114505, 560.6520904936199, 11.127665155186236, 7.650407458983545, 19.824632750316372, 191.29824904078626, 270.71907845820846, 237.63947595425012, 8.064575604851559, 51.07166548611113, 282.8293035046461, 12.837784820613862, 30.225932982311082, 76.72356797328139, 45.86809958098878, 77.41304942969474, 331.14307873772134, 294.7457643332357, 3.1672015475024575, 287.16952338366013, 117.47768711580115, 106.68237779821361, 14.774264264342762, 5.204753478789334, 75.33396870789811, 104.5377937081688, 11.32286345139642, 101.35805010593128, 99.51036085243442, 242.70116484088186, 66.16660242912405, 438.8557531141503, 73.28298368506859]]"
7583,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.080222188886516, 759.2606393955182, 11.665809973260473, 8.852433133631497, 20.157192536979593, 534.2513166718006, 128.86686607600203, 155.95350348794366, 1.9393110752322253, 46.05144368547338, 302.5619810092002, 12.36207158334328, 31.22668976842178, 162.3486287908442, 45.19836406584268, 78.89098621449321, 369.4507683106407, 85.11550644046116, 5.059084644074096, 315.35192988805005, 99.43682509309676, 141.1128042347687, 11.816602081295692, 53.518095470167076, 93.51249466645494, 60.269233240300494, 17.48634208668685, 85.87480247503062, 68.64650196539446, 359.18182510022746, 65.99857804181497, 340.23435112734427, 15.525685558026767]]"
7584,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.74392076100352, 577.294701333494, 10.621585972713849, 15.33494547060146, 71.41973632154581, 753.6651584432399, 137.97012604617635, 199.10168193444215, 8.405004894563646, 73.72067788398189, 303.9007696946818, 12.747314471419863, 48.715561425978834, 104.53859602901379, 39.49460978806862, 42.73799310911416, 365.70308436020474, 285.43792963326416, 10.899232942694315, 256.9982752297383, 65.47536653589407, 47.05808554212936, 12.238013903547683, 26.80278405322816, 11.45638458170479, 65.7808949809866, 13.50156274514745, 51.166420783051706, 65.04379069096531, 348.73887923245, 10.126516092796106, 401.8857561020629, 43.758773919485336]]"
7585,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.56863170943147, 649.6823968605895, 12.07477336230345, 5.107160611206116, 68.91049583654711, 401.5635800457958, 335.6451264080206, 75.0090718030049, 10.102516679672197, 50.166354331242665, 297.5995284954926, 12.14201734784157, 31.33131019932145, 79.4943849028856, 43.391375585812796, 77.14073733638145, 327.75000988673514, 85.3768812703459, 11.890739858094655, 368.77799762620043, 126.22758370568593, 194.2495813716592, 19.57406228771861, 23.966207886436504, 2.812181812922116, 103.27229985809585, 18.28681678206982, 31.418229782438356, 60.131827543542805, 303.2535043015881, 92.33571818668896, 351.56993622248586, 43.85459670866193]]"
7586,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.05150233224956, 791.460754746834, 11.316709630483466, 15.422369017881724, 71.76846102357997, 577.7287498573894, 112.09205256623609, 223.75210567648833, 7.569111677363794, 49.08240573055972, 330.0767469733647, 13.533121431842249, 38.32190511047021, 58.08287421327802, 41.40349433182928, 77.95002393677093, 365.36110302872146, 139.89374214431112, 6.876050578896187, 417.48538231525305, 31.472723774212675, 118.74949172101384, 12.288187510195407, 21.76107882950586, 63.27374286346443, 43.45383081269679, 12.779182858658825, 86.6316927650684, 90.44761426050962, 411.57247649204896, 99.65759609620608, 522.1375223161746, 18.725547510570635]]"
7587,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.84475217269023, 565.6405968167845, 10.230591080497144, 13.370550207659509, 50.948204346787804, 423.9100635848173, 256.0491650347774, 64.23365334596203, 4.295499947659558, 125.97198404352233, 281.2038911711009, 12.226882121155295, 48.26016244034584, 78.5406878660645, 40.413015952501425, 20.703424595743744, 275.16669059116487, 63.41541685110164, 3.340125518926101, 404.32489599457654, 104.75763575505945, 95.86230699990963, 13.309741074171514, 23.32734518140355, 72.78814232474576, 76.13899000037182, 19.05473264088824, 92.88021864602857, 130.9230960789983, 296.191333985923, 80.32595634975685, 509.00200052688353, 92.96501702288211]]"
7588,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.24495327003256, 712.6681915825245, 13.551461205928822, 12.960004943526224, 45.324102723992475, 678.4877208141256, 367.8705837819468, 68.2171867047272, 9.112906421152847, 145.24114390145726, 311.269436371525, 12.521679062350824, 29.926522460784604, 82.52219448609362, 45.914215727094685, 30.429067369740434, 392.04098790519606, 383.4820242585352, 5.727831561127633, 199.0255455474438, 20.330679963209555, 148.21395668454701, 11.778789810251936, 5.060550088899553, 83.16943986578784, 63.56357844047811, 11.532907319312558, 77.22897063644608, 92.11283298898599, 267.98148184241705, 76.93624474631207, 348.8225912228754, 85.37592019748723]]"
7589,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.156351789200656, 591.7964861180224, 12.411453925666443, 10.041871709627273, 68.56001651343965, 440.7760357898274, 115.14007541443691, 85.26638358993017, 6.843594560465202, 53.14740342877731, 291.91369123444235, 12.259337165177675, 40.42485481520913, 76.631396450328, 47.984565113139865, 73.47872095234277, 318.97042042370674, 201.2636021087945, 5.96238040467737, 176.8684211732858, 73.2150204545424, 214.63849569852616, 14.31871433921365, 13.47159544181016, 59.16437612082089, 85.76937441951004, 21.486149518167107, 49.1563148895661, 125.70237137868581, 365.3514221217656, 124.86343777471984, 518.3415992728717, 26.705805352316197]]"
7590,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.007010747885985, 556.0757541376971, 11.796803116414612, 4.3290179001657565, 67.95472383030835, 797.9359253645464, 132.46728938123874, 71.47695206285036, 3.6230435980764986, 111.462773186747, 355.19651925023265, 12.780720008347203, 41.285145240683015, 103.77266176913292, 40.836364242472676, 65.91047111946176, 370.4544171183886, 80.93937966142184, 5.015469801350669, 296.5565466659014, 95.99420815441205, 127.619759423221, 10.898278916350753, 41.6929884029475, 47.47306538880524, 73.11935640646827, 14.082068014716373, 104.56241748686809, 71.30797456084852, 243.59463994556623, 91.68992331679323, 439.9791020350803, 48.67409645817272]]"
7591,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.10927788898904, 494.22782797883093, 13.264563512458988, 12.551513174746495, 20.500553683628358, 315.22794703708337, 149.20393492272422, 203.7955992989362, 1.7863651528823545, 44.56667834630268, 361.5833538596264, 12.696750915801246, 54.76388959529535, 95.52362672823062, 41.157845664250864, 65.71768756883512, 391.87289895115214, 295.8849296390034, 3.2394867434535475, 109.8888528050781, 113.61738154106004, 89.92281996199958, 12.04777871235014, 33.23773151715129, 89.9051039787003, 39.852331353655444, 21.550718909509364, 77.27750617659251, 135.56086343761723, 251.72273005277475, 25.351419098590284, 419.4840023882497, 58.770549862605726]]"
7592,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.522926333165564, 867.8580586759479, 12.189251737057415, 9.50158653448966, 24.62017860569736, 308.3135092626161, 229.07264516924832, 208.23728417778727, 2.102771230892138, 88.10117300359911, 354.3980989194239, 12.406291939510748, 52.39404382641564, 73.97920028323793, 40.4847438808063, 31.78505319916649, 361.71453170264186, 130.24312719838053, 13.553945194281704, 194.5926408926672, 17.394105743858653, 134.70234527172076, 13.895777013603773, 41.60283529446063, 4.612575869664642, 89.59045227555586, 14.686625934555916, 19.035333387516026, 68.44163758292554, 226.56161438688386, 26.271059651927743, 467.6695216958272, 51.06457219648276]]"
7593,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.48459588834519, 657.8970625232587, 12.184952808959732, 4.21713539043878, 51.62242773078839, 751.2452951162985, 212.72604533941427, 185.03780798123486, 5.346493234452495, 126.97869001716738, 347.9031374803811, 13.080837229567603, 55.86076386561828, 43.334919320079706, 43.97164937137948, 52.90500183601406, 354.5264868790629, 65.61515586805824, 2.487584861465282, 395.0701738482736, 30.774205150046896, 109.42997463159926, 17.532810317689655, 7.578292852032895, 33.10070217680864, 97.91975148708568, 14.108110972609335, 73.89632964412542, 134.03633133785507, 257.12156618083264, 76.36213976927121, 371.19714987816, 54.05935309844578]]"
7594,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.083115995823455, 595.1407218246761, 10.327511651636135, 9.654384957342113, 14.09257736493537, 646.2853020038808, 179.32480703307607, 179.2635084984207, 1.1920114646665105, 60.08570730729206, 371.73395964879643, 12.387224103588233, 59.4831769293357, 67.65717580473677, 39.41409773812739, 71.02206589360561, 296.6108735037888, 212.12977248550462, 13.021678077708907, 225.67632993996043, 29.312355344539874, 131.40909412284122, 17.799286002229785, 53.280239312032165, 70.50380871230854, 45.71918040008249, 17.56468555749601, 52.16548904201707, 82.85441965356335, 303.55907858327606, 123.1768146996814, 453.30721983887224, 33.88126319538461]]"
