scene,edge,cost
977,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.03730729524534, 640.8472771771783, 19.109612076906906, 129.48749413978015, 28.62402432990235, 83.19568154330472, 56.96518010763015, 22.769423424164295, 91.4087297349509, 11.343049293269761, 2.1263563754478803, 68.8321021886305, 178.155840568662, 40.205588419629585, 120.4382337939348, 16.745614215389566, 149.9841574711582, 51.72801435812718, 25.44098480225347, 22.26155396982999, 167.91088675680209, 80.23984799080922, 144.75002475893777, 52.07693884230442, 93.75635517355768, 27.20431525363539, 416.6955803214733, 447.285230779881, 402.4081365069199, 118.56104471675604, 1.397770965522518, 181.0680914148416, 8.800043910783568, 404.25119409466544, 6.29504406959279, 27.390961037497807, 17.820531767029497, 120.08934286473409, 42.51595524565667, 124.40591334268781, 99.84998134449987, 2.181520128755184, 183.20037639558265, 487.74368499890215, 174.6712142226224, 38.572587219704246, 262.7170846805488]]"
978,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.62229705118782, 650.1749154306772, 67.43961848472031, 218.770343026416, 33.9231794345504, 81.16546564600704, 77.63996635983354, 36.926763055089964, 91.62983255899097, 12.994625279163952, 7.7172280641346065, 68.03145075233127, 199.470354759052, 42.6612196266238, 46.123677808606516, 8.44460984348052, 136.71845047439004, 75.39371414902672, 16.394964155880952, 20.226258112349427, 185.79818542588424, 40.61290619581671, 121.3709700265768, 52.2785175011276, 109.51591294447658, 48.36949819819178, 167.64405436016096, 397.9532122905515, 300.5673570862899, 162.99274116506203, 4.868698944260039, 159.981811115026, 8.252285809854385, 391.8830991439145, 15.14497179366271, 32.69119780890632, 25.18321540808033, 103.35774750424554, 110.9825787662856, 21.529544769282182, 71.78447292773376, 5.485198702582953, 183.99659578579812, 499.4037859540531, 168.85636829986151, 6.105745051553508, 260.3102687581425]]"
979,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.520007863729543, 650.2778138251429, 48.78617291440181, 97.3043327144461, 23.701405655895396, 65.87910038204274, 85.1203453111846, 21.81166141898057, 151.70107860103698, 11.973902845932294, 6.951922823911658, 70.45504965963626, 268.8035299494926, 41.474593505991145, 34.95631831589526, 6.970078049820872, 173.93415573395123, 40.816655285657546, 31.571980114311486, 24.784107776742005, 173.46824418125476, 16.994794927216475, 119.98276228767838, 52.225473701484724, 75.77459540781231, 110.06395621444648, 185.47433980073657, 450.5388789958856, 270.04975408188807, 128.0405137863338, 1.2562922828930274, 213.9881457784673, 7.160526234881654, 440.47780751141676, 16.470828119108752, 41.890155076271554, 9.455153795636488, 136.30616669844764, 293.183624331267, 151.7511401533809, 76.06099589264862, 3.116857591134169, 112.26285374022788, 536.6581704347951, 149.43582395224962, 24.219086202800494, 192.9887447059071]]"
980,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.4003338217236, 648.5331166692224, 64.20109237567203, 107.1165737043494, 31.670720134232294, 121.43816432263962, 70.78255887289441, 31.938049345711033, 134.44343411015132, 9.335417319797735, 3.898736363319185, 64.89300070525094, 134.21141967178798, 38.834465026060585, 93.62855193821807, 17.41299808967586, 160.8738357828729, 78.80003159193124, 32.835629780525544, 18.64099196593934, 178.55973862705048, 31.978263280152177, 126.9612551004604, 52.53171561769346, 53.01682330842888, 58.654094360675906, 172.66573409452712, 380.2413174338227, 357.74427494096125, 90.47724872031387, 3.287910093704253, 66.61535251032004, 8.687758951407206, 465.8956447086759, 4.773147823093442, 44.82443794656996, 9.244932518718501, 138.4583523528638, 206.66602010237182, 78.80683498168926, 21.454919724791026, 12.003983077521214, 130.52795627290834, 505.09037221818585, 135.49444688056937, 6.383654234033386, 205.04562328563807]]"
981,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.4322598966895, 659.8364691925252, 38.525648109283196, 225.8298955928527, 30.85523973081018, 63.3127966519895, 58.13690952719162, 37.339076389908584, 117.57376701087823, 10.826715807687672, 6.218396963065209, 66.02967971597295, 141.8699728194975, 41.67985765188003, 93.45898493215188, 17.637826912106, 128.51302662432312, 59.657923562572925, 56.9801744518744, 20.82336092170428, 148.5300767817037, 115.34081862556968, 119.87697331760796, 52.66134110983751, 133.1171354631224, 96.94041457267801, 411.3373595545507, 391.148028888371, 259.74996930792526, 86.20549099393337, 4.487490790150323, 204.17174868615584, 8.565087015095424, 453.90241723637723, 15.68108784551393, 41.51406171135085, 13.88024097710846, 102.76792576587454, 247.94860801760078, 159.2626115141199, 75.9027926267494, 2.627106727482261, 139.84613755776763, 561.7140452290728, 136.84460120981717, 26.78206743389398, 275.3201401605433]]"
982,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.849295239453067, 656.1530451874831, 114.55507484208732, 144.03893936419854, 25.538376902409098, 44.293486846475545, 91.47388131410946, 34.01390625025424, 69.18014169051258, 7.04641351763537, 1.17308940785572, 69.63736189177229, 199.18572517949679, 43.0173354517107, 123.45039671483192, 13.520536750990438, 135.75822983510835, 31.015566658026636, 14.846651276400452, 29.538937291965325, 164.3374038575452, 65.11531625852325, 116.35227677526856, 52.417239403409404, 111.07148312950437, 45.47532514228439, 414.4264094421815, 413.52549663850925, 219.80005246751907, 152.16973779440468, 1.1792769732385109, 171.36418898701245, 7.889398037527875, 450.83937417123565, 12.098375225478536, 51.96552487976834, 24.604991607279832, 105.97236375557651, 82.58695203433729, 76.69295889379649, 94.47755050872303, 2.1008834204345774, 141.32515241070806, 589.7347455749889, 159.05173635560757, 6.341992443133998, 155.63706654300321]]"
983,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.37960419636965, 641.0080219509903, 79.97362336805972, 137.21528545645668, 25.03389722711142, 116.37365908548043, 84.44306702730147, 45.48756353618954, 153.80897627270133, 11.04137903633934, 1.5253504767635686, 64.66675023264514, 271.15782425666305, 42.66859102143707, 48.68506142639418, 4.6273913075082405, 186.32165170383067, 9.115866377386524, 30.761231784120184, 16.62017710343551, 197.39029042636153, 190.64646144873643, 120.34922588728865, 52.082990982755376, 102.5511783514069, 33.698191748323424, 455.41793349867726, 383.9290265721538, 436.50880424284185, 155.75077320525673, 1.8541969186557665, 191.48662681744526, 8.21731171672345, 444.3104230747141, 8.727673594483772, 51.53507627248516, 23.890124418082177, 119.15778473214047, 105.83921889402232, 51.714384494210094, 49.913979607144434, 11.697047803367617, 112.7704421238318, 477.92230867396563, 137.38786274405717, 23.870438509027505, 222.00537094769186]]"
984,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.915775608983314, 650.6988718875099, 29.042548199139688, 125.05600769497681, 36.017783130115184, 89.33147336774613, 70.28172517469092, 37.85405686582524, 111.31410695420512, 12.811039984496876, 1.072616995873668, 70.63462439189448, 184.78040985594828, 44.60599413564654, 44.25524507669413, 13.76849117118462, 129.41208720513987, 42.93094140854792, 58.11124428371368, 19.839878097208864, 135.80668881115068, 137.29777779359338, 144.3301293282871, 52.36692714004273, 102.40811575750405, 44.50939220947126, 306.31399575050386, 445.55278152137987, 245.21312707479078, 54.754249535662865, 2.045468348328852, 153.51738960463902, 8.485554221760852, 467.9490928036287, 13.74193325046632, 34.74089972364397, 21.36662359606952, 129.1969375605245, 142.46176803240826, 135.2496433776281, 59.785855054339535, 2.689737010231328, 170.7109545491855, 603.3760724096423, 172.95776371534976, 31.988928943895193, 171.50117490612996]]"
985,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.688775053804765, 660.6756805452211, 72.86471159639288, 144.79370215587858, 37.61704935702713, 34.27351456995178, 69.36897098552284, 35.14858980349176, 30.6990965354351, 11.983725739468607, 1.285050463942098, 68.32388079860873, 250.87370832969685, 39.607862370167865, 95.87585003720106, 13.072338185671889, 129.76351197292956, 35.626771576037754, 34.072334440526525, 23.91756184189407, 143.0240750732278, 60.771792051972355, 123.64343004036192, 51.21158767208376, 176.52125950984677, 37.88622870714744, 78.12849553047711, 397.7612930067352, 370.7938635361762, 87.74418255260841, 2.1778020260675737, 58.650007352699674, 8.092770486451165, 432.35853199914277, 15.172666850824434, 51.49953660058509, 9.897731945397444, 42.01888561389006, 42.740572537552126, 22.93377640402635, 72.89167527324807, 10.013253339801679, 172.55779256262986, 608.3799536648926, 139.12485304895299, 31.08914544499137, 218.36218489070498]]"
986,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.175038482479042, 644.7389386338493, 90.32590036520752, 83.14617413299595, 24.34643057548596, 112.30705653523725, 71.28131395830673, 38.184048682755254, 8.920881143151272, 9.920963424325905, 1.6402545378388789, 69.98632454263903, 151.20629448944192, 39.83687443526169, 82.17855892164019, 7.090810511454474, 183.43935457160032, 50.73834709914305, 52.304099514448794, 17.220640035861727, 195.83260194237573, 75.12579984291649, 118.80349217853774, 52.02657957131521, 51.09739194120698, 38.96214363826854, 73.49514008652872, 466.2060580749532, 255.90135710850944, 155.4257219401169, 4.917122275628833, 107.52377768354502, 7.235930346722061, 388.9452057809224, 12.207255961094312, 34.47031933760946, 17.857737976206653, 68.70356281066302, 89.21284127977357, 169.9745768986681, 36.522371777760696, 13.045800327751866, 181.27761050378777, 467.3445133896119, 151.61339472815922, 22.863410093908936, 143.08673415891263]]"
987,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.406701990692024, 661.2539695461577, 73.70090684253776, 211.8003559098628, 38.087262544707535, 59.294784128997904, 47.81154373423652, 35.42044980607671, 64.58498511256678, 12.173693165907498, 0.9630627244027217, 66.02016956123713, 293.9676250087877, 42.605636936883016, 29.10674361382355, 14.24273527604796, 177.5588103052546, 50.37397025956984, 18.31364521989004, 22.335866241200556, 153.82435211900292, 23.58030037754591, 114.31254168990542, 52.79400324384491, 77.49869097537263, 67.77234443362784, 305.7959566610109, 421.7944177038946, 454.8422432834931, 68.43547938713061, 3.3016967178675203, 41.04685953673824, 8.712142946809966, 483.22108307728064, 9.127293547556288, 39.55886347476579, 5.786466162862094, 135.32790474260293, 187.45106841357367, 110.78202833767529, 17.105490641923005, 0.8457362149586698, 128.83267585109343, 548.0752766134578, 138.94123790553203, 7.701700751289418, 259.98293689030163]]"
988,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.73935193393853, 655.6808300450369, 116.35314930824549, 152.68972892824556, 34.674375160972396, 107.03459387187195, 69.73546443890129, 45.63344103222075, 113.03077451609859, 9.526385912109795, 0.42385253892261243, 64.60880507652918, 136.4429788468736, 39.7770773322816, 92.74661175764379, 14.06641586781482, 156.00148283745185, 83.81360243379821, 45.658746861063584, 24.086830593957217, 183.66086717549447, 41.242009358683674, 120.81152398831269, 52.45370707705169, 110.31410563213082, 62.655618438071556, 346.68304443495794, 342.4606288875243, 421.6359560647725, 111.84673082261742, 3.747418626989817, 171.6905244840236, 8.174592480679872, 440.4690378779252, 17.72623862887636, 52.85510520650912, 1.4077418065846006, 85.00822268280126, 248.45407951826675, 106.20272335117643, 29.720205332130746, 0.4657721500185952, 174.24739935902517, 621.1514278223801, 163.97057812844156, 31.06012209900066, 263.268920528806]]"
989,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.845913374534067, 659.0741118156991, 110.20747443860932, 133.10020913756455, 23.93146126621251, 106.91242501029456, 47.90257861910535, 49.57139457793845, 126.11430134558186, 11.512250889527545, 5.61883241350376, 68.1982906159343, 283.7994004563411, 41.91825905042143, 27.02125340495666, 11.353085541200981, 151.5379019449315, 58.87391731250557, 37.04263557206729, 24.274235194106645, 196.44211383411846, 197.21698814436732, 126.92385395304507, 51.097307368942225, 193.56740230522607, 70.70097460263145, 229.05243927586523, 449.9950198376032, 225.482768167027, 76.11358492792772, 3.4337479049167206, 116.04405193653565, 8.915073829659008, 390.71254320717253, 5.45775253657633, 31.94696935516453, 23.25190692437296, 116.25296816607032, 23.789921460319448, 117.84987931658974, 70.90874975064656, 6.063873249442576, 175.24048487847597, 561.3347673119615, 140.54031097711186, 12.925812532672616, 235.33889524183883]]"
990,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.77856933248883, 652.3061842091431, 76.81523512664967, 137.99394735902095, 27.207579078446198, 66.8663524536672, 54.58770922138865, 25.368690628739564, 79.85912293096371, 7.341821358316686, 3.432876221471256, 65.74079643508945, 153.06377499413628, 42.80241972503739, 123.20361773756686, 14.883053242821774, 158.14535816036675, 81.68194623608164, 23.986912565632643, 19.970843385081256, 175.21098740315395, 201.85781050565805, 136.4037686518958, 51.38717323154754, 59.56089436641147, 53.617859118153575, 151.08956454013685, 345.18058042419295, 431.69980670693656, 56.80349302659441, 1.2422293752112177, 158.66709161166114, 8.665095081613554, 482.61429247031884, 15.488628762750174, 49.00130998703865, 11.198483749077425, 90.09876332434268, 92.10874507188956, 49.85579785633833, 17.28942996484978, 0.5592999190826984, 163.2816251929724, 631.178255767244, 169.30792322198192, 29.937073076357844, 216.78299966226257]]"
