scene,edge,cost
504,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.68553794742284, 21.311398004329675, 0.3568426414796795, 33.087736762085484, 9.780894776298792, 100.4301270512957, 30.924575195266893, 20.101965890371563, 39.28733656766641, 73.28653536960587, 12.558532131115832, 71.06734915685632, 43.19972417622368, 7.50309241747761, 38.37436348430186, 319.7912119257691, 132.93641365345627, 109.0827569434168, 38.96051832396064, 85.6920992561134, 8.370774174487838]]"
505,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.29749087321412, 21.485886144185116, 1.6719783182081718, 45.43213655715363, 50.2946159714728, 65.93896566865956, 12.54078139594607, 12.770277281220778, 67.02645241290605, 70.04757349758968, 14.597199994493828, 67.89224763980562, 1.4519393254455268, 25.67829653225761, 24.16937843207429, 313.915440937899, 141.33145319619945, 52.1960555064725, 92.98059602816559, 146.9158290406456, 8.602786804025458]]"
506,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.57857769686512, 28.652392433762902, 0.35826115733493946, 18.736692496670848, 14.855638537058224, 166.6264254917043, 21.081049124533212, 7.218997231029085, 59.82535716432193, 60.64087226088667, 19.109218680624537, 79.31041866888395, 43.59961930846771, 29.99293681860852, 89.06994679745416, 302.5417838995487, 150.51088507145556, 106.70426194453105, 76.10545035357202, 167.28619075150237, 7.67863405731414]]"
507,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.28831316492209, 19.218987902617464, 1.0950701232081745, 51.25422610288413, 29.668038227920572, 89.1306272066181, 37.716206720164, 7.498779089816213, 37.07267566951273, 56.04128318300645, 20.710271503159, 91.21136027703727, 0.30295806526690594, 3.887301173358481, 24.98634496552556, 297.11534485263655, 135.5315829486249, 102.34472225058965, 77.64655762961272, 165.19768633658236, 8.466189620173347]]"
508,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.65789469696915, 13.812951794632806, 1.215488094654061, 17.147117363846125, 30.303971114607876, 32.075725881752746, 12.144247674684523, 13.650497115201425, 49.095622258534725, 55.27263576713234, 9.349046465256949, 74.16474810434275, 18.63647277363625, 30.045226097592362, 31.86466983355365, 358.16307996887883, 41.187975803923294, 79.8973997577456, 53.84483792422995, 132.63521556148964, 8.77513102489983]]"
509,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.43809651904849, 51.59620122501016, 1.601658417762189, 5.802107149543402, 61.32002382950468, 23.719183753821483, 40.714861130713764, 17.727229485477977, 38.397584726188846, 50.01023038800687, 16.54036595819053, 100.09641411871002, 35.94440949403125, 4.335049094460409, 92.07634557974026, 304.6831082967015, 98.76832354317025, 53.14284702370873, 42.95802202420075, 118.135510508148, 8.82587037349685]]"
510,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.15131510295342, 56.973230397514016, 1.804952781693543, 38.18853604772326, 19.894281247636787, 166.33164392315885, 19.26157456838665, 21.14979277123561, 55.24750008785757, 68.92087531763718, 3.3041177883306223, 59.20716420963742, 51.31830269147077, 7.123947993264114, 97.39096815642142, 355.0716584799118, 129.58045759727898, 80.68736030068362, 99.74377522708717, 85.9963482157821, 8.04979535494395]]"
511,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.96856757630137, 34.65217525869284, 0.7387082282476423, 2.0466171884576196, 31.463631237479014, 168.26217906360765, 46.74952391462554, 4.91084287305979, 39.66531353496322, 57.381700835212015, 17.831748182256096, 106.77942663750392, 50.92710888721844, 3.4626701541553206, 45.67976447971165, 341.04351219125266, 77.25921958945258, 80.77992696984336, 88.0288491893563, 125.94302678041754, 8.474481113064138]]"
512,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.23941295540598, 32.36931832824091, 0.06196091748191779, 39.68975332375809, 49.59250742797491, 37.118617944090985, 15.930810413100616, 8.352899555767047, 33.92338294974698, 73.4423214911578, 13.330763688359315, 50.75356053505723, 18.16832325411553, 26.628059518831538, 50.68684291886488, 308.1611524225914, 76.1153475590539, 68.13493832966734, 67.50582175653821, 147.42784837589113, 7.9796072013890935]]"
513,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.7803389237514, 27.12847210112303, 0.8750690186246517, 26.547906703603616, 12.897706434452035, 136.094294869917, 14.777483240811817, 14.250672082763204, 36.887168104884495, 53.72347921715287, 14.649712686551732, 103.98251109630056, 40.28118677746833, 1.4575166159849708, 50.84969260329336, 302.55074943308335, 110.76101347314294, 106.06584682963707, 103.12798440006287, 153.13815311334338, 8.151445674535683]]"
514,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.62574080730627, 40.7543258555987, 0.3961291476240991, 8.962108692962747, 44.65020333740131, 197.16648769506986, 23.746039074238663, 21.823469865144553, 64.09571308878213, 51.852332537173126, 14.631289689886398, 67.39715551416364, 39.2194706160712, 30.725490888432333, 88.03853800631725, 350.52392462363366, 56.480552243155145, 69.86623805622911, 50.638423268188625, 105.47838156205339, 8.336643927738248]]"
515,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.12782472335154, 16.884687196711138, 0.1466934100715398, 7.839180666820143, 30.916881636996408, 119.08561191626264, 15.864264777124413, 11.23632901016927, 64.8136545096099, 53.26760153436549, 15.400328413698972, 100.32710654387296, 37.827710550899276, 16.11617623223936, 62.0921078253298, 305.5719141316469, 138.18707012152908, 80.13381461052059, 66.77829776626439, 116.77397717169279, 7.091337556475573]]"
516,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.68813509138505, 26.533140632246358, 1.647597527394947, 23.983702057884567, 68.57501826183125, 120.79024235897697, 45.676889374393035, 19.779961532512797, 65.6973855258519, 51.999716958989005, 22.815174172250828, 74.41006311168465, 0.6618866338496172, 6.5392733332487945, 83.78497293642172, 293.7440581209845, 113.4478201342995, 107.01206146243194, 89.29973353918174, 164.0102798936012, 7.698367601706226]]"
517,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.97706898024788, 35.71835262005683, 0.8568443735667706, 19.370157842965387, 71.71642807556633, 140.79624155077443, 22.57996337262012, 9.92195091697387, 48.26036967572993, 61.56141479949825, 18.805984100709743, 64.36592719211589, 31.630675607732694, 30.104022425559425, 48.17557528440368, 270.9714819189262, 68.22119278269916, 81.95347982234628, 94.78908317486741, 130.00407842898574, 7.992421330548222]]"
518,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.25374220968888, 40.788462362797624, 0.13161630572220884, 3.5874170396938356, 38.29169585169642, 99.9265419196233, 19.957000878549977, 5.589560071720234, 29.954698385247703, 71.3718486976448, 17.828647199154588, 106.22996330732335, 38.7218243167477, 18.96737101557816, 53.34128015909964, 325.69952327314957, 145.50747049053535, 125.16957162050693, 78.22067291015162, 100.29004916412582, 8.215023613929377]]"
519,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.394052885659306, 34.69999460698736, 0.27373360107651257, 19.9390223272761, 18.64785528905691, 151.0975342720469, 40.00106277111106, 18.742535057761998, 63.64686811598327, 64.73029419342191, 5.102296970313802, 55.0793346518239, 47.565763214799716, 22.83064383568532, 86.60274200460994, 264.76517583844446, 101.0969628920054, 95.09476641279915, 92.76201795532732, 93.56830763958192, 8.367697440894727]]"
520,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.8475818630749, 12.790398384412201, 0.8964570264858027, 35.3564143592415, 33.93719603071647, 118.48921048948674, 52.137644266973325, 12.401252803878764, 42.9047437973012, 65.55934910563633, 11.302048375971978, 75.9996832535964, 24.64928220457135, 18.727951347884275, 88.71499301921793, 293.63877286875453, 134.8113247027516, 107.23548809015634, 44.299094013423414, 85.11845135510798, 8.742596471575377]]"
521,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.00432633229951, 12.376844717622568, 0.7577623290022817, 34.645246808393146, 40.61807877141217, 52.84204590811228, 49.62728794509849, 13.336913347395296, 48.128950661807785, 57.47953795114727, 17.56880135300198, 60.06239710856255, 41.33604237703135, 19.13724302452988, 49.58204280953423, 267.8785014748192, 60.042577049883235, 126.5763639156498, 82.87671937852994, 154.32391023863312, 8.787847512318063]]"
522,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.59258382591511, 52.45077747031438, 0.08433565598059833, 5.597741391484073, 17.609835284528415, 72.48797697579288, 38.326970732710265, 20.73670005092872, 63.51155649580169, 56.507348421790184, 12.234438834434947, 71.86092077496795, 46.8899798214501, 15.8582748616535, 44.59666545332185, 258.591991689164, 134.66831277680382, 123.58764126555675, 97.7100603459968, 114.33008613373497, 7.984534371992922]]"
523,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.53259798153323, 12.91465713285354, 1.7951773326224536, 14.704023137068605, 62.74614643331675, 13.35533243742071, 36.12683354659603, 19.77813630458902, 35.61859659989178, 73.77516380650104, 13.260611601696027, 92.6730910626392, 27.4203434722965, 2.0194815221505635, 20.964366231114198, 355.4315042146754, 124.75623172091171, 48.74280448689386, 40.11128571295079, 123.69334288986866, 7.885288450413427]]"
524,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.4017639058201, 12.185018709987276, 1.0846964877893897, 50.6252933309257, 49.915134401668425, 54.23601144124592, 10.371223208967093, 5.283023888338495, 55.18203046554852, 65.56917927466966, 12.107077121853344, 92.67038288023744, 23.39315422205387, 28.248155770447877, 97.11033576210866, 303.5801716729251, 56.26701722666185, 108.67192744336765, 102.38688925519985, 162.0558192882931, 7.785999177469077]]"
525,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.19798931537301, 14.912233481565242, 1.1275093381967565, 39.24366712825193, 23.946007030095963, 77.12352100531264, 28.754768155271393, 20.53148441562023, 63.6189581933291, 56.08941427476952, 13.105031522086039, 60.08099715064032, 1.1374772518007972, 2.957972673076047, 60.68040928283362, 288.1691961849185, 97.90925923125606, 77.72774666063901, 60.16629751854294, 109.01297393547918, 8.871829479274854]]"
526,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.3413133237408, 24.18830395662019, 1.303143805887143, 10.026544797616081, 6.922801282952494, 89.84417998543192, 45.416192873128765, 17.752111356547346, 49.39548571007205, 68.46363439090288, 16.346045070977286, 50.716556504225075, 11.862845945237332, 6.6351074908783, 36.321723574218794, 311.03924786416184, 48.7080915296804, 47.765038789376185, 46.232302247144766, 115.38155298783222, 8.224977659044793]]"
527,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.73600979552108, 29.318017658662022, 1.4620795783292018, 34.3101663153711, 29.84577743470123, 113.07674845241431, 19.703209281991796, 6.647298783911415, 50.734725909254266, 54.96620740643496, 15.369425164356818, 92.29991738780386, 34.593958689059, 22.35149179191333, 55.276738207986995, 282.8122122106064, 67.09687374114034, 123.74757558902016, 91.24775755966182, 100.14552628056114, 7.364542098191062]]"
528,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.40535132363182, 38.71910097459475, 0.2710697034713414, 26.692904235660667, 69.95359653576784, 51.941885790008534, 13.461237922677116, 6.450129979835368, 55.69195754731465, 63.97432083502035, 19.134980921188255, 102.29879127048021, 31.609509378653303, 18.424395679131187, 63.42802705159841, 324.0703929677918, 127.15710450195982, 44.705772011259, 58.92263557694912, 89.53074211746096, 7.710706657924355]]"
529,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.54936367714666, 16.11630437542855, 1.1327886967775829, 1.1639872356684502, 17.53718157290259, 43.1901681151982, 41.60115878324772, 7.542681999475363, 27.594615564402087, 68.39920523179899, 10.144509096574081, 81.88322640368463, 17.429416556628485, 4.53738619575808, 24.44066087790594, 324.38354692267524, 100.86835450695563, 76.40814939476712, 64.69942728591104, 85.15847330929853, 8.851706467492614]]"
530,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.55454780728478, 54.126191222145984, 1.721198685908745, 16.39613103040566, 33.76090737031261, 151.04284403740445, 27.66757977736143, 16.125683151057352, 45.84321296318538, 67.88554321884482, 11.534334855181104, 71.47337176763358, 7.957950110518185, 23.642889869997802, 78.75784291455506, 325.6258064815188, 102.70269629510362, 91.93243961066757, 76.5696784101183, 129.9428101430261, 7.1308486570318195]]"
531,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.98487464073553, 32.55375595879213, 1.4334937810347397, 30.0815358467154, 34.395240251955286, 175.6746063907025, 20.690355907346465, 13.483258725944157, 66.77280413561257, 65.35661825456188, 11.787345639400987, 57.004772632575715, 22.099805248291716, 1.4048258204345911, 55.82950699448624, 286.8774399737219, 115.48353194629827, 65.56177112300138, 82.26316976098593, 88.15969851372863, 7.655801459550617]]"
532,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.16533837994052, 12.437593637697535, 0.3073298939416944, 38.547634327583765, 22.34626943107223, 196.04877834621936, 44.51892410209047, 13.98684519059749, 53.446120154706485, 68.79669472411793, 3.692510199313492, 103.60332605417656, 40.27664489372278, 15.168553200649807, 68.91922572147094, 283.4667286807246, 47.19334854291573, 108.83396176414624, 73.92450119360501, 117.6328680289251, 7.855680064383229]]"
533,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.7541410074998, 54.49735593871589, 0.7251324919586746, 44.41885247446024, 13.077413135848658, 95.4889865323116, 46.979418747735366, 13.377962250757998, 42.1225474708003, 65.9604293820978, 8.1628872645641, 96.97802863113309, 46.71087936796101, 19.42045387155741, 57.44549248478334, 299.7272185207127, 45.30796675242823, 97.0946838813559, 89.346100791176, 86.84611535716515, 8.85067841774416]]"
534,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.64133234327754, 52.40679021278795, 0.4867026659264604, 14.007256186687094, 16.715741773685025, 167.12218470394933, 33.38275886534582, 4.398767469794156, 54.1897671298753, 63.727151821217475, 12.679712193057572, 84.23708734922334, 7.1953138626852855, 26.08649924354423, 40.99634966149021, 268.5221709120088, 49.455002075773265, 73.65709641238195, 85.64254567173842, 144.390353208096, 8.725511030036326]]"
