scene,edge,cost
8516,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.1324727099564, 143.80252483598483, 36.62552027104154, 35.27287038472808, 6.6858936602811925, 24.83668230689573, 85.9931442289112, 17.981226218872997, 238.8955801379397, 55.11268946041976, 102.33861308780877, 427.69979854919126, 18.592834182199006, 3.533773215757668, 21.082825018101495, 17.741344921046394, 111.46394059455591, 38.78313860180958, 453.1850310693455, 14.07678017615071, 100.42702603286833, 94.62098326882703, 55.20601441078679, 243.53071566537173, 231.7023129961373, 29.302739956498158, 26.07727689000115, 415.24035583051773, 88.66456503668707, 10.265444917503752, 193.22183075957489, 120.75918892803372, 81.42989103477478, 92.2926440889679, 68.60535395631078, 205.85166563390064, 107.75619913274473, 528.5482222224055, 482.8927664892318, 87.39927949291281, 18.649718986788848, 493.05048051843806, 183.2359879637111, 5.174160338733165, 77.37760146539104, 11.329381137899423, 101.73430314899349, 59.868445476596335, 196.95743188081582, 228.74938030877138, 160.68216546898407, 106.19304744154002, 37.69713194050504, 27.56343210510955, 25.482034421615268, 193.43500996888798, 126.6741077614357, 64.96741633049075, 32.78172280575626, 133.3319943778865, 111.1951454296656, 15.041169599132886, 21.852800195899686]]"
8517,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.72732798252616, 188.04356268147515, 23.082303402918992, 38.88649530138185, 6.7940065455914365, 29.268932341646064, 87.07629838922651, 11.472306874794175, 477.096825847923, 22.333183453438114, 121.02951315249142, 382.8917601036384, 18.99453351883986, 1.0159381410879336, 14.709280914694126, 33.810441654953166, 226.37240885273036, 58.30495259468496, 563.9228325271997, 16.895863618721854, 98.3929102946346, 221.39367302623054, 89.51952044599457, 98.0802673881805, 440.6790822473041, 46.54694737099415, 22.831089535034877, 226.6826549832983, 516.3245292516717, 8.771507601561707, 365.31224252589635, 453.6854871719984, 56.76990977765679, 263.159766377496, 54.71333622707126, 207.23294427548205, 105.76086487939564, 530.0568607887271, 307.1071908308625, 77.49672736171804, 13.892342113949777, 413.2425657769349, 57.744336198663746, 5.072895219038466, 97.37108454128311, 25.677123184411183, 99.77575062665913, 50.93632375320186, 340.87272060927546, 120.04215600215564, 104.67379599948595, 107.55002960463338, 29.99759147465506, 47.80637648516866, 21.373490785289928, 218.17788130813025, 139.19600706820842, 46.66427902126215, 22.557778783771255, 71.25665378912285, 72.83661615829303, 25.148520363318852, 13.250098731928805]]"
8518,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.3358395546121, 193.6955458126598, 81.34082704675625, 39.346878893974235, 6.044636772134919, 20.795798443582047, 103.23841875265634, 14.912512913924747, 353.9404111381713, 36.70108047424252, 118.55302339683419, 639.5898274518026, 18.593998180648395, 6.656558829414756, 20.793714679775906, 26.102095320703334, 58.73850618670459, 26.53359734706089, 295.1367312623246, 15.3361412688534, 103.00709623042054, 151.99141703446998, 88.42228745315697, 178.99095906173406, 409.304963784483, 48.63766423764565, 25.75307020236966, 213.21622234335044, 535.1064886355264, 16.264396333262695, 375.12276870160736, 425.88401073466696, 92.3230784946166, 156.20551657668653, 28.487165048342117, 218.10498960470778, 110.62366112560144, 943.6675922426435, 283.2264640423974, 87.72132701334921, 22.10783244332037, 468.9949014908301, 195.54653073225472, 5.7679305250305895, 93.15628730833723, 24.851558534380544, 100.56232184403831, 45.499835120950266, 362.12733634391185, 164.55093202867909, 243.0124097542294, 109.70367887562261, 69.61865628602143, 89.86205674052118, 7.53463531886344, 205.79887072307926, 176.58693362259532, 66.87769185930313, 21.95494864688068, 35.39251779588273, 119.46846694027357, 19.630701211795596, 19.644875020685546]]"
8519,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.00252951200642, 108.6562749774692, 61.81606237284385, 33.807929740903056, 5.371329275920778, 14.62464374571098, 100.36710908186915, 17.561333929992713, 463.2738349419759, 74.09853148564935, 82.21141976620552, 840.0112318939955, 17.702715716722842, 4.309721787642938, 14.849014379278852, 28.39096570968629, 43.216332571175045, 13.326374663482568, 216.7066636835059, 15.760602642854053, 97.74319042619248, 137.9550668046362, 86.2962857516233, 53.98240505995649, 310.5728213423294, 25.66922641817799, 19.995605180385077, 595.4665142924954, 456.0565319037016, 8.26137564813468, 276.3915381552965, 341.86097725785703, 37.64221974158062, 243.32083685160333, 60.62401913052801, 251.18935169072114, 106.61999379587571, 1092.7895850400976, 281.4267161519496, 65.63239536377377, 16.784160089029065, 328.327425461854, 39.291450090342096, 5.908240699755599, 121.69144245173936, 15.585272275132754, 100.54173880018946, 37.54805628140587, 163.80149140837776, 114.92338105886111, 129.36566951651616, 105.79883552670984, 82.187072912958, 84.02847102719846, 6.066319793723108, 26.415261188705422, 178.76339347705508, 36.88081499295353, 2.6094197992405195, 81.68618988372542, 82.5229876361699, 23.36611842071003, 28.872757342532914]]"
8520,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.31657599996902, 217.82497286152775, 28.64093583708992, 31.25882095160663, 5.1606886717880975, 37.592438031067736, 111.33089562147501, 11.20679345140312, 123.78972549383113, 70.31728673672379, 96.73080653872279, 452.5179708814443, 18.569711615060108, 5.501559909880302, 23.286580980052847, 29.42436727640031, 80.30166626625603, 15.460822477139873, 528.4079027360483, 15.299002056919992, 99.78182855479022, 22.784190324915834, 93.60734969698937, 82.5644003939736, 250.6640951515799, 22.370147164703624, 21.749181762501877, 491.3673085806574, 268.7847381845553, 10.77517447910313, 61.630195484737754, 209.17004057954267, 64.35783888779518, 199.15002456575527, 25.380880193258907, 239.7090420206015, 107.93087787836168, 564.2274991263149, 321.7889393173565, 101.51358892859716, 19.3142585882009, 505.4177053793282, 290.7002222546691, 5.629558340226609, 96.2079561320954, 29.236019198394473, 99.60361162843014, 57.10636633793937, 368.1573260929668, 247.0269933331711, 134.7633566717505, 108.33812826887682, 69.25048242299431, 18.230668046199717, 27.449492647579017, 25.204049472035404, 123.02743531947283, 39.56843169205523, 26.231057306129514, 143.4357107765499, 73.43885303421337, 20.270951524613956, 16.13501104253414]]"
8521,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.98584185261626, 83.43786172230531, 34.16824337479511, 42.33910503015892, 6.2738598676053225, 28.206525648697777, 152.8087170409454, 15.575609336162943, 496.47967342707824, 79.58449487561914, 67.50131465808512, 640.9987580177695, 17.10449169896877, 7.49841424315998, 22.950311320198793, 28.45215259462495, 244.42250846883763, 50.82064964823694, 395.1253345940306, 13.876596290373126, 101.94281087226273, 142.35399898975894, 99.64319904867207, 70.39840744455609, 258.75137149757643, 56.20137137177822, 19.546052211075374, 465.8552827066911, 52.48654911957526, 16.387784306761237, 310.6801157875985, 614.4113649251952, 38.399603739048764, 156.63598347593665, 32.80912096992247, 187.5411447232761, 105.68759031485692, 253.85764080960112, 385.54518448671683, 74.01438100786413, 16.27284215759295, 535.9221682283787, 58.661830545758676, 5.855901297510157, 71.45860980546773, 34.429004613258364, 102.32238163862252, 22.832536114297632, 323.3936006462566, 151.3465801866712, 225.18705229603313, 108.74621627704225, 56.94308503635814, 18.2768338094054, 25.408617462463972, 102.79280948385691, 122.40648688025108, 34.089039706613676, 11.150325888899218, 19.702072184990985, 147.6561999405572, 26.14108370496651, 15.74739461091667]]"
8522,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.67955609678782, 185.88669685075672, 4.650798149964548, 40.962459473773556, 6.269790577351002, 22.860350358144935, 125.59872988821309, 0.09336403467999621, 227.53555090370435, 94.08268275089938, 76.59017670386656, 294.0820989942265, 17.03044905098603, 2.55996681356877, 16.21425937506623, 25.19459190092519, 248.3310949426911, 64.76260101116048, 531.9222566475622, 16.097803281833574, 102.947911841225, 52.95991543243055, 46.672107573550434, 92.84071094256234, 314.0265174460412, 24.92091798855715, 22.823637300939698, 535.9253084204806, 559.8898526262906, 7.1169151445397, 346.6943662314871, 472.5296690986364, 86.64798363611496, 188.90509659866837, 48.32033449043002, 205.92810278882553, 117.48403704067316, 391.8258860132338, 427.51793169815346, 77.19790818395879, 10.14053704901637, 457.7158574997207, 234.13936543004309, 4.0129845566080125, 128.88832358057536, 2.9312651104126024, 102.62218104561093, 27.209267914689548, 135.56544996278564, 336.9208136108286, 255.2953489865937, 104.19931319160042, 78.35897804025176, 70.85079666660067, 18.35135199832538, 55.27494154067944, 152.6950739464084, 43.18258668703562, 12.317842658824334, 72.9617825911119, 124.6788426591833, 12.843109175345646, 21.085580028204166]]"
8523,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.3471961893005, 225.4973225947597, 43.80329633399923, 39.07374799631552, 5.382338707100909, 31.516769490843735, 134.23961948672812, 12.328722079439046, 67.4842898237352, 93.47545351781729, 80.07842958124787, 827.7769562876811, 17.023030351720976, 1.4383523475338027, 21.894882369215175, 17.663427242787456, 171.21732488027337, 54.27052628823099, 457.3053243273141, 16.763163840771632, 100.52027027808903, 184.38175421566012, 56.76496907605946, 111.77173019996393, 278.7325918788033, 43.231301143874276, 19.920734975654966, 533.4659708206451, 318.4520167054185, 11.41492335943924, 41.736528776232184, 337.41918826562187, 66.18163639491205, 236.2429345192066, 35.810357798893904, 176.6981297618788, 115.81200849437005, 117.41668489515935, 361.740013503303, 106.71782767389287, 11.489098552956353, 486.13542108902544, 91.63861410789804, 4.1334923457087, 116.65978068463943, 10.823844784033417, 99.29744575117394, 72.95221170288386, 111.96523027972448, 193.7262293612824, 171.06026114575542, 108.39964031896668, 44.68678737263777, 77.39973411148773, 25.462752452344066, 157.83022517854965, 159.49224116918197, 23.04292415203797, 13.848271607698546, 136.98283088247263, 156.05636547791045, 22.032461924785814, 28.326277473476022]]"
8524,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.90043856672918, 88.46608456901703, 58.88480327480606, 39.099865476534085, 6.696862701673902, 22.12470861722658, 107.99483339300477, 0.12908157134335774, 520.8680915707907, 13.180128760831517, 120.03647966374407, 698.3367118022945, 18.02065420759464, 6.961521222919848, 23.81730063171263, 17.756234028928315, 158.712256424137, 56.94550975807523, 202.24832631236382, 12.172149951760328, 99.7252819055401, 157.14558085090383, 96.472957385451, 88.43871464789957, 409.11373806801976, 25.064777792784604, 26.833147517133064, 356.6541020273827, 208.939168706297, 12.357099267250074, 296.28588062106917, 351.54421894934944, 46.04252744344011, 262.13383386594137, 62.89054997945485, 187.45070407698537, 114.56777268534807, 476.4944269472374, 485.1066300441971, 75.87963375941088, 9.32356362462563, 392.18576944698196, 43.134611719107994, 4.737345062060237, 124.06612841504824, 32.60008669090072, 100.44910917477658, 50.54897953431787, 368.31175028838425, 171.539259675862, 116.75418010543461, 112.45632232337944, 93.54849881524731, 37.86770788976795, 10.149811666969114, 83.57124619268633, 130.29566435306992, 75.31167077136024, 15.026372198444626, 61.239893335308885, 164.88371163387427, 25.171149015566264, 17.07051387794439]]"
8525,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.13956164182196, 197.9452034504778, 68.32473477948078, 46.11105224263369, 5.241298107146316, 22.147028060435037, 142.0304262267109, 0.19575596209284285, 565.5566409097604, 39.266794584977575, 86.65243284468596, 929.2907890118981, 18.419412444437697, 2.614512415665243, 15.438725965821273, 34.18753717578589, 166.209087465036, 61.90326614638642, 505.0305185619666, 15.233900512458568, 97.08077599337328, 178.04602988032426, 90.46403587919696, 163.14450772909532, 309.4046090070086, 45.89122484934744, 20.008482326465487, 418.28936835219326, 397.8466392223376, 10.61580592144133, 328.59692893673827, 520.6711274386805, 58.56183460322496, 86.75193524750553, 23.412880307076488, 203.61315870567867, 114.48167709017265, 917.9462857433633, 323.66894336986707, 74.69731905147027, 23.19292766851336, 303.53647631955977, 87.80428885240585, 4.665889663020916, 98.62148852563232, 35.07810274337865, 100.11497909815459, 26.98468993448252, 308.1880867364661, 254.9604802788362, 175.7773377894498, 112.54896049599839, 53.311608874657864, 77.87945515311799, 6.842552455761565, 10.543141583609568, 170.06700151278147, 23.4011677486078, 16.342452120778546, 121.27989549150902, 84.65614870660407, 20.408081368026927, 21.583543748177874]]"
8526,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.5878895136429, 225.15299529095932, 51.70346475133093, 45.89488479383056, 5.896370253796813, 17.872515870622355, 88.50046068533617, 5.263622878819485, 570.3689473496348, 22.643944626323005, 156.12346347587797, 489.35345303886265, 17.694164021599523, 4.388639370054277, 14.903986184986195, 16.0187351141864, 29.277448370454945, 52.182352118361244, 355.3541767688217, 16.728981318293776, 103.5015261450052, 143.29579491763596, 71.90255461314246, 90.26669747620087, 250.92348473485373, 42.57993391809677, 23.781674351831533, 316.84367320239903, 455.14939695004813, 11.152964524363696, 249.58994242598635, 604.237502655181, 81.13958679335201, 52.8117911892873, 23.304815710072873, 228.45433382663086, 106.65721866115071, 708.7141037162867, 418.7339887539737, 104.95455024853865, 18.821199508140317, 267.49763714309375, 305.49434632984475, 4.31941880967537, 107.68781724067478, 7.042005595482934, 100.96319495266623, 19.565062695472122, 73.80792010195522, 302.5636708627449, 116.44837899920134, 104.93996859645735, 29.599345173798376, 21.13882328071326, 21.956504074615985, 22.63138594388029, 162.8585840856287, 48.73981071631404, 25.082643485378206, 96.25702416156976, 80.23487843965472, 22.31793759517901, 23.433508773246352]]"
