scene,edge,cost
4309,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[296.8698249230721, 89.15887751275855, 864.5762118029368, 36.19723352531711, 33.972425775885426, 130.7371172803019, 210.23743202895895, 1.066424708328554, 19.886829778704307, 351.2447030114017, 52.36203762473299, 40.93733436431147, 4.531282647787352, 85.08438505223444, 32.6407868398495, 28.81302512001401, 49.97119544978819, 2.5066902651357355, 3.1957009074728386, 23.57925776475512, 25.508362322688043, 49.96457476222439, 367.506539701611, 384.3157892236045, 70.51712318096571, 74.75421050721366, 80.77957861480643, 82.9655643555172, 8.607699730398497, 93.70242428260234, 4.587884871716798]]"
4310,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[322.2908890415388, 28.692377200479203, 491.54007515532373, 129.3375029130264, 22.379112857770753, 141.46276076884058, 185.76045765643573, 2.0083710493169455, 3.517261234553242, 391.93524039524846, 52.98292850211141, 52.28241416073075, 3.9265176027169386, 123.78366097028382, 64.9662703647774, 53.36304884823937, 63.27375291388873, 10.492091838612867, 4.241423160021027, 24.189197674631075, 84.97126565418665, 78.11465192182115, 206.20690487931137, 271.9870953242752, 75.27600108062207, 79.96912882928363, 65.45764644459965, 302.81847698785634, 8.38211323991742, 92.0984008119683, 4.265195009741064]]"
4311,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[129.81793965037616, 102.70993061531556, 850.5045625222525, 149.02759717940603, 18.656386707640472, 141.55731569673327, 188.37141557927217, 2.2091304551641446, 14.10433353594308, 267.69538582626683, 55.66118164166433, 53.06322952187553, 2.369170547661275, 135.1021205734, 62.37160811334845, 24.545398984089175, 46.0484946870237, 13.244216756814428, 3.8398649502577293, 23.53841431812333, 73.35173092426112, 65.92837055415583, 78.60799453761697, 370.3011980830372, 71.11222677498725, 86.94333587187597, 161.563515701451, 435.56202864036106, 11.553754825242319, 85.58782598947903, 1.0922590553924794]]"
4312,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[166.27000721770963, 29.683568075597023, 811.937069968541, 49.15365280100047, 40.627809066535846, 130.98543944327807, 172.87309537264883, 2.0507905384147818, 0.4942763864452515, 393.4980777445551, 50.05283573358201, 46.10989029549856, 3.2356073121917803, 97.41076698437405, 38.73064150615262, 30.400199377139586, 45.738683311825184, 2.6915349480747297, 3.357934650487415, 24.820715214007297, 87.39622988548844, 31.010914910896233, 103.33262333790451, 371.6727216526066, 65.97115525330689, 82.90739594766933, 161.79931771440212, 87.08738984441953, 10.208405817985314, 85.48754496559039, 5.8305134620073025]]"
4313,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[128.90570170977153, 50.16422588147515, 108.45912337013604, 68.57535765389882, 3.190746504903463, 131.48563294718355, 212.2683803006421, 1.9110152803414033, 10.58705548528539, 319.07205059239357, 53.722059810594985, 50.96636946965347, 2.6032491264067876, 99.0312472551374, 51.74747751641529, 85.7508552263996, 40.02717059083712, 8.602414126379097, 4.161225738274116, 24.04749953486186, 43.828638122530634, 87.33495820885756, 399.0265295190597, 201.4465817644515, 68.42667656385049, 102.87568181244325, 78.77492880671784, 622.1221545667327, 15.201859100882984, 92.22494546852923, 7.943564093337378]]"
4314,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[371.27548431900027, 86.8623694379686, 1059.7901151453295, 92.605528741701, 45.95661598556241, 138.5090612714504, 202.07472083534182, 4.6256478495403375, 2.4224265077480194, 275.80687294021004, 49.72140147138017, 51.818760055042716, 3.8148543995514803, 112.06230646239146, 30.917791444737553, 73.49838218685153, 65.98001298420665, 13.530730445592026, 4.002330311354964, 23.31249826036104, 80.61829745254985, 59.44422358558107, 378.27028647258675, 331.895058388801, 67.57665520488999, 65.18717278905498, 92.25204856428678, 52.16251999749632, 11.508824539457411, 85.97403940733288, 8.191709848838993]]"
4315,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[239.5345569616134, 81.11362912288632, 256.37810538536075, 154.6495172889283, 41.722391612381124, 131.36782712421348, 206.3770626941911, 1.106886760967234, 0.881616743953826, 356.7650417585073, 52.97610395526019, 49.57888246248727, 2.6963485010036194, 121.99832445499129, 37.25058952478457, 109.23384584589712, 47.696334964318766, 13.645487564832335, 3.127954956746799, 23.687045556969505, 21.284818654898807, 35.98635652504255, 163.96866530358392, 290.5969073840753, 59.08014107377329, 93.27927452082832, 50.78501116616395, 252.6338407234523, 8.467354910331613, 90.58920213401575, 6.851572134692292]]"
4316,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.48025947254536, 87.55021948860848, 1130.0610034746235, 66.46872827265095, 25.373723786276237, 130.90476441529506, 195.21485569985776, 1.7642214156023437, 13.996838967211843, 279.3642325549006, 48.382396748771114, 40.86156860396346, 3.537204631843164, 61.724393232328424, 42.14422097626113, 30.275525705221362, 53.48495928843558, 12.607757260595719, 3.217695985124828, 24.74822534584615, 44.519168913668175, 31.151546054231286, 217.34518707848747, 271.23174764141845, 61.3216781153816, 88.89735220168703, 22.940643060518955, 525.878710249686, 8.84264139231557, 77.24219567622903, 5.251367099538829]]"
4317,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[380.0895646796163, 37.77363731970671, 382.7035655203702, 100.3331254714944, 47.38958566507353, 143.34489416319266, 191.44198950256003, 1.5416730434997832, 24.971399146262986, 340.79628056596925, 49.22711853808096, 45.83112585288537, 2.223873144509871, 100.70782472960323, 50.84306604158561, 40.18058248432711, 43.168202558212656, 14.069225852955903, 3.2804822608611075, 24.375970127616476, 30.017622217257156, 55.41754779621173, 346.28327365028025, 261.6178170393576, 79.41850390957875, 46.303462210509146, 98.50550615788202, 371.2293401109557, 12.180854045817327, 92.98099000373082, 7.488211521230387]]"
4318,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[167.02021210623693, 100.86079541090342, 42.38816602228968, 115.69053003800833, 45.00932306924839, 143.83179357202735, 219.61196889916397, 2.399973658721261, 9.420366662544419, 368.912397112196, 54.24102788269981, 43.75936607725348, 2.985318995722318, 93.07282577271941, 50.709861387828816, 54.53649185738195, 56.83234006591104, 6.564780160088639, 4.11637820827094, 23.844280668683172, 20.990170978457876, 61.121694449536996, 272.32685922669896, 174.02577277103643, 77.08165465576151, 82.75024520758706, 45.73696759501792, 310.2694257489431, 12.814493258613425, 86.5621996581987, 4.875004838281819]]"
4319,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[214.34718110456367, 84.68209159897467, 1170.9795896422238, 148.3123976374656, 24.58066796847647, 136.35784684008524, 193.99702103034687, 1.7932347139291895, 8.2019173821012, 288.5028046469575, 53.063853336996935, 51.102597864189846, 1.5054887274528697, 50.01026718163391, 75.89477641591066, 101.80068921972256, 64.65998307962744, 11.24358665668136, 3.6291851521493887, 24.58891820732613, 35.67255877185181, 34.90411493781613, 345.3040217442346, 257.0183310619551, 77.04128869178516, 72.71913437553094, 54.986696476091765, 302.5386238836345, 13.369093261879499, 78.12172618171763, 4.845589387134934]]"
4320,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[299.3424371424896, 50.32235105314308, 896.2513237772333, 69.66009827257459, 39.91928368633657, 132.8758098221199, 176.77556647286406, 4.974068232168088, 24.5101504297689, 413.25196342337256, 48.65050939857512, 43.177331251486734, 2.517617684047541, 92.77087595325526, 59.49500929116425, 116.81937683315043, 38.893487398876445, 16.295991031996532, 3.3805814508974983, 23.355314727795395, 85.12658919780193, 33.267524113201944, 162.1454701637606, 232.91560758919286, 63.88697037021471, 96.382895887137, 113.53420268221853, 585.6749584685676, 15.680288744257691, 89.2865158554917, 3.3007551712157017]]"
4321,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[108.72743092125722, 60.007177640191756, 977.7691495803878, 96.36452463541487, 25.941587477187333, 133.89522013371396, 177.91008499566198, 3.2239566892847744, 0.08676871950311482, 348.24974888801876, 53.73583474149843, 38.537503744544374, 3.504535948089763, 113.51907271572891, 45.88075492211553, 87.29983644967302, 70.81219303721691, 18.27983188724388, 3.4425303105926996, 23.170913865968267, 79.81915552514005, 69.0467428935078, 379.10994958022155, 217.6975325666905, 79.08984295423228, 71.59692120953876, 173.90919274991617, 516.4912084857677, 11.562205572885183, 94.61780144543381, 3.4564794331087114]]"
4322,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[271.0613011824462, 41.60816507576769, 855.937545220308, 67.90789906593672, 31.36142999297042, 138.51263312636766, 226.758076107521, 4.4139342663971775, 0.04101332113049794, 291.32931890258465, 51.03269035277009, 45.834850530219164, 2.0980920046584584, 99.53426936720047, 72.64452934381691, 37.40193560909469, 59.800343191850516, 15.134528388384037, 3.2304990375341864, 24.617075008675492, 8.850822240438688, 49.392044592091914, 238.40099400068948, 296.76822181779005, 79.99695465315777, 75.17871999588371, 97.36229873986424, 158.228616552345, 10.831471557810993, 76.32499823646178, 7.783789799763156]]"
4323,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[154.465548182223, 48.573269592484934, 657.1243074490492, 148.46610288356197, 27.11957468639293, 143.30152678513994, 215.59285991957427, 1.522143221805766, 21.769389618201593, 413.4616667563143, 55.76965328175801, 49.68264472440349, 2.211808421783664, 84.19475659456424, 56.718055719057645, 67.51687495088437, 38.12104017359797, 12.927722301557992, 3.1523615790491166, 23.51414682759926, 26.713841451555478, 44.69127362713456, 97.54506708902963, 313.2037869510768, 65.96241646642974, 97.47503831709791, 65.88831363628805, 409.61076895515055, 8.671684425185699, 80.55920401752954, 5.0627666775731095]]"
4324,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[258.6546503249763, 35.1737557067905, 397.9093564655361, 122.16673234076097, 35.77315978835762, 140.6995333571688, 210.52958720773518, 3.769291381175824, 0.30824076151734814, 291.71408203618427, 50.87295316755897, 51.633587077761476, 4.818332540489333, 111.07860852234218, 50.270234600104814, 120.42509134300876, 45.39804890807512, 10.351485519659398, 3.717369401877833, 24.7187928981321, 74.2433186655398, 51.906188135553315, 404.26937132706826, 400.34389124518276, 75.64591609747589, 62.320646673413634, 162.80805198408422, 328.81180457661094, 8.126435208268063, 92.13141492539793, 5.697467729738934]]"
4325,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[108.1991289912739, 70.50065752955383, 522.9838269157297, 135.09186095410945, 34.48811568525135, 132.0320447509364, 228.29473846053463, 3.0103865944561394, 22.638390880895557, 279.2810493573213, 54.94025990503813, 44.450578837107855, 1.3658982290220334, 75.94757710643819, 75.35843331498907, 119.70185627029221, 58.640070319127204, 6.406847833887322, 3.2031592482491016, 24.5525609595846, 63.37691776028119, 39.05900189042386, 184.24121310433492, 245.33664838991626, 69.09943168994036, 51.34939176361108, 39.51201491870542, 252.6483224388261, 15.802725476325733, 82.96189422220972, 4.71388303898612]]"
4326,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[87.79154423367181, 30.99732095147141, 699.8676196825284, 124.45508950575626, 37.09725169639543, 130.31156409183703, 201.03223560328107, 3.0383050746737834, 10.105919525110197, 362.8952724817408, 51.42787355843791, 51.03889905918985, 4.090598767535772, 121.2730204383709, 73.08644706410388, 100.04849249622634, 61.08961279404674, 2.1468772674399705, 4.114655815872927, 23.238841103904033, 16.306395553994353, 69.41124195129481, 333.44582483071235, 334.03424920663474, 78.31789088879188, 37.50637036652621, 150.4190475525847, 462.92277281257685, 8.06736091289348, 75.43759577422439, 7.080064001236485]]"
4327,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[321.62135913821317, 75.66008739294153, 834.1230745800996, 38.1519605375551, 41.910856880945914, 131.68062439117924, 204.64770001599263, 4.312181303879461, 21.403279351984803, 396.423530461772, 48.92968179820861, 52.135148826540856, 4.943401893119739, 113.97551924264249, 51.41791737639786, 34.57982870091997, 39.25117182549644, 12.953593035141296, 3.3368761718102573, 23.390526504644203, 69.24501680119316, 82.94241970813043, 264.6900448848001, 388.7560393738534, 63.233373937887436, 92.99905890734598, 86.53990203180308, 289.46738576932114, 11.832633788312398, 77.30933744803214, 7.355481070064181]]"
4328,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.16059096385405, 52.912485023046145, 434.72615270260053, 77.23873017236598, 20.97730572837203, 140.24141500798981, 227.0998021127175, 4.129509890372753, 2.792338024955651, 285.76898297489265, 51.21007690931061, 51.48283554398244, 2.6144970130591627, 124.06825529861307, 39.55600488977069, 35.342219518106745, 39.97337326029724, 14.307166525034505, 3.3333646544687427, 23.595019752300786, 55.84871763235489, 55.071779115727004, 322.79549252438335, 295.55820289379477, 64.39088201926887, 84.91698005137187, 61.86839080499091, 274.0980640562767, 9.160240102123328, 78.24414769870722, 5.757064875606226]]"
4329,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[235.68106189029473, 28.48535836065113, 49.75884120024854, 44.49453698277995, 10.047982037869028, 141.52464784355422, 175.26927390457462, 2.4823891729287184, 22.14395097483873, 382.5516009532697, 48.58344655629725, 48.18155318345127, 1.6868367985107793, 102.56715362113309, 29.812871119130516, 116.71519609922174, 57.818761068305875, 10.432049685500878, 4.6455421059741875, 23.74880453368682, 22.523471042075997, 63.26553375646829, 374.39389220301047, 300.0390705535086, 74.71095792276564, 53.81190662537996, 177.09119008213014, 523.5933031217864, 10.396936766732704, 83.23548840152183, 8.924325759431152]]"
