scene,edge,cost
88,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[734.4249314322097, 4.845070595048565, 90.1664175795115, 254.483161503409, 47.782873928735064, 261.6131890753087, 185.4551942496019, 5.315925560833897, 139.12436685404103, 86.41344001250931, 12.174868400077234, 100.24295231037499, 270.77596273060726, 111.32038999302101, 991.906093143207, 421.10798709728454, 16.44716668001889, 486.46024491489595, 6.426496300169594, 3.2616693540808317, 88.17053084512997, 112.72501722143376, 17.178981055651537, 107.76155735302186, 100.28881707713334, 92.79776102157894, 432.72928057283406, 403.92245854714133, 76.20311966665085, 155.72560511734258, 52.86003393899272, 13.762272584762938, 126.29254325832872, 64.30873142931115, 695.862650995644, 354.4174420039143, 46.069253249673025, 46.19272301304815, 484.98289417846104, 18.22138889230437, 56.16719349001346, 35.39496209624375, 51.560406276848795, 195.12407867041796, 20.18765495790253, 137.65732937484012, 198.43588587843772, 18.86371226529047, 179.47149222944475, 109.1501024958878, 231.64860657250568, 274.9714241164427, 213.5933117967801, 89.87120852731994, 423.75000054997537, 248.49792805107606, 70.31963658719533, 23.0196610721271, 163.02315839226603, 318.42884257282776, 95.31198633209229, 5.924926681628051, 200.94772769136736, 106.63502678120159, 394.8024222834401, 30.741769122016983, 295.8883149097528, 165.59409437451785]]"
89,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[712.9128431239258, 10.786329823417727, 17.9057433420661, 57.91844967006176, 60.52877651066444, 259.71549722137553, 186.3786177307123, 4.926207111520032, 226.84199108907586, 112.51651851075427, 14.791912679714528, 45.68605211402459, 393.30669640557727, 122.84285688756701, 935.6544825357306, 4.984927528946807, 14.011264408773837, 721.1786896649804, 76.98987143706215, 8.265784845942015, 95.62346591700474, 142.3186908902106, 12.343754554927024, 108.17112564730496, 89.87492268465988, 236.59296062673894, 394.39880151056695, 404.8279767033525, 142.77475526069202, 185.85195682298365, 51.772031817361764, 6.263220087441778, 118.66264998345889, 66.33981623775504, 358.2382952006135, 334.20157149519184, 45.05850054278674, 30.68140046657823, 318.6924510266924, 17.522579880596396, 39.20640215746053, 208.00804033127008, 63.19909421553186, 288.0932927285709, 18.649110532625073, 368.05660369447355, 59.938628296809455, 18.45396714766446, 85.69309956457553, 66.12331227140787, 253.37980808215968, 227.0855771780079, 235.2536867939684, 89.77222466277098, 426.2173297601115, 283.60908660600865, 58.54558982000239, 22.407243132782213, 214.2197479688331, 101.13101447892498, 97.64724525086052, 6.577764969652825, 74.13627173214843, 126.4978830589491, 423.16028534108966, 38.529770376232044, 332.5564879434271, 65.9244655548892]]"
90,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[654.5897544913128, 8.428655877595133, 74.5000611353193, 62.555183983822744, 74.0312218604261, 246.6652279859158, 200.18753303782051, 5.4350024964780355, 299.55301672640644, 22.342541133445977, 17.808081391161515, 50.020569567086355, 304.7778005264996, 100.6272322523949, 183.77656958639196, 290.7780162055537, 11.989385348120699, 718.3363724581591, 160.9236339423851, 3.5339601316949754, 111.33092837284971, 157.5968212067819, 26.06480524013093, 108.93739588408914, 62.7679855014152, 64.33937367302295, 688.0592427180593, 404.5758101004827, 96.3960112993908, 179.24110328847294, 51.64353688429632, 8.910883912992576, 127.06335130195744, 67.99560523825765, 371.3995540365323, 310.17845169849494, 46.22893670729996, 2.6653044784322875, 575.60221293888, 17.817602102561175, 36.331794619208004, 119.60864167274272, 54.04696536118428, 346.38449966871474, 17.408640636396235, 229.45405797567594, 154.54606683606943, 13.648791833361548, 196.87651444898194, 94.06783832624778, 221.64417285685948, 270.21322468444623, 224.04602066925997, 90.69315094734331, 431.0052321251717, 278.9023473780071, 59.412898152248346, 36.476672836949, 157.17280797324486, 277.5501902289966, 83.46154588480368, 6.835889948301407, 222.2561232210227, 104.65918824422474, 429.1010966310832, 104.40661477438078, 174.2165596861474, 197.70637253363708]]"
91,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[895.4246255173869, 8.932741650266365, 105.8127433845772, 262.6173553852234, 66.79586338392869, 229.92495388628745, 197.1679799278655, 6.946078602186557, 255.31796125757708, 45.7684434715317, 7.2453661607094775, 97.24761824030696, 288.2454994415291, 114.23531262007154, 982.3132777265553, 84.9461290610003, 17.346072568644033, 400.651657295941, 145.83244467076423, 4.805949301347563, 125.58128406552765, 150.75944392153872, 33.942094468754675, 80.1073299238209, 55.358673466745195, 259.768528163367, 570.9249984664247, 408.32739920545487, 130.4490131250913, 192.9018594646131, 53.13492034154286, 4.969319576828987, 136.41198317405428, 64.04289260732595, 488.3000184298113, 403.7914869914391, 42.13604939837513, 33.9045973657274, 518.3654565629708, 12.282195892904772, 60.81527617270772, 91.25917120001354, 63.89377541155808, 136.15453085487022, 16.478297204049944, 318.4657836001353, 67.77181597470974, 2.3609180550367386, 176.33214999791977, 26.88942296503713, 231.11852562871354, 189.59529243479435, 139.15357025080954, 89.8928862922466, 433.1423135132028, 284.9896221857276, 80.14100234943632, 21.689281686209764, 177.20023995305, 325.6411668997741, 58.44940090572615, 5.2526333952958035, 101.71569134891313, 84.5073119246665, 390.58692807071174, 96.95664248415393, 365.3790671577324, 64.88228866750848]]"
92,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[480.3779974148599, 10.867415590943448, 53.227576517988574, 114.56908476932733, 71.75470650503706, 250.1605646390815, 187.52736898792242, 5.581121832369906, 340.69624716004387, 16.988355302683356, 16.988627146325506, 65.40712216252055, 369.93055196749015, 119.77456116060313, 379.79568644359233, 114.15744112574998, 10.530448276075752, 562.2043947313211, 61.7018179840064, 4.7913867263290255, 94.1463835028689, 163.52108058801062, 20.167317211971582, 88.68172227386286, 86.61528288821913, 66.1948629965563, 494.2290945070731, 402.1504481824154, 152.5844419149766, 174.16520030456635, 53.96238126975121, 9.9795375745977, 113.77142932851976, 67.0444016120143, 279.7909421066276, 293.26395307823066, 45.054046149276175, 47.2124491346876, 269.8428160080749, 18.17081374193017, 36.24303523639923, 46.17742169649146, 66.8797675185639, 143.24137205116773, 21.45809293650349, 150.92202665869524, 265.4818381725602, 13.773691623295985, 77.11826852579007, 87.66052059443467, 195.7574297421575, 193.0486285582138, 273.4454230257457, 89.50093181551254, 426.1215724510066, 264.0829365634065, 68.76087049924058, 18.08181243638161, 239.48441831360083, 322.8933932108422, 71.80442680337976, 6.241976146718291, 287.435044271359, 137.29735972358756, 393.8732797375585, 107.14910401936999, 419.4192892410205, 97.91896514240187]]"
93,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[842.4430084061419, 6.103559185194983, 196.5790154651579, 210.7091042599024, 14.511243204256331, 247.2883058634725, 241.15113472374688, 6.157726903252437, 337.6892982318292, 98.01350072365197, 8.227675811261028, 147.66717052930898, 323.3174751781987, 69.25827292885069, 624.621421258081, 261.004364230124, 10.938394795569454, 830.5570389151113, 202.35124022464657, 8.211986935800617, 90.23658671168384, 20.64627769036945, 25.218479355357037, 107.61063107583416, 67.48876246381433, 253.8531825992452, 686.1200490911508, 403.44040896198624, 152.24846706852568, 158.60433520986177, 52.24947225549653, 3.140582271296542, 147.12356391814103, 62.530785643858565, 626.1015951586212, 366.1679251488042, 46.635886548696476, 73.35040930590888, 435.18838614230714, 15.723084032036635, 72.17988900042135, 166.85145606601367, 54.01389582843169, 403.1847275558356, 17.99701656408324, 119.3442271111773, 152.28081718459617, 14.699675183762087, 136.42259137061077, 38.60179612250201, 161.4266497988802, 244.9388235137679, 280.8044913717922, 90.3155812964409, 427.00321473882815, 269.80203049048697, 73.17801205368971, 19.32595969522082, 233.57994413930527, 190.47660474185724, 64.28853295066398, 6.731333271980916, 245.43009131531852, 104.23102448775059, 398.5044977100343, 88.95724815723852, 81.6746635096604, 180.16744695207635]]"
94,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[658.8550406882642, 8.58811318245435, 63.23318749909503, 190.18691298245446, 44.52584290172672, 243.65770870490007, 212.86774203918162, 6.523646696805707, 148.8278212729161, 86.73187949634678, 7.2799790382221845, 48.86367363407472, 271.33671817651, 119.07392397043199, 827.6694650533246, 422.0658126399198, 8.858683456827825, 288.40154158647573, 134.84068495137362, 7.844263505249859, 151.6099359634524, 4.198031855007733, 9.161634569748106, 86.7292874535625, 61.98614258589548, 213.88840107712525, 413.29952866848805, 406.4187766471754, 149.82259112204787, 154.42480803383742, 51.30018153888321, 11.148494171169498, 122.22669055981596, 67.64176520666308, 612.2143341012863, 325.1064154021283, 46.04421701083508, 73.47240418067962, 598.4489573610736, 11.102719121543963, 55.824758606244885, 180.37597503810386, 45.381810472671695, 222.6597764786154, 18.875569134610835, 230.15547470447586, 261.95945972947834, 19.04888711512452, 188.02140924669675, 55.15329474223644, 229.83858539587743, 227.03177644126396, 137.9298905705365, 89.46855346206101, 432.8661725841123, 249.64994924209145, 67.52094871049917, 20.253351846557326, 209.0845933762424, 170.38170923868884, 47.93259633074572, 6.326858413732513, 71.045083901488, 91.46472199728098, 390.9384762361692, 53.292164449154775, 236.36029879869065, 186.75976649872922]]"
95,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[580.3688609077395, 9.348189150732889, 159.06767424393456, 198.64613224646217, 37.829070380875294, 212.29393465116047, 248.06262796885784, 5.1583573210049405, 116.24136734001799, 27.458189186707607, 10.989892088830036, 142.00430783600177, 369.5487111290596, 96.84149239154479, 387.73865180703837, 105.92279951771823, 8.698243639528668, 585.0237353553686, 23.11195879179938, 7.725971970439339, 91.1742076945847, 104.82714763789348, 7.098177317516448, 107.4817785919859, 96.17376691191237, 106.24950539422984, 468.1684402175076, 405.979672816416, 150.44413368911324, 139.10842728663323, 50.67893463117879, 13.994866315443272, 153.89608780108983, 62.24335334160701, 651.0853752472856, 270.22446506326577, 41.13431630806081, 16.977383502828893, 304.50973527395104, 11.14895680366606, 36.75712058270283, 124.86714165855213, 53.998319288638285, 169.21705283741974, 19.71942699799601, 193.78861767815704, 66.06486117199896, 4.817119160072145, 126.00956564530011, 55.16822439874752, 226.79492607952318, 201.62695682998188, 219.0653894504819, 89.6101848912882, 426.7708459602404, 293.95927042332096, 64.62187048285324, 33.352855641602176, 170.94075310196914, 193.94317981698796, 57.73066011247674, 5.400029260484175, 146.96895924829295, 97.34254502746461, 419.76968519517146, 100.93149110754189, 160.0157207568301, 122.79621664337135]]"
96,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[530.9880816590318, 9.207778823668667, 76.36575988195477, 148.6701561345493, 19.094484020613805, 238.33171312032457, 212.6190371363748, 6.769066556925753, 167.33179153350585, 20.95381355232611, 17.01933897944152, 125.07203999213337, 377.93282552638107, 114.07754974436524, 288.73902072315803, 225.43059971844733, 18.613971044861685, 502.2011966603878, 124.63071838200878, 8.813309053939609, 139.92253426434223, 96.69513882558061, 8.137742135380034, 100.71938698433327, 109.75602950565022, 94.74649539563413, 505.6868731549028, 404.3960967621965, 72.46968373026685, 134.67411444269572, 52.38005281458257, 7.606814374198168, 113.00436555167747, 67.48801287120516, 690.0110050852227, 354.14900541891745, 45.184342313292525, 88.75858961605306, 495.66593589523217, 14.232364727768598, 53.02380336673603, 53.15520387853965, 42.12619607988459, 311.09810841348315, 21.43316911992461, 169.56242599844163, 244.7675279952676, 6.649278306452354, 157.32659387048497, 46.743032174312845, 191.33016751227757, 191.2847517951853, 249.9249559208267, 90.81544856189997, 425.44616452877807, 279.4239211015167, 52.86702087637844, 17.703413162139686, 228.0081991369783, 211.43822350956682, 82.96385821025405, 5.8601945766331935, 289.8000933501131, 77.24698609672036, 401.82136996413425, 23.902741591240495, 366.35310805091143, 164.97996516292443]]"
97,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[568.8901108745259, 6.020343020254084, 56.00105420301747, 114.83845865866448, 22.512014920326322, 234.71953302727283, 200.82422887997564, 6.380856865702552, 328.0187683876402, 34.8275567152629, 7.5218055584059265, 177.77591801361115, 308.4612936056594, 114.08494613601277, 475.61846716320866, 317.9871750560352, 10.448084628645663, 566.1949362569134, 135.65695721122637, 4.650069345751456, 145.42527839591781, 134.49256411728362, 25.66320074681001, 101.7192709002035, 79.05364885016289, 214.22716014820466, 615.4373294304704, 401.37003752671944, 60.64352188503307, 142.29395834504058, 50.362134150144804, 1.085714978688309, 119.27201383978093, 65.61821772082148, 438.850371661381, 384.4005074746401, 43.458194228913385, 10.256741999381816, 557.1568433063093, 13.485064693171402, 71.8693756876107, 100.82657076753038, 36.185409063246695, 149.83251869853746, 16.19429789795331, 201.17560104058435, 47.168324635493086, 23.210930537804668, 119.93086326619692, 56.21287510461768, 253.93971266863582, 238.323266930211, 146.6162190544967, 89.1080033923643, 429.65083157506604, 293.83712201378137, 79.63671284027183, 19.446981142121405, 246.26250423574396, 41.97551202709814, 85.0006640906716, 5.57751395524798, 285.71988040551946, 127.91267202008125, 409.20970494204715, 42.38744166467643, 384.66793152073035, 177.3935864302266]]"
