scene,edge,cost
601,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.387379801917306, 73.3939575966428, 146.23353454071145, 19.89904966007328, 63.52039218059547, 91.8867045877334, 104.16379064707014, 116.4924160872217, 406.2223892022235, 87.62948277998257, 34.64994118020507, 56.61085546402572, 134.3543050232965, 31.139800191752148, 13.129553040716802, 392.03446640220426, 47.02307319471226, 12.04197919058099, 67.34342750397163, 66.71675392180109, 138.10727345112338]]"
602,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.635589157208795, 11.248832525659711, 95.42338238196356, 16.743494264984488, 56.59570194451413, 103.00364671933771, 134.52120067475542, 96.83470448983417, 97.73856200061557, 77.8586722993832, 41.712525733474926, 56.980338804853695, 136.5231664484911, 447.3894848977871, 13.524994131234957, 366.5192605829675, 43.62228118782387, 10.166839491604318, 78.11132254250552, 69.92393349592813, 200.91026329106037]]"
603,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.9062509584508645, 24.95679597861633, 127.08670266094305, 24.060933192801127, 72.19140043643144, 118.75130689129134, 113.9007604687055, 125.70197880906048, 319.72558497150743, 79.85352521913566, 32.55675986128632, 55.40149904378583, 94.17746114371964, 479.86381120611924, 6.889409867574779, 429.9553845913109, 44.99960287689862, 9.776640249899373, 117.51546828106538, 69.9948208726755, 192.0077325413602]]"
604,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.66991650107542, 69.5433653947455, 73.46062642727522, 16.947552966527645, 71.5866378227809, 117.34562648728591, 134.29822871969972, 89.30479386470915, 276.9113165344695, 86.91235504555993, 24.10592568642702, 56.29110537399154, 128.44527930498066, 340.72787873589033, 14.810207807489022, 554.1456783163694, 45.89844525742627, 12.714716819479706, 102.54371470378844, 68.00731688143593, 190.65242815085261]]"
605,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.588471748938948, 65.38010869198357, 35.423971664161726, 17.340210532091074, 40.94377037829904, 91.66620854958576, 157.1496055922936, 142.15887077268133, 494.78750394620477, 83.20483275162928, 60.68974718208035, 55.173724343286466, 108.41966333852818, 139.86757943228017, 21.732618356660453, 388.3524857321797, 12.645012405923314, 13.600228017640594, 86.37331961457747, 69.85069326885727, 172.2434867396475]]"
606,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.034890830574156, 73.5682110223063, 255.10225710956865, 35.48519865980792, 37.962224601465905, 105.71906311043834, 128.7985036741788, 113.3194033876165, 363.3662765371171, 83.00676905061158, 37.161784025127574, 55.012627695589714, 93.9243177559184, 7.235421453513068, 25.321733555828605, 338.1688764021864, 33.710114462459785, 15.520286530208995, 102.44169243200449, 68.44874929582645, 171.28262905860163]]"
607,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.048455576175941, 56.19436669411998, 204.9748575156613, 33.668847846488546, 48.670346794562725, 108.60720776036985, 113.08874713413162, 142.44129295001343, 76.50784439142774, 82.47688700416252, 25.08508434581813, 56.367102645545785, 135.79816325517078, 419.8865716924776, 18.131948677702265, 463.0215599526123, 40.27933959062258, 15.00623488402195, 126.24340919784748, 68.71641420179574, 181.94180502777752]]"
608,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.93747238124098, 22.014552440716393, 125.219826716799, 28.5836621314961, 61.21618876205901, 80.31412304862519, 112.54100574620706, 152.4761266363234, 255.17471749110464, 78.65100390105138, 38.42165094017665, 56.89760100925686, 110.13220916411134, 36.352777706230505, 7.684968036533657, 401.0441601190773, 26.531133023020907, 10.54110503656228, 103.39583862653635, 69.47837894775712, 181.0849725317005]]"
609,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.563879400788329, 23.21971546737876, 267.42996642418564, 34.99662093254578, 60.33680659981452, 115.91524071114142, 158.93482975648442, 135.97345577888763, 153.96705660759608, 79.9437584270222, 54.17569679121318, 55.02901820290243, 93.99791809258313, 55.371268509680114, 8.263231977049578, 464.39520159460307, 28.32783831141194, 18.417056265101856, 90.85625529628456, 66.55683991907676, 154.9644650782845]]"
610,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.613958250184426, 62.312074237867066, 143.1664873659549, 35.26470245880105, 47.504184235624585, 106.74887934260605, 152.92174590853412, 91.43298103984361, 75.0028609602289, 86.79179196146247, 33.53816229133237, 55.119949445336296, 128.25399123100152, 174.66950611377078, 4.285875608683372, 535.9128754970866, 10.167334086586028, 17.059040325546352, 84.24697403730275, 67.84710344989624, 219.24955523687646]]"
611,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.731971876986203, 66.47872557278957, 56.789600999785876, 25.454749393713684, 41.49449272022768, 107.35407563986651, 130.33945314830717, 108.5688311935897, 440.936923404427, 76.69125662961484, 38.658785115788284, 56.301643614199605, 133.77611626201747, 435.4161492691017, 13.311905533571302, 489.418792363483, 46.80603374058352, 11.946606287405906, 115.3250259903989, 67.55605525227594, 210.27421583293244]]"
612,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.475383964004754, 11.999516208800225, 191.56041719039536, 26.92126760322204, 71.95127382173706, 95.0321810852087, 117.60053159643508, 121.09409440436829, 98.93318365785836, 85.75003937170803, 24.716563875986864, 56.98861298191581, 119.73105933823412, 185.16410769569544, 11.811124639149718, 381.2954764972498, 19.944199058948477, 11.438865117096286, 91.72025508775218, 69.99393504389171, 191.1305696955599]]"
613,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.225634201099008, 52.66285171852636, 198.5461478183584, 16.198126157769273, 41.190924811016615, 105.4226328261332, 117.5591014233642, 127.54118908424098, 263.27989031737314, 76.13633445002375, 49.234917973713124, 56.60354940378767, 100.94628385615889, 409.76977306598974, 20.963081252360126, 336.37249006853773, 16.65796329105565, 16.91737406633388, 123.88421236120809, 66.95319843982338, 172.60848207187263]]"
614,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.305271049879458, 19.151905852731538, 218.59494772704028, 21.248650760884605, 50.25294290371172, 76.78027758945676, 160.98847144274882, 89.51392333196605, 163.2642558373435, 77.00515582297174, 35.8313112083663, 55.877010861703724, 109.96844509892878, 444.3118476347665, 18.439092790326264, 430.2777987181661, 14.155279980969086, 9.699170793249307, 85.89417701584377, 66.89307346901434, 172.30807510279135]]"
615,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.121905386877106, 31.019641853699504, 43.07443309824222, 18.163313441510773, 34.75935606667606, 100.78545931347273, 143.6733637103313, 127.14806733315513, 498.3824379452011, 77.00129273245284, 61.72479849404885, 55.32525569817423, 118.80954879811152, 42.06967389899557, 24.493115106254777, 424.7571446806327, 14.315537867613127, 13.708996413992047, 82.6837428956234, 67.45608652604848, 199.68018327766018]]"
616,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.547229357805331, 52.6754158436171, 227.0795702177764, 25.06392069738807, 62.2546531233982, 117.24736466695606, 133.60225891142142, 159.17700525438823, 397.529443468969, 79.34034092049733, 12.041142715797356, 56.17013491038601, 116.25441996947714, 409.87333912992926, 13.496236235224817, 529.1735635768352, 27.444657531002292, 16.964271022671163, 114.29958836008618, 66.3974788663491, 211.8216502852072]]"
617,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.8455697500455, 43.993849724129205, 100.88743590537374, 34.617882251774176, 53.526845495408864, 123.63676436408875, 122.69542161718775, 118.40175158044184, 104.56149454891367, 77.07947235920365, 61.17728477710868, 56.63993636338109, 93.85273848656762, 546.5630488753766, 18.761530272744437, 366.63989938533524, 20.90149264328562, 17.436729605877552, 102.5400165899887, 68.54834283140825, 189.16507993367657]]"
618,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.99040839770604, 45.529375045666654, 296.4717832446066, 17.274707124697265, 54.59687423811782, 76.78928838956054, 125.84728232224666, 89.27429395703652, 501.0943155980932, 75.95644775763611, 6.98033697071363, 55.2838136792661, 117.6956101113752, 192.03642898555282, 6.3348677924876355, 511.7641900142845, 49.30544914337029, 11.471727764304491, 84.47228967765277, 66.44867520675126, 207.49150033711155]]"
619,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.4219331396622445, 28.851096269188936, 35.90200554603679, 25.257781256425574, 49.73175618781683, 106.85496529651562, 152.22441066679693, 145.49561589694576, 184.22636497860805, 83.94114950518784, 52.420957661436326, 55.72323260316038, 99.64552722735108, 509.5624917824771, 9.742352205079616, 545.5575693500025, 35.93029932820815, 18.81971447683079, 105.32972116842613, 66.94460607616492, 186.37755777332242]]"
620,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.408230495422165, 70.4934598400999, 285.90347223232413, 18.45939459917866, 59.21500507733873, 106.31285763735704, 106.05168835296868, 154.8025360879392, 239.78324842397402, 77.4635732455021, 30.69564709835963, 56.15083878715966, 136.64711615934377, 537.1611744387205, 14.4328565406206, 398.95660229785256, 46.28798128084272, 11.910945072662896, 100.3462981166322, 68.92839247187617, 162.79062626856546]]"
621,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.740842439219144, 52.100644125685875, 119.85488060733755, 30.035288735903897, 70.65187580155603, 127.35664387930504, 151.24459979944487, 84.9433559331566, 192.21639939428263, 84.24392309286307, 40.910413233830674, 55.325203791961215, 135.18604228579787, 283.8673120376415, 9.389029611564112, 440.88611192358576, 18.38366245687199, 13.108694520569525, 112.1009152664835, 66.18131794244972, 163.87340145040122]]"
622,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.091851179817759, 35.15511458127155, 20.45505112525941, 20.09721677708891, 56.150612776745064, 125.90443802755428, 98.67428423715755, 91.71212397909605, 500.79061655671006, 78.73705232361195, 35.81217380927888, 56.364661910080876, 129.49105631105567, 541.7835116666006, 11.34215035481051, 510.12560768574576, 51.335125564591706, 17.56974637381576, 99.97138704583907, 66.88382330161102, 219.59650286184473]]"
623,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.670811839381564, 20.519436011528377, 215.9879759838722, 35.79985328641648, 62.359662471469846, 125.2339069498316, 129.11297815822164, 86.22912345292002, 344.4004271821793, 84.75576749270036, 49.385282905730016, 56.97691073914702, 129.15237213181365, 465.2279630969211, 16.562210039202593, 473.07333153863453, 49.748706054829775, 13.819345441991366, 93.08595071283905, 67.32503697073585, 185.96614335608757]]"
624,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.59682968984809, 53.904805989839105, 20.11656554568087, 28.636274162967013, 39.06237203816928, 101.22396333135141, 105.03253587447166, 129.7404932737623, 331.182472000914, 75.33573286025761, 44.74256343804896, 55.474804064816496, 137.75196524557714, 263.72236383578917, 17.560341063752762, 445.61064157494144, 31.11419327264698, 16.496893621588484, 104.27146405115741, 67.2589745518188, 152.37321247780488]]"
625,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.848599108836527, 9.629644203558001, 185.16278709777032, 31.542802379630285, 48.98782954090407, 106.07462594332353, 96.60737754033443, 88.95058187932469, 83.47312235281771, 83.26228832847544, 11.341103045554462, 56.477807540857995, 112.97814984607533, 400.9034363487932, 9.946727213219667, 451.387898673599, 31.445442478627655, 9.90412445477834, 70.17637126490791, 66.18203987259939, 172.20648277060366]]"
626,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.71963020586673, 45.48864558231169, 223.80498859217403, 18.753541470349003, 64.11855861285889, 82.61997775893782, 150.69063709472215, 108.74470753091401, 241.31057081720454, 88.38286839320182, 43.55761251582742, 56.85422348442631, 98.11113748254004, 348.04275298533213, 14.43699123774785, 543.0851015951654, 18.021937119390564, 13.713392132705284, 73.73850635864859, 66.55830577259745, 175.69641858659324]]"
627,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.212041933713891, 13.78983021006708, 99.87513796535734, 27.473674161115696, 59.828844554131734, 124.41097468307993, 149.4207225874726, 95.23118451070269, 220.86029562698323, 83.3560389052803, 44.18496726853529, 56.39274838835695, 125.91150107181144, 35.18493217253006, 18.862411404318173, 462.71474568050576, 44.566822937718996, 17.736834784295873, 122.39402844872018, 69.43169692752679, 175.84635815556547]]"
628,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.502270392793757, 58.593256907504056, 220.05708191339798, 32.683791989015994, 61.880302718149984, 100.7213944640746, 135.94281837370917, 122.87083545813624, 86.68601788630453, 75.57368175915698, 52.34037982838161, 56.70995991023028, 138.64758341809735, 122.51434899999339, 6.150281159676071, 432.98664631692526, 50.03594604642554, 12.310203426774233, 123.25629337668386, 68.22298871709332, 145.05649127980556]]"
629,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.223991614887049, 53.94362288029065, 135.56739926144755, 30.403499483745794, 41.99013229152622, 115.04486201280437, 169.92258481133138, 110.88313070557389, 329.80269135339444, 81.35658440464366, 19.97377311064922, 56.95181441233046, 120.44775938334968, 63.96704866760153, 25.43598222830198, 381.763362218272, 17.703094958901637, 13.367358681616018, 67.56554844808136, 69.1197453113104, 211.69006553472957]]"
630,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.175001066951388, 58.51809860932679, 17.201444529388468, 18.023734441423098, 71.63639302888002, 83.3455501801442, 100.87243218864253, 159.43530303230142, 422.88591819283124, 87.97942980247146, 19.07037909249233, 55.82559989231957, 128.7135187649424, 134.6425999790372, 8.174014597155766, 561.4849865871505, 22.41470482033516, 12.951124964368873, 69.01000497579163, 69.58838972858574, 196.72027391956317]]"
631,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.327907777088265, 68.56257051557253, 218.45683711204123, 30.089300115594686, 36.27062256394203, 113.21179714705977, 95.32032656294169, 116.41023486545387, 161.94091599282248, 80.88766039136081, 26.509792153029153, 55.633489624339795, 131.72887765920245, 329.9464592219758, 12.88516845241803, 482.81489523451154, 22.20064133220839, 9.651421665627991, 91.86622541984987, 69.2627796970417, 211.64192553496991]]"
