scene,edge,cost
9085,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.95974635083462, 71.17440990216721, 395.3233444086894, 83.20130586030604, 279.29300198102163, 132.41000504234177, 238.49530527711147, 255.68471998085903, 24.917042324911247, 44.64041278247735, 8.19865412155999, 563.2050935416946, 18.52159816631406, 17.148703417788962, 24.287044480086518, 19.15535578886879, 66.68362115607115, 176.4433015329755, 50.375381744051545, 185.17567631032225, 375.8216158543768, 379.2622163931306, 557.1322588694555, 551.6001590522462, 186.45424275005354, 85.51335188155511, 71.72012243162001, 1.519969728624673, 79.2463588065473, 294.387662624594, 218.7216728114393, 79.4423141914771, 400.51938600950183, 535.5255162561031, 89.32116584910342, 2.5993288469819715, 129.12488435669508, 77.02807725078245, 293.46074248046926, 174.08908321648045, 243.56835439228436, 151.23137105085465, 551.0347427045651, 186.24690256912118, 205.20804615398418, 9.727281078187614, 91.93892826544723, 405.3292663248095, 420.46989405312206, 292.5281089732577, 22.603520037270464, 79.69192269589927, 130.86030581044795]]"
9086,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.41279395361741, 100.76430700840315, 471.6965437220978, 81.31017143817765, 18.846158767735776, 140.61087551158548, 320.25054270564203, 268.1456750579687, 27.23750954868644, 45.611224296211404, 10.086962216510377, 340.24118459140044, 16.769125146185605, 28.09662426360116, 24.9497882037111, 12.968527311209723, 37.64200625046631, 271.93360311365007, 50.095862469427146, 78.14531464247642, 307.157997288856, 468.104303730286, 542.9494037506174, 499.02215858414195, 248.9688395638189, 84.39116045053292, 71.1594935801972, 8.648061220944939, 134.79583929065808, 276.83188659319217, 140.70051947658078, 84.44878969202749, 786.1354706358098, 264.445191267785, 73.07560986627395, 6.5712845891552565, 47.96024003987338, 273.2011370321243, 254.29346403747934, 265.85623259889496, 278.27314776047604, 339.71243880748165, 328.82034823837944, 195.52416126859868, 111.6544600242867, 29.835407468757484, 67.75716722208901, 437.4162125991796, 300.1708895121116, 288.51096087844854, 17.936726557424333, 68.2087888796742, 130.7747566319823]]"
9087,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.6128421324891, 255.69190787753467, 163.1953424782056, 84.31491849969673, 60.43196871920363, 136.5616691106862, 57.018220933002425, 280.6278910443071, 23.79885762540271, 22.269832314955305, 18.652522737779496, 392.7197214449062, 37.33233042365138, 13.202662109911627, 25.93830290167601, 14.218810816830912, 78.75131941971247, 217.62250211801745, 36.35499186020112, 201.40702477212363, 315.15889513262107, 399.543446947591, 601.4945320708787, 509.563338206048, 262.91139128394497, 82.4793176031348, 46.86129658682042, 6.32438649430871, 104.86951498500869, 206.04042320522507, 73.3626739228457, 91.0643071435385, 478.74310061312787, 73.15531987525318, 58.076828467678155, 16.351676905003167, 24.885404527689293, 263.3636929112726, 184.911306764305, 228.2275479338836, 199.76608312744483, 265.29534983930864, 584.0870857753554, 235.83152765542562, 158.71968706999914, 41.13464220692121, 77.15879276513729, 472.12759542953927, 299.9801565762552, 302.63370751719594, 4.0402712622848345, 80.52240457223925, 141.76473334161045]]"
9088,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.26747760001412, 444.4847146877264, 175.9140375859963, 81.72780983535448, 217.4267765150712, 135.87239419769062, 233.14573525012366, 178.89104180440353, 26.267550643577742, 38.964054118812484, 8.712242791955092, 535.9269824797248, 35.95088456422023, 21.26441186286634, 21.297200218291536, 22.26540824496159, 17.00418951700218, 330.2266094331569, 47.55444914606312, 194.6642668314915, 525.8728673861107, 397.89941823265053, 596.9154565787098, 406.5185588986927, 173.839890638539, 78.46205973001602, 42.84217816813256, 8.862304126440552, 20.68347010339645, 224.5652793661795, 84.55690338505494, 89.21152107780075, 405.20225093250895, 268.2568644810205, 73.50524721502423, 22.41772396832585, 56.506205519477156, 134.82328834282103, 234.65706189048487, 210.34074755588327, 293.4106227503631, 383.186307189472, 344.92647046731867, 210.7879176220255, 37.7444044417633, 27.317332854599076, 99.54736929863094, 419.51453758147613, 376.7312846653828, 294.592801223111, 6.387316796154744, 76.24067909064439, 173.54585137144505]]"
9089,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.84395866865549, 332.85597230896104, 214.10130059604154, 84.60583992005672, 300.14460100128133, 133.3163587779969, 191.81478876361803, 190.0317826496936, 18.15259587790672, 42.92325254150964, 18.754306617528147, 488.96642139531957, 22.330759186763075, 20.107129524069048, 28.176979922639134, 25.556579938975222, 35.50557284740343, 223.39662301802292, 30.284328134047627, 221.3034913237762, 451.7878626664596, 432.4786964868197, 571.3850834702588, 548.0743157021127, 241.57723191418972, 87.67051637774243, 47.79625659416739, 1.621934487062884, 84.11528090793489, 229.60313764348422, 87.24310686399227, 89.28758334703734, 915.3306374803111, 611.1485524559752, 64.45728077703949, 20.462332992840782, 101.5986275177014, 168.43244438271606, 240.32759510053748, 108.88301615967491, 200.63277517280963, 500.6799322150266, 506.07377987846456, 219.0609225884123, 204.09504796792555, 13.957974688863874, 93.01043314417122, 441.33041985742204, 311.88005223479803, 289.83474762610473, 23.04523718251719, 74.4000655731101, 100.56036319710002]]"
9090,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.12605468274562, 87.83306121793908, 213.98388893397032, 78.45460926706545, 281.54438380496356, 138.9182325283275, 197.6311249037206, 295.1410681270992, 20.71927454284115, 44.90523243980805, 16.00625611231104, 363.3439507754872, 32.44986233460611, 10.366625544076236, 22.893152061934817, 20.24151312209789, 43.23088453449375, 248.65607993152815, 27.279325865840253, 396.2815116504934, 210.54222333305376, 379.23640180455567, 598.3133981588878, 380.97849279141053, 53.03069679629557, 86.72010903190174, 40.352326921639886, 3.5760523344948174, 62.71980349639031, 269.1384450721397, 85.68284619777347, 91.61527775275162, 19.006078706940187, 603.386881747315, 46.90741739768019, 15.117036926536198, 33.37945591907064, 140.48591650286264, 176.75880854421058, 133.0856006137966, 323.9202383706031, 159.77943856462917, 357.27328987495383, 235.4613537474791, 140.0190976375139, 5.202147976639426, 103.8769296467668, 478.41540209580137, 389.488418246831, 300.635917574674, 2.7256890652302093, 66.84416917286131, 95.12918087872636]]"
9091,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.3437722307904, 155.96033802149577, 403.5574491215799, 79.80290724211741, 114.02564528901428, 140.12307044902468, 364.83773294030755, 270.9195183956622, 13.573362672964933, 38.65467795901732, 9.908728223079184, 391.25869701395135, 22.302888872467296, 35.706184312312814, 25.617928491145662, 13.868667081016058, 58.20778481868485, 275.45720433630845, 25.161741577619228, 173.02600400258618, 185.67762400649724, 417.8342890046971, 562.9365068822511, 551.8195519866956, 215.67446769179705, 73.03076890667968, 37.79851448601742, 7.867412251398086, 178.47950878898646, 135.92115274840657, 69.26911600621804, 79.30388283609368, 41.351162161177186, 272.8644147474926, 36.41031744626513, 23.09900758056959, 101.13329646697115, 153.6652783334793, 230.71379179399025, 145.14424400616662, 329.4160753592171, 100.58419050571423, 378.99803407374606, 186.73778344556598, 83.32577221874088, 5.5126310620773875, 104.07041581863442, 469.47210433413215, 303.8649897808751, 296.9066728338221, 23.500690382373993, 80.22161143023258, 177.64289914174913]]"
9092,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.48776829586332, 494.71230522601155, 200.26570399474872, 77.76936436032847, 43.456761982135575, 131.32069221689267, 308.85815627436494, 134.28713981379906, 15.117996768609391, 61.78557472644095, 16.341846203959832, 391.90646140729103, 34.15640634436353, 20.746179283104855, 26.247312360503223, 26.643419858921984, 66.5272552899861, 164.1466423195876, 26.435402885776355, 393.0572428805928, 470.4061486645712, 499.4777834925102, 605.295656008084, 534.5135905104598, 187.28667643221766, 89.08920786621049, 68.26662312802915, 10.281362141248996, 138.31039530499353, 293.547188584635, 140.48134870855898, 85.20810896979623, 690.369430267943, 604.4714457097366, 84.62503947588858, 13.006675356877448, 66.39154853546444, 148.30459865489215, 207.80571542318282, 213.12426350625813, 210.45152017152287, 568.0286042450007, 578.16862061903, 198.9968978748298, 143.8144312039147, 3.5405673485863485, 88.05067704108541, 425.34385185648375, 440.6254992594055, 294.3792620588255, 11.129641700118727, 70.61913839704158, 165.21397244057164]]"
9093,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.33220434133241, 559.0171809235011, 133.59180816927207, 83.088920529042, 169.2578089284389, 128.23910158253008, 268.5416968832436, 274.0447830157253, 28.159324207903673, 34.073114944406974, 9.761556392141934, 509.78343861960775, 34.46436159235654, 32.330203028771386, 20.129538012549048, 21.822580010917072, 26.92696861240193, 323.8614011198597, 61.250452445611444, 308.27809962319685, 506.02420400841197, 442.16190749109376, 608.6425260150108, 333.61387150482955, 270.3348313015005, 77.66233653985802, 61.96265683623782, 3.9163506520758586, 93.44287763337441, 283.94632105463813, 135.22506668259226, 84.6952922594067, 263.2094863097492, 203.83528336126133, 106.16295217615799, 19.60776718341091, 95.6138171483874, 82.13572421845049, 67.9372858167106, 232.10696364332745, 203.83886919881297, 257.6195872560369, 314.80577583623926, 204.13511180426178, 140.28503273177068, 41.54911738875082, 93.78297783772645, 401.1646164269466, 404.7518763915517, 286.9317495561061, 27.84057847625461, 71.60624944004101, 69.59492601502123]]"
9094,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.96644786058238, 373.2747050731932, 328.8053550835316, 84.15582834255167, 299.078115904019, 132.48022220669287, 349.46335975759814, 222.46921241107447, 16.393697112440456, 53.26074778047359, 11.244354443218565, 371.65162842592497, 19.300754140228854, 28.267297386131094, 24.21541647750981, 7.936976666640383, 39.575704655836994, 269.3704060837092, 30.723423116916777, 99.30268014315051, 358.1019805722202, 492.61609761832295, 542.2430390490844, 410.6193751629768, 257.21977496141903, 95.39389104406331, 68.72721275661266, 10.470482916411932, 64.98407270993351, 221.9106192065952, 220.0678787015118, 91.01980405243332, 905.7895008579588, 421.174587274421, 15.143760793087806, 12.53073023338516, 137.75228084999193, 11.42825547045955, 103.4758002550942, 172.74945731879905, 304.56541844462714, 263.5029553084595, 246.79578250338076, 216.87041797145974, 203.00419782838117, 0.29681028961207434, 84.20770986127812, 381.15180815643333, 375.04998391480547, 293.7198055291454, 9.87174986395346, 63.643333030432935, 91.40849197627998]]"
9095,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.74542874978334, 452.7837839635069, 326.1603165635289, 79.44336774758335, 312.374696621907, 136.71363196453723, 102.86992574791347, 160.7908926106159, 27.678216618832767, 50.683024401278885, 13.917137699458113, 340.22002661729266, 29.978836637193353, 12.352469878311672, 23.956596789758386, 17.32000235462982, 51.29777964010148, 222.64691964263426, 53.292320354453906, 289.53219802316994, 329.3784512280817, 452.2578483487573, 616.2519372416618, 429.21518392248305, 155.37034184666894, 75.64798584745961, 50.89288208242094, 1.545902575894509, 61.66767762616081, 228.71778963542863, 96.18275935156733, 79.00913453420992, 533.5804915843573, 367.02401042734994, 76.12195664666459, 5.978765158404616, 27.228978997450856, 110.58035692414569, 146.45633152720018, 292.0140180783371, 241.10806111917725, 450.178118248615, 534.6446029147926, 219.76784321958178, 191.30187339253587, 17.882641192050677, 65.51753909486203, 413.13769479424866, 372.54923158466283, 297.7021269792531, 25.844175547483815, 64.63862342438361, 143.22925194384894]]"
9096,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.78189163428755, 520.1369581288698, 393.42307276983234, 83.59993967947206, 121.64445754161768, 127.35469467661939, 142.92817010665226, 251.9043721952884, 23.140135850177977, 65.27939647372718, 12.355430440909382, 511.8103183881444, 25.02406351433504, 46.11482745786428, 22.630878167347735, 8.712527977950487, 55.617960809976644, 325.22233494378736, 51.83328154271008, 261.89871769495545, 309.12911820907266, 440.5934634794264, 612.8367150169963, 458.80544156705207, 251.97185111305768, 84.25005062788804, 69.69424078613602, 3.3856396674877023, 150.86854728829962, 301.4726101711143, 133.74540713324023, 91.75418051412613, 448.63246025832814, 210.0687168214723, 9.858141140352377, 22.83521110138624, 98.40800854291047, 196.10194072570496, 260.7956840783286, 255.84260576022456, 267.35537978315347, 104.55284569203938, 263.71175073149095, 206.23118987986675, 37.50200191764989, 22.144386708620903, 78.35689890451515, 460.0689625251016, 457.98607129813865, 288.1327564135707, 12.226146405078298, 64.73588736946218, 88.49880953404318]]"
9097,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.37985055095268, 226.06372686898573, 204.70797942130383, 86.47931849128344, 208.05227604618818, 143.16397389809845, 187.3988507840648, 139.36342988361113, 13.130451667356333, 68.21532043095485, 16.699011934503307, 353.77848098341053, 25.1956482477404, 27.161112521301387, 23.062417079374768, 7.703734066821385, 83.26102580097279, 287.3445659871221, 32.65342347367256, 396.6914814099325, 205.4438221952093, 476.963293505108, 560.493240732559, 365.69117450244255, 184.82621868093526, 83.9962388238702, 34.43817645441419, 1.3891809850415229, 94.65819467456492, 214.29410167893508, 142.90015561958012, 92.1458992694454, 932.2839972771267, 217.44710743510632, 60.86818059543703, 10.242725912959688, 65.89588154783385, 21.75464986158872, 117.78751952381728, 267.0670676873274, 303.0286030587374, 450.60458812355864, 384.2563832951601, 187.62517126374604, 123.76218208077998, 17.26588983090892, 105.3905435733915, 456.34532382243447, 298.29468931666315, 292.70296244649063, 3.207144085792293, 65.7032853258782, 156.10713183457338]]"
