scene,edge,cost
4582,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.981891771687028, 435.734141618634, 17.612246865367528, 8.095629040590378, 44.224565941448, 99.7349838599431, 27.605621102733384, 75.16072657519696, 74.91449141501472, 65.91864365938473, 24.736309121941147, 137.54627268945168, 20.393568511067993, 74.42320109546083, 2.682376689459398, 76.31653356472697, 549.1722151777009, 25.723344538968686, 65.56909103008448, 68.72805986708163, 84.93225144713058, 10.365402631287084]]"
4583,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.11977073310574, 460.6108934921481, 13.386233224545053, 6.050591743156721, 51.60800996675481, 50.98135510294799, 7.7143932364051295, 69.35480706932262, 350.92269486900517, 64.08102513394358, 5.6223039424542876, 91.98233521436264, 21.492838093436024, 72.0105696879343, 3.0390905291483854, 98.17159853299555, 70.66024352349274, 21.62755522613357, 87.60522463806355, 102.17756914718018, 43.117651523181785, 39.120450605436545]]"
4584,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.46480969059347, 191.60179073154592, 16.6119834552053, 7.093847327581751, 39.13375691719568, 80.37707109592557, 19.03129909857512, 74.85731178791266, 210.15912786472273, 51.54834380324975, 27.357595378313366, 116.33947016605161, 15.115674944675519, 99.70282208810187, 2.572696942189374, 74.68766898209448, 183.6891018852707, 25.31069214155289, 81.825107478718, 46.52547381456574, 85.19557254358439, 45.07570438393334]]"
4585,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.40136615968601, 355.2240618014238, 13.60751949703514, 6.439354555661852, 42.2729126344857, 101.82488577766156, 12.071558478840595, 78.8000413559445, 85.05956791772934, 70.66997738409759, 23.424334943776223, 95.56096911888969, 16.334265746333685, 108.7856814278675, 3.454137935326343, 72.10885263565275, 473.50503232383056, 24.535364354484486, 90.32091852144278, 117.97942573964887, 82.46383024024179, 30.38085790904387]]"
4586,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.10653565716176, 296.49016429802117, 16.45931853528541, 8.467843828330441, 48.47193246000461, 77.85159257808643, 20.194539087207346, 86.47473502391348, 338.0969134335071, 60.17947014536185, 13.94946598142704, 125.57421440351807, 17.819977463403283, 109.61470553360428, 2.9339958311316097, 96.78828001664169, 284.16303878039207, 27.40269936336602, 97.58748907719114, 40.747098502691614, 53.416060995793174, 39.83362141663234]]"
4587,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.967372778931747, 284.4501380510093, 15.321920897891943, 7.578189095236864, 35.039015928510366, 60.97075379451218, 9.500379234589786, 68.09283826247305, 136.71546467215694, 80.06124289258466, 12.478809288237251, 94.24905995789194, 17.12324017281562, 108.95626280409499, 3.55330001916085, 109.18614528860088, 260.0937581864293, 27.88210589338379, 75.391950406363, 52.4066821573127, 29.10719491933171, 15.735480908566917]]"
4588,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.6764528494804, 282.952372961907, 14.929756546448784, 6.1407599277833285, 49.73042486284253, 95.49278886009978, 9.017333353470026, 74.48084182027621, 107.89831505016349, 73.43465248632691, 29.47409979793023, 21.50218464751545, 16.779648529278923, 91.61506259122685, 3.280013210276312, 93.55076626168339, 145.1445130034416, 21.10844387867794, 90.05432036767644, 92.24642911242424, 59.093940276327956, 20.426221178939933]]"
4589,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.0021240292357, 340.2620639759692, 17.883352837659245, 7.460602086530539, 49.15102176728901, 98.26195842836206, 27.48381640512633, 93.79452099895528, 301.35780320856003, 53.5644702317559, 26.058610804153364, 24.653449712696798, 18.28933183573357, 69.70587704111036, 3.3923215821089134, 72.19590192672217, 219.25485840316452, 19.143650631101693, 107.76747083783648, 67.60051992085673, 82.88467894023825, 32.53574850583574]]"
4590,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.65872423412426, 370.1705906608297, 16.725450063237645, 7.084374280769541, 51.71899060048119, 110.68209246733537, 18.101744497820096, 95.6179907257229, 104.34781975303812, 56.02725438235751, 10.984321456502158, 96.1154015211123, 23.31077945763962, 108.68172433058461, 2.3384041153284603, 66.02528938886995, 84.45406743042477, 20.777544643242795, 77.6426791102848, 56.59461359986607, 93.09154201422207, 28.348564410515436]]"
4591,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.26961193355922, 277.0939187019758, 14.58081530588547, 5.635133450384114, 43.821191387974615, 95.13736505422705, 6.851126293482418, 96.12330127792578, 233.0512223825901, 77.64992724101512, 24.795606867724885, 136.10306979826407, 18.382258208276692, 105.91444107393949, 3.254723646042443, 94.12694880323062, 416.2624037817991, 19.474239014216238, 111.15378129278231, 86.69681996123951, 24.627796874494216, 23.99413170690244]]"
4592,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.1280900191083, 265.0242423876508, 18.93323831856068, 6.44866708059792, 39.46406507704377, 91.53217867479046, 19.87995420744293, 68.31155861734256, 215.2989488255258, 70.69311247852153, 17.39351657480662, 113.95565482027791, 15.540667081168761, 75.38900552480501, 3.2455409845396685, 77.8474267836014, 371.3882395099357, 15.738044989428467, 64.19776960004808, 103.62910421742413, 48.86977984893502, 45.9111978750289]]"
4593,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.846833414171535, 415.1105729455608, 15.02768169050827, 6.302527041450579, 39.987931383261085, 107.43786025393507, 6.54155570687152, 82.08221309496736, 355.341081116636, 51.338139196137945, 23.44836855516714, 139.68043495863202, 24.971174365002767, 77.53932757985964, 2.1869137958238554, 87.50346681781171, 409.17869217176275, 16.613476502279415, 95.14342705825486, 125.91747165418988, 58.39508696939922, 9.571304351950818]]"
4594,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.63288385027596, 396.79163882811696, 18.342773542569773, 8.902845556777525, 45.38664828760905, 41.016211210277454, 9.888273539818977, 77.56010869697408, 213.97336384262667, 50.31990705044134, 14.805689085501509, 75.14356605403526, 24.666960625580764, 100.99596837660856, 2.2047680450782465, 103.29873160793802, 476.0714174214611, 23.248080491581113, 75.24772360287112, 112.67411548912655, 86.65246631418884, 37.51584216522509]]"
4595,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.01324243203167, 410.05234044684784, 13.812168821956654, 5.218216789786697, 46.708496005872085, 90.40627709047578, 27.51807166741545, 74.6779912654437, 262.0249128255846, 61.176019003223274, 15.893684310309872, 140.1366691219232, 18.504583099708082, 107.20614807182461, 2.3307442201594033, 107.1256414923676, 517.2429409035772, 16.86620890234261, 98.62771907481914, 91.72269096467427, 74.59944377971408, 27.622547067214864]]"
4596,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.66205404263752, 287.7020196065264, 18.356301032094233, 6.6253011213561, 38.739343372103036, 88.23914075113558, 6.140447075884934, 94.1888787652556, 357.01931718837545, 77.26981878785764, 18.494006374042588, 16.43164564916117, 24.544914960213752, 111.29740425397785, 3.1461799766069136, 84.3800742032119, 263.1372252504127, 23.383389736455992, 102.70588161074609, 65.07193428302983, 36.630547146542064, 23.910970826094925]]"
4597,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.95465842732743, 332.49186329107647, 16.889377491961937, 7.757410171263672, 41.310048427580526, 75.73725151507762, 19.03315147685674, 63.14809193849158, 271.0205598462314, 64.68726978183392, 18.796888091544066, 46.39005353854198, 18.92729788053748, 87.48462056985099, 3.2611410089113853, 94.02497035036603, 171.75833986566465, 14.370008642445228, 110.8304640484439, 63.34771199442165, 71.44480934636681, 45.2685034926726]]"
4598,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.19655043361206, 360.7821695356683, 15.63858959118354, 6.368353956814628, 41.15875594400958, 84.03692333018088, 16.158407670742015, 96.63274750790234, 375.95900473575637, 80.94724866953545, 24.91484670089226, 93.77527589932717, 21.761983771269765, 90.98814751124104, 3.158412830578321, 78.79126931019884, 405.47660593916976, 22.601378902821935, 96.75692665748731, 101.93727808849009, 60.483898002600675, 30.80735253078137]]"
4599,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.546188831175392, 122.00458718960141, 17.04584603465427, 6.7659579426278835, 40.133715582311964, 67.19060102296547, 13.799426866014825, 92.08157859496632, 42.23460300665017, 58.14321969068084, 24.857270441130176, 33.087489733147564, 24.349726893112, 111.92628660558954, 2.5210425055878023, 103.91471110337638, 226.01376939135548, 18.256935791227157, 74.10626262698479, 66.5435788115916, 77.16746867166616, 38.83750077196359]]"
4600,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.665484480910678, 125.10032468521486, 14.289054635960124, 7.691330923170906, 52.23431751579572, 62.70812556955339, 2.875801245922295, 75.46506201703185, 314.6298582826167, 68.61118651332092, 23.946406032255105, 58.77327203189134, 18.48691329541183, 72.2269677424976, 3.074669517664985, 71.63306518536348, 266.8180523255651, 14.160046109566425, 77.96986037285471, 100.9337981716992, 24.70011411809322, 23.897175332031335]]"
4601,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.15370888942138, 427.93956646661024, 18.22610556192081, 5.73019988193311, 41.02721017434746, 75.7468318736635, 25.02479135962487, 93.92835376944512, 184.02721615180022, 59.256752939180366, 34.51391394091591, 104.89415986547885, 20.486076479616322, 104.14024916110185, 2.2320459003615145, 67.1897433506305, 344.91004855956993, 25.70675435913685, 105.64656645741206, 90.7913305411873, 22.191710144558876, 37.41699876267877]]"
4602,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.22944906720518, 181.1329350449239, 18.813127171014592, 6.364220811434398, 39.181459997341584, 72.91695740453078, 2.565877921802342, 96.47721466088144, 179.31847116176345, 67.593140886994, 10.874936804807394, 95.18902320143773, 17.666685524140537, 92.30195860321709, 3.8177366312203196, 90.47954911450307, 445.97991814470856, 23.22507869954462, 101.47044145220016, 35.89504589879394, 85.61678402732414, 28.0723985372383]]"
4603,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.324400358569257, 296.57697410219885, 18.293059367265435, 6.087509098257168, 40.39435512135809, 37.86834495789924, 17.172141816108766, 95.15459921974264, 326.33274075863574, 57.772737918287355, 29.225328373497735, 17.50357162269053, 16.93319000363968, 96.5882020185821, 2.1838193702104753, 100.81634592210933, 300.27264234032435, 17.50107866400252, 67.66423011536743, 102.3307955883591, 92.30669373247385, 16.745913111568928]]"
4604,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.85331621125147, 362.35221263797064, 13.992647880123728, 8.000939172676823, 35.834506170571444, 60.89206316131506, 7.101032786882236, 82.7883578436414, 211.66073405334635, 78.48124673899827, 22.886101730343825, 46.58398074707006, 19.623266344358917, 88.37250963286729, 2.919462176445827, 111.45611636316093, 237.81930820208103, 17.029822680843843, 109.3203847123108, 89.84581906347705, 105.22948160529346, 30.580665890449563]]"
4605,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.17954728135072, 165.84753329952088, 17.56455045531794, 5.243715364546889, 43.92621627428746, 69.54688633126577, 1.2473968933780162, 73.52085031672412, 216.86117703497885, 56.535769465916204, 4.264580989088369, 36.5070377678322, 19.668398521875666, 110.19640815209127, 3.8994274437236225, 104.55457930139224, 285.1961792358601, 19.82959770555008, 80.94251617807647, 136.00425432776785, 104.41432007126487, 32.175000799282046]]"
4606,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.72429961528174, 443.6499437911876, 13.087406395224605, 7.584008657520554, 36.880095616037984, 63.812349956138235, 11.911719131296229, 92.68236607614041, 163.43300571684824, 63.95715971528965, 15.139253803222607, 105.1660971167557, 22.431486749857065, 110.19755884922373, 2.316511018714152, 95.58996311213106, 113.29131535949614, 22.24347319198756, 71.1789917846764, 60.20650435792182, 26.959304561915392, 46.287460103017125]]"
4607,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.21611771075342, 379.4399973773844, 13.882679692441393, 8.072794554718008, 48.91230439206794, 35.240972274419526, 25.014695277490926, 73.71748287762105, 196.35265165928897, 59.1060109425254, 2.7208327001583097, 102.51996435546225, 21.511332441546195, 93.67242180508708, 3.9716877916263655, 87.41379045851639, 355.4340808270037, 22.240306783053747, 70.92883988153957, 56.77442733125148, 79.32415266347469, 37.46750285537702]]"
4608,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.24487896896349, 198.43233414416318, 16.96759125478169, 8.662092645255989, 49.87587325186672, 73.19880788343977, 13.63028460385328, 80.18339602825168, 171.28357306076774, 74.20146509820921, 20.24785857043645, 109.15557432780838, 15.153905907132799, 104.95059433635087, 3.4000867957922907, 82.31502550180404, 170.18792824962347, 16.34633518808815, 66.20953344324644, 90.53517908457479, 39.7493596828169, 45.860489313686806]]"
4609,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.14562847501688, 280.6110740002725, 14.777105165023277, 5.868669760589661, 37.05894675537791, 38.88125311496275, 16.790675472035982, 95.57480760008212, 47.934231953284936, 57.1561354879704, 5.115767302058726, 32.606018390767716, 24.030593008993527, 93.698590256385, 3.3590920915664917, 94.49681641841815, 542.2815782210585, 21.409851259935117, 105.87002423486668, 62.57045897027154, 107.49008212510326, 35.27771524841908]]"
4610,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.39849514979873, 249.97139508452707, 16.33589956894339, 6.776623933005462, 52.724651814634925, 34.83700650505991, 17.25923686281928, 71.06833848585555, 136.72129770604272, 70.9647725164878, 9.952524532799162, 122.50150964230298, 21.662086686490625, 100.59249414000493, 3.6313075654569014, 75.23497725799326, 344.21348637670013, 23.908254221668315, 83.93022296289483, 46.79436961025778, 16.54402013262928, 29.289144849469473]]"
4611,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.252460914173845, 197.22662902314863, 14.4676244025233, 6.340965601647397, 51.31321840245957, 104.37341944429366, 6.585006218812158, 97.39550307560204, 335.2507024014434, 56.18683322993586, 29.436822648512106, 87.86555302588309, 22.854539948632137, 75.11388566080022, 3.350476371512189, 107.89650885145807, 549.1286122635903, 23.62762577318521, 83.61183407153484, 127.3356532251283, 98.56185743426616, 26.4183589540514]]"
