scene,edge,cost
8590,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[182.45268423591102, 80.66845112508935, 275.5774811744514, 227.95526548846775, 46.77918834385454, 3.0497103869800113, 4.950794766325522, 56.09567323313769, 298.20613280471156, 168.60165097501266, 39.18181888474493, 34.07472927886935, 505.1481836686868, 422.9411764494057, 25.261373091231313, 114.03910860587709, 8.604252794267088, 26.98057085213079, 287.95635939733455, 12.733346867322364, 21.683739273255092, 56.13734214131218, 64.51418993190293, 273.0448447116882, 500.48693173994207, 593.4097941035088, 6.094800129188843, 41.702693615089956, 967.3279656607687, 73.8194346101901, 22.25636733650532, 220.17022126256268, 95.3151918209629, 312.4523890981093, 75.45382709246746, 28.63096709103722, 560.2757004767095, 284.5434722925073, 11.137791790353099, 180.04372003377853, 540.4199439267592, 69.08280898906523, 112.29430974208867, 86.07607460527832, 152.1642127335249, 397.4390685121729, 373.0802180856743, 45.64562811885493, 258.0543443502971, 362.12013994375525, 592.2085232041063, 374.0644159649566, 12.973441647797918, 414.94379048301613, 389.95657643425176, 392.74989601361483, 65.26852923909719, 39.068121654671174, 80.32032081644327]]"
8591,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[162.33993426002613, 232.26670226874072, 23.587735467839405, 225.13970751022492, 42.03317469677252, 4.524222456290536, 3.2234919809760574, 43.85920511133222, 147.33582978628735, 184.68123477997244, 24.70200714945255, 30.011432856500356, 308.6241165137128, 398.0977834701465, 51.78754527770406, 173.90177954335238, 36.83207802522516, 29.588247990849972, 809.366283649082, 15.192038316436346, 14.27699825816087, 7.455198469592846, 46.9304865475619, 251.3364390654378, 493.65379982279234, 429.40478531991545, 26.976570901431906, 19.421960105276412, 812.7052186769795, 33.7339518097246, 26.454843197484372, 183.82021833895027, 74.95379751799948, 291.32948522745187, 83.08566163585266, 6.659069170116777, 286.2176029325063, 158.60246088458106, 3.3830727394574858, 191.56123848843245, 662.1040553992034, 77.2293754577194, 212.95318405650232, 259.02987612281237, 153.81770205258235, 480.3075326094909, 174.44898657807732, 34.096626950196594, 275.4472307118043, 436.62536470701303, 547.5490452172579, 368.2653206542538, 31.525168984836203, 276.21250335914874, 298.05612786411643, 213.44539398956977, 65.23488199891946, 226.7421872771846, 96.87251165973626]]"
8592,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[64.71376573852709, 236.21277378720634, 379.34829998330616, 225.28815614452293, 46.31357947179848, 2.4186233571995173, 4.256356902970071, 36.91910388689965, 158.38150678665122, 140.07611783340315, 33.30379342788986, 32.421879404457954, 284.93553970341554, 601.0851104939835, 93.2676899179822, 187.92849866239237, 15.363775886690377, 41.97879496469765, 331.3057738702959, 10.091267893522021, 27.848647948443844, 12.395865055119815, 46.84666412878138, 250.5236793479177, 515.7213329776004, 633.2264212855987, 14.019818254543797, 29.049828136395444, 632.2523598991438, 126.33339115119543, 25.49443236059058, 587.0579787642755, 86.60523610683518, 60.63283822479946, 25.286279350165405, 21.631523977660045, 401.08737932334964, 264.8935843849164, 4.6581310164924865, 110.68544227083524, 523.3502856440232, 83.25509736430826, 221.1018068796537, 127.31373440201561, 153.31937352062192, 368.55373632758506, 383.02549833241596, 65.62778775651049, 267.64491219104883, 413.3107852789112, 435.3950660658212, 390.1032377994219, 23.561195111880494, 309.7607266323459, 635.5418901109143, 370.62401550401114, 87.25287369931173, 160.88526675110816, 128.7998405140478]]"
8593,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[130.26829591717907, 104.86069424447209, 291.4072706077676, 226.23572855659486, 37.341053791061825, 3.8322385753666506, 2.4079382096235413, 40.92588774913748, 109.35781327082134, 118.60794712342624, 31.562923583507086, 23.086173975141264, 320.9878833725991, 582.2526961986746, 82.17799782899041, 180.1039433210512, 6.507758891393079, 30.760817075169953, 306.37520080101547, 8.70400513905648, 23.34608052012028, 19.783470412368345, 54.28372494625728, 279.08969997793565, 577.8807265056122, 359.5273821712386, 36.25870365950969, 44.492789046333094, 863.0035384651087, 120.84130870277384, 23.78807976227251, 250.4901471740242, 89.96018438975376, 288.7561998975355, 85.91018590315542, 10.677994231741106, 285.702684146856, 44.3066681255888, 3.2608744027475742, 128.15270252062362, 607.153865956082, 95.50037577742262, 349.3913113588466, 125.6051358112425, 149.99087137328846, 387.73422127968, 351.6772879276642, 29.127242865573585, 267.11907645515396, 478.95282235768775, 358.02414897602523, 396.4051247948093, 27.610612496578575, 271.0928239342532, 738.8683033410754, 275.3482716632953, 98.92833294926123, 109.20939902557025, 80.59065656836103]]"
8594,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[292.60167211753355, 388.7739780805044, 137.45447648745056, 226.09314854844303, 36.71043658986346, 3.8194826958425536, 4.294129162681635, 54.1821029521997, 288.65808187740294, 111.54696230078567, 26.719542864431695, 23.105187097065496, 404.2951457223168, 420.29910090365684, 82.77308380481874, 142.53541513954883, 46.91537587806653, 45.97733162570363, 843.3469643945026, 8.217470926596196, 15.971368098183529, 30.964398299642365, 61.84565073639163, 251.46517721132773, 554.5479311539407, 583.1146156323318, 27.893703175703923, 40.64532702709428, 532.5018565312698, 40.02921531316699, 26.192090805137564, 435.43781250569066, 90.79740196712837, 283.3293135122335, 83.10550841857439, 10.812050979235885, 733.4607358043471, 308.2601801828686, 4.692815805591931, 72.11884421688616, 524.6891665141637, 65.59493144321628, 252.7233480244358, 209.60861590016827, 152.39216223756569, 559.9549618962748, 340.957057712548, 48.64795282012102, 275.9552386266902, 432.282175096754, 478.8436414317248, 397.26462309067165, 20.012919887449847, 436.5146136949042, 836.2788673305769, 346.56065571356737, 73.38512119228673, 187.86837121286206, 82.75789333348852]]"
8595,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[277.11408653367505, 246.11005500601982, 293.2430562079125, 226.22927320058005, 38.403956566236886, 5.858542800444213, 2.543772890820457, 13.912188096288165, 255.60397718714424, 135.35427249667225, 26.745241825091586, 29.29568898611987, 367.07254448122103, 518.9496505794332, 45.90184125142567, 114.15409620231617, 39.383807153137745, 35.99841161770241, 995.2564869698631, 9.32245668480712, 16.974990232296616, 2.5273145885828763, 53.079181030010524, 290.1345278861843, 582.62423106186, 414.35380193982064, 10.198399342591541, 44.256172293187795, 927.0333340874731, 156.94430701396374, 18.037548423775267, 329.7580352821223, 89.41833405750256, 296.98017594322397, 37.829229606904065, 5.6855588325739195, 435.7685309344764, 200.63993241354675, 3.254365650938858, 97.38730490863801, 638.414048540214, 73.71913913406767, 363.7590643646257, 220.883913826567, 151.03003873166284, 466.38665717140896, 151.97624951511122, 18.02438522265534, 274.4952433537523, 204.36572411405524, 607.79590112048, 375.38420450700926, 16.375156859503182, 452.67239476372833, 451.4036121438624, 252.84649603093945, 87.09502096637434, 176.74464611437168, 117.2906881434991]]"
8596,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[313.7878845259966, 140.59477328781026, 231.86677243957604, 226.04670039255913, 41.36304875241346, 3.9223963076048753, 5.6966728220897735, 77.16272424121229, 288.41225711481326, 141.92460191973458, 28.724709902098887, 29.491297392585487, 515.5718088931246, 544.6753304113536, 91.57953060325208, 134.992638970464, 16.60935935065652, 43.57585503228154, 375.24032848819866, 15.939931588295444, 23.89511669275241, 38.27268796745119, 67.00692783001497, 274.40885191555844, 552.2406031634675, 434.7355073270634, 9.077740815008017, 33.43515111861088, 439.17366481479837, 150.0400902942303, 19.232424955249336, 197.31016635962936, 83.14137246278933, 172.9946636069133, 56.212186635276645, 0.8555381726602918, 606.5665912261027, 55.6097078467388, 13.436676119269205, 55.474581480068835, 542.5434612092546, 75.39896396788627, 110.36380204212718, 217.36473995861513, 146.50012871545027, 486.68074888340607, 357.254654838638, 71.33772502425364, 274.66535081134464, 173.6293624014309, 559.6655178948273, 364.6147491759779, 16.34696807625172, 407.11797801104274, 581.5599979602996, 312.00615969828215, 77.16979838541154, 183.88758369231783, 153.0383615302851]]"
8597,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[67.9174945956546, 45.15100147936753, 150.80834760119703, 225.4531150575147, 35.19921121252157, 3.785098179708148, 3.302975925004275, 27.475064572561212, 182.81821401017518, 107.63428878023838, 36.89957922933229, 15.253795458566472, 458.77089514807903, 529.1034984736714, 49.556289251534636, 167.4303566216371, 10.851284963708935, 37.82697070579806, 821.0474351623536, 15.115058555885406, 16.51969878598785, 23.458928099315866, 58.66806502249446, 266.16920937939847, 539.2181136101212, 416.13207135525454, 33.101273797398065, 37.78586920628023, 871.3522425416791, 174.37948363891962, 21.09068021753592, 716.2599582102692, 80.10236934309262, 163.6837397878606, 40.678058745282144, 5.785891150550794, 460.13069019785485, 105.8480304474591, 10.160186698828324, 74.08237167962956, 640.0286308366711, 67.36381521557871, 215.9343315630725, 154.42009409035168, 151.5844874913884, 432.20249286395506, 273.6940340587296, 76.4116810705585, 280.9167712032376, 262.66769230423057, 316.4813863021637, 374.8937338248104, 32.431154357971046, 347.5161670778855, 798.196702506094, 387.5164572898168, 66.05693136132926, 231.4451561048773, 105.9518632087578]]"
8598,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[66.79187583183614, 46.28773296543847, 253.77331159589716, 226.19962826599877, 40.45552557597793, 2.958984167313242, 2.5280674165441765, 29.368971124488006, 125.64890755535367, 142.1631007606039, 24.244910039767067, 28.093553494310598, 475.01957248099643, 603.619392043364, 30.991624747382737, 107.14866828427816, 22.68063796616726, 58.73694722547931, 872.509153514521, 10.196549852153243, 21.95220399408742, 14.3051829789504, 69.30441232609886, 255.20461723908014, 493.4928937348115, 597.7225875184786, 9.710434794790801, 17.542675891190566, 478.1215390562911, 149.69757295737773, 11.439428197412246, 626.8120280458775, 79.34168916931655, 158.5410270904972, 63.89582330987237, 25.4166296974475, 257.59366892675985, 46.83683260106736, 12.923183101744073, 127.1394924081225, 642.4500850530679, 66.63655113809394, 326.7970897211507, 243.767081387498, 148.12952879433604, 426.14749746147623, 302.31202012120485, 40.05777313928128, 258.2514267579051, 405.18758492119684, 276.36615801675333, 382.08878762864816, 13.007479942512937, 168.47101200356474, 824.5886374457676, 243.35120948545452, 56.262775682141594, 233.8621875875203, 78.9855829671623]]"
8599,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[245.4868224717042, 278.31324595503025, 330.45086930329774, 227.8806699420246, 37.15169002245439, 4.144535645041266, 2.3557802008656377, 44.297758809527714, 62.882972422003064, 174.0069313284673, 24.673156619253078, 26.69808840510473, 454.9105282019506, 186.46639557870498, 106.67985828415314, 153.97115173220533, 14.203796849318135, 23.760417073598575, 702.275108724851, 9.410648849933214, 30.11700821460134, 43.169928965391804, 78.55586996945027, 253.31199721214503, 468.7555571513991, 387.11223498598036, 25.022933805321923, 18.066262813036055, 551.5505486735017, 39.8725607846454, 17.782359738427164, 575.7871202131871, 76.17872127524888, 99.4418538322648, 38.18512214334345, 15.514684906113347, 149.88399427899523, 280.79413823946663, 4.353527792568812, 91.20396155385144, 558.4080427363988, 97.8921727392493, 108.18577389541514, 270.19729425499867, 149.8869030281591, 487.18021523790367, 310.7292981630403, 19.315937987281576, 261.52974473164784, 374.5246502645406, 484.6496379327411, 385.28010465448295, 23.369748070194476, 331.8684081102659, 477.94453573521724, 402.8658822395065, 78.45756647087372, 64.10141028346396, 70.00929215017571]]"
8600,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[60.94549117913934, 361.3049279136281, 146.50035311059645, 227.86867155076862, 46.2722726292361, 3.5759319292062512, 3.4351968150307766, 61.22343603234846, 268.98264013884807, 107.14480909059117, 34.421387188448634, 17.458778002921676, 469.7953227908667, 368.51094727894514, 56.17650456588446, 161.44802353469194, 30.198005664438767, 24.272767197581576, 931.7593406135194, 10.339070665453423, 24.10709966685473, 43.48085062329121, 78.16840964398403, 270.26772347749295, 486.18999961194044, 485.2568256157253, 14.32860229854726, 25.16061346237698, 790.6357309713935, 18.779760263026482, 24.971500323460386, 634.2436758951836, 87.62801902820055, 271.20465462377416, 25.295002539609538, 16.25227933988129, 161.4531204251403, 91.74655049164748, 10.449540306288982, 132.90796890343745, 634.099920479997, 87.31248834852627, 417.92235626074313, 184.60949633570795, 146.72002345851357, 344.6517400050135, 172.4329765108486, 20.221573523365826, 275.19495570194005, 262.5948587520182, 231.60688179858258, 373.450484157493, 24.521648618786855, 181.7819066347661, 697.0285265064749, 474.32686467900413, 70.3475605828117, 48.44586952294563, 111.98932957647368]]"
