scene,edge,cost
4856,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[233.58744303376648, 316.67731477893165, 214.52176212738922, 99.25514341648805, 0.7586162695998853, 232.1330984066712, 29.881817800066038, 92.7851710214847, 192.526484634742, 23.837790625480384, 18.979033574015297, 38.128598807382424, 173.65536246875453, 12.224293163201981, 30.435926074136336, 4.046701257668749, 318.44785364732695, 130.56245478922858, 117.58876721832289, 10.881701397219022, 10.156923758058156, 32.63885244866291, 6.416922051949517, 94.22758823260925, 40.73553171525434, 91.86986169269746, 320.54591333430875, 13.570168227958321, 265.705771314822, 8.230346585859518, 187.85532323603553, 176.3512798137671, 170.4240001139341, 261.4585941032618, 106.3253169199512, 101.26599270221364, 35.42503196819136, 32.512478967972115, 45.526899385316135, 28.578763415556715, 104.09559278158973]]"
4857,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[88.55481782279128, 237.0644646849812, 166.8856824645777, 111.58199893927525, 0.19716999201942254, 243.17505816468437, 40.74939069148989, 159.04154926759682, 163.6954325957197, 19.504245331877332, 26.69445265162878, 47.528177630498604, 182.57748102266225, 11.313507387505338, 42.95623622602508, 4.7545052039126485, 324.9015061101676, 137.468095660576, 247.40351457764316, 13.937201012390322, 20.47434875977272, 35.35830504618255, 9.214682394429065, 112.7039205799331, 13.671608655409912, 122.66136555076199, 385.80589736126694, 12.832849451856173, 297.0935522041153, 5.4780119955388376, 63.13994985990743, 52.63394120510179, 176.0685336441631, 559.5030166628055, 124.93169916973257, 93.70026607526862, 68.19799441936021, 32.683696308328265, 38.91131785464163, 50.85078675770899, 95.97102687585252]]"
4858,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[246.14210184861554, 308.74343899424514, 210.0206316629696, 9.326263681004129, 1.1150712589491758, 243.86581383865277, 32.53188337581249, 180.02134100587966, 222.7170452450066, 18.511812518253485, 31.638259141320006, 20.582954549058343, 173.08524616926303, 11.79722686945535, 37.422464420411124, 4.276988558629274, 169.0587659593497, 104.04572268506962, 89.3311435006565, 26.843296006687247, 10.506308830239698, 30.18278281872944, 9.918197334297702, 129.86990098809824, 50.99259953396913, 69.37741917258631, 288.79836602834797, 12.269688339001029, 211.092717642001, 17.97625126492599, 201.94878074635312, 134.3512139041, 145.5563239938931, 166.2954663190402, 122.38298003576773, 82.834677156406, 36.4024264911017, 16.437918526384784, 17.435659193921165, 31.16278321334594, 96.8358898891039]]"
4859,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[280.80451574092046, 296.6849907217568, 179.2670912764165, 16.041719868607764, 1.4119122678782212, 234.1105063398421, 37.691211453373555, 159.6901704395274, 201.37989531931603, 17.70690733266974, 45.24720144282751, 57.7191261930483, 182.54333427754904, 5.055777444637971, 34.19065831185284, 4.311072001767072, 195.07833748216822, 104.2051867258958, 342.7532599639763, 45.73040487937688, 20.766087027435024, 55.63837367482665, 10.94166059254195, 116.0277348842082, 11.710673269903427, 99.79247168373973, 328.97411060698926, 12.314892429903363, 94.98674632145158, 24.179931443141427, 129.74408529386557, 61.71608005999518, 116.58238420101104, 633.8042775464348, 141.86049890512186, 56.60712609161065, 58.290093244435624, 16.448390011554277, 20.991591013144237, 36.40838141466341, 118.14367275880264]]"
4860,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[215.88248099277303, 188.90926883071785, 209.65815038439686, 55.64032714158428, 1.729487416909185, 244.53893522120492, 41.813569796501426, 90.64572400983101, 249.76756509810724, 16.746606466789476, 13.812445039947622, 13.354701500862477, 181.0058833107994, 12.545098830026197, 39.308381503210896, 6.7469573968610534, 279.4170922246077, 106.65990961620167, 170.2097725211098, 31.69745708582508, 10.702296841630766, 47.06038190003194, 4.245550346236027, 139.7855982231731, 60.387919790620145, 98.36770990558571, 275.747164174251, 17.938914768599513, 116.66711597909735, 19.78313485812015, 98.4568431850727, 158.78716229338454, 150.68266336503268, 632.8271849530618, 118.0102732462061, 47.7530047759393, 45.4072632870715, 19.185130834940068, 35.515042466800935, 49.428660689913315, 93.96474771971741]]"
4861,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[205.44890557072313, 324.3878843673335, 158.64988309105942, 97.72791446744247, 0.31378272838563825, 235.69563293864238, 36.25142783411905, 132.299400110972, 174.7736138191097, 13.924568200705188, 49.101126721779416, 30.95249020332812, 175.8668181616376, 8.453281546253871, 29.9017112416865, 7.582886773130264, 283.3489825851166, 114.96146555823121, 252.64685857408816, 42.906907083386635, 20.29851869855049, 30.253397656503967, 7.989621575141412, 90.39184018803658, 58.140815758621336, 68.37351448788498, 288.55942419877397, 14.483867067356705, 326.00023900189535, 19.293856850606772, 189.18535294012207, 176.22015638238733, 126.87551928528437, 302.8510555015318, 162.68685039252773, 63.57177623716554, 36.67842289306816, 25.455344908102013, 20.165186402448498, 44.31267341501314, 100.01798507719529]]"
4862,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[192.38088550589282, 286.4424050504682, 186.88409337678104, 114.45803562078771, 0.3536972176218438, 251.861222381347, 38.187719378270955, 127.56537547262522, 186.19076630198091, 15.535506549069451, 50.12633685681498, 45.640587130049475, 179.93145458721403, 11.497468991324713, 46.807908191999076, 6.410041207098644, 122.23051371340725, 129.00067106837756, 260.48076994800186, 15.16990451607994, 12.141822215240628, 54.273336434257125, 5.555669528057256, 117.32794851973193, 47.17287258203418, 112.18626617879966, 376.6428776486939, 13.2047122168403, 158.23976869712575, 10.132325967638213, 84.33555503538628, 122.65939449469758, 178.82918037651734, 424.48723137763216, 156.95444078731316, 63.63782808868071, 45.40750550378387, 33.09008906625073, 41.35941966461634, 43.00078130903042, 121.91714571445878]]"
4863,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.1649413851011, 277.93013232664947, 209.78571558450216, 47.36453791027465, 1.5188535343904703, 239.62508816783733, 35.09236235569312, 115.2686219527579, 255.32330819875563, 26.330129339143966, 15.844661678693765, 1.253942000875922, 171.94139250591925, 5.110844501873908, 30.69354126548541, 5.0754021177797615, 121.10560571801221, 134.60974342746914, 332.2703166462471, 10.666830733092977, 15.246656915504115, 54.62231032399272, 5.688714620677691, 103.94765624924972, 20.39239477363153, 119.81054906235296, 310.12995569188877, 18.0053972361069, 231.68415257619162, 24.244145590744864, 196.01473606115934, 62.69875767452472, 136.84672149836928, 257.30187920608586, 166.14009007814965, 105.09590183185112, 39.46881946131933, 13.487809248811857, 24.290065426876595, 25.674108131826927, 111.6839330728193]]"
4864,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[105.6904368521003, 182.33788322866124, 235.79786142605997, 16.776909062417324, 1.5030042361700282, 238.9205136389967, 41.69473405756909, 175.95613724518108, 270.2286019650415, 25.456228728602078, 12.220418848509759, 9.52720220137056, 168.9327521761928, 8.839149631223808, 42.675535991291106, 6.016675983717532, 151.43398815338836, 119.22565637179005, 263.361904455951, 13.06706640322355, 17.65743493713258, 41.38907642094428, 3.083985630517053, 89.01965796065267, 56.148237414175895, 62.24428153813389, 364.07377888753365, 18.752275539076855, 287.71677289580924, 24.154545861052398, 173.14092722426503, 156.69199224701907, 147.51495392864354, 459.4695106547684, 128.60865061600816, 45.01664367234548, 41.684676155735104, 12.590244124441634, 40.1041970917413, 37.8791014815487, 106.49535705171942]]"
4865,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[153.0736155905057, 239.80477243699875, 197.7415188998446, 99.65311344168225, 0.18753876180141482, 246.94155056994322, 35.434032143504155, 155.31525896354367, 234.09817940491803, 13.19777143609318, 28.69472386604349, 24.869868582117153, 186.06279480944994, 7.797213107878681, 38.56704423150104, 5.075636019234939, 121.45181181896668, 141.05271345956476, 347.70146561646214, 15.484101271683311, 12.743459307129056, 53.89588755801764, 8.270618685898647, 86.45737768399938, 12.194453711601412, 53.40684100157642, 317.1375738909033, 18.54789568766754, 265.422536320464, 14.521164483865677, 163.8413180618208, 49.37511649795496, 171.55862955294253, 681.6451775073915, 120.2297076315764, 116.8879548342463, 51.85805740436214, 22.983565289539797, 41.33470655346662, 49.96672767427767, 107.45021642865072]]"
4866,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[107.44706901743672, 134.9745835012025, 183.95488669774448, 11.399727548953845, 1.448496683815671, 241.58948710658183, 29.15865047685755, 146.5917818625839, 212.68215302342801, 16.636265593785332, 42.95719529577554, 13.394940718615373, 174.38664347805707, 11.220568817118199, 46.86718454916065, 7.339584817970022, 307.5794319684231, 133.19306936764744, 221.2330965650576, 9.717747053283064, 10.688710165268144, 49.398869328263416, 8.300971904328492, 141.1780758970632, 31.135473764966864, 125.32829811025589, 294.8968162177484, 17.531938073971187, 383.026430670469, 5.269735632200636, 65.60807235291645, 76.47033169213896, 159.209785160556, 621.848819697519, 161.70378982165823, 118.2588807287395, 63.90044917205484, 18.0884599749239, 18.425595314644227, 38.786621808673154, 105.80322099240404]]"
4867,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.79574203189787, 272.0834080220758, 209.35473492697128, 62.85963418954757, 0.1564095637093159, 239.78503208740614, 34.485942822734096, 136.60437319954883, 207.58841971769152, 20.01477761579805, 22.069530461521587, 15.636571204004136, 186.8111964334317, 9.722320401473416, 41.60614509381416, 7.554270615208695, 181.33784968390688, 121.63961030580583, 88.45154621308188, 40.90378060755937, 22.157808976145486, 46.36189151369713, 9.591342166700965, 124.85052916342013, 46.589298780468475, 82.88826755638763, 328.7181169076416, 17.21759271808606, 465.5661641568871, 16.60200419046802, 119.62273419209052, 153.24939541651509, 159.60308583932658, 209.67245505101386, 160.23556247948363, 37.0872045401018, 64.1630045307876, 24.56987062942246, 35.05051214825643, 24.341495074310966, 121.46314197403854]]"
4868,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.54981441052104, 187.9176597413331, 191.29287292577484, 19.22219865887078, 1.383155470581415, 238.94447672010534, 37.67527318294251, 106.49030052535899, 271.30008462914196, 15.277421856045981, 28.844515335233726, 28.393349373410135, 180.29285681573106, 5.567723469388415, 41.30113502841394, 5.336215400002175, 115.05317320601674, 113.36389931531018, 343.8610650955665, 6.369390369149716, 19.4625498404133, 32.10440483902102, 9.653272804610594, 91.46421316283843, 44.33467893143423, 88.68678545291564, 361.6297456121476, 17.41149836550393, 127.00042537749457, 16.7359635558324, 39.62917884594863, 164.73581430983762, 149.72353179168516, 123.1830865025684, 124.14131435593862, 72.35439902473112, 50.520286810786786, 33.60733924847398, 38.810584171318716, 26.22762055776626, 101.91253405702807]]"
4869,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[109.47205321987892, 141.40100949884177, 205.20184905762778, 114.63844920179993, 1.4509484590619808, 239.45809272397105, 37.88235899766814, 113.64790764204727, 214.9497586111974, 22.0965822526599, 48.946825494117604, 51.627721293063765, 185.3390203842235, 5.352841004857746, 43.551928787885245, 4.298151923424148, 173.2634503329736, 125.42217387824283, 120.32558342674767, 24.19969424143403, 20.527612193594102, 57.783257256938874, 5.676911700282809, 103.76687160986224, 18.431496211206586, 50.788947076256214, 381.7455300718393, 19.377205203900903, 160.65276283761946, 3.527076740225067, 72.93016865161013, 96.06691778957014, 175.36152385780701, 669.9836950386866, 174.03855397011307, 104.19364730156464, 25.07909570740714, 22.79988008637928, 30.876779841799642, 33.62928036443955, 102.49109372418862]]"
4870,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.10486736612998, 217.79150067715545, 156.47603641159006, 116.91170830821527, 0.34473082654581755, 247.86631889226396, 29.801323719096587, 150.35650648834547, 256.5613979890104, 15.92485706174689, 22.247802678576512, 22.038910325119048, 169.01367553995843, 6.490279204885429, 35.61392512212923, 4.580969025428216, 163.57866629535351, 96.4131686569113, 298.91862973390266, 20.230220296567808, 13.986924505312276, 43.22191814912608, 6.462721536854381, 150.3526517896563, 38.914486912002566, 73.10141600901457, 338.72096253306654, 19.286711791032367, 131.7588241882404, 12.80363953308748, 169.453013567356, 157.89020460064182, 173.98786196424706, 198.7214685539189, 133.5927336843465, 57.35662908650549, 37.05237530432129, 29.290839988831298, 27.87990536427221, 43.075580505600826, 107.9650212581926]]"
4871,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[158.04877266151647, 195.0072587939646, 173.46111700186168, 32.88152154672045, 0.016225910965427692, 237.37137081708386, 36.26660791297054, 156.71784208481745, 271.82590459660696, 14.686525238011455, 24.303087714774946, 55.264838863228604, 172.5211472242562, 11.072517085434534, 29.922332040648595, 5.01338177992483, 285.79386191088577, 113.10887474412908, 237.69427948532115, 15.379805477265439, 10.520181960265756, 45.58459082880999, 10.38466469064288, 139.56067964126055, 55.37561266657276, 60.03386746794607, 310.9430236260428, 16.562553451928963, 92.81283958225144, 26.93326227246326, 71.85324001508502, 85.80058923751083, 112.54537316037987, 390.8986580381939, 120.27207778555263, 93.76755709936742, 52.093368827963296, 36.25140336735754, 41.96937443135115, 25.616421644833718, 92.4669980070236]]"
