scene,edge,cost
426,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.06055812509449, 99.63170200732051, 135.88367708107975, 22.09631862548049, 10.833471583824196, 22.588974961192868, 301.62130476761865, 28.398142869945435, 2.1362578790321525, 137.08361524743304, 358.0113340753247, 9.482486351387555, 212.57877931837524, 113.68835968356856, 45.96643813152927, 444.9666396675789, 36.08480359070107, 117.00386650677832, 105.05406127494253, 202.09517964007532, 36.421932822665354, 7.479354024577545, 10.099546310230302, 36.40540772398144, 12.186572431004079]]"
427,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.832829248421815, 141.8889105268536, 132.89676884624873, 138.91554134955965, 2.731523502599265, 17.767277778664603, 377.1171634591823, 238.77316268176767, 6.865567618270505, 148.06554259212172, 417.75253677090603, 8.150582447983645, 213.13416452261438, 110.48845759727357, 36.4168539919747, 434.09451296570387, 325.10508636239916, 54.78253477846168, 76.28268897651202, 230.16875630411005, 19.742805626455684, 2.836417365038978, 2.941615632955835, 73.49184993965817, 15.24800850045836]]"
428,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.591050115038713, 133.47406172822198, 171.69549371144979, 27.66729526923872, 6.8610702689172545, 16.73119559250675, 258.1010662410032, 226.0124445889367, 9.26019241853738, 139.16992801213001, 157.1636313195121, 1.3553408391222668, 236.2220622068979, 112.48246758270074, 33.54033233202673, 414.4609175460681, 76.72136683195306, 115.82197957805994, 74.80559457566306, 55.525870418845784, 21.900802343677125, 7.299154529357724, 8.424610828609147, 63.83467419800132, 13.677794082186148]]"
429,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5571556332113643, 122.19093618642056, 100.51436240142957, 156.43134044293552, 12.908471595801753, 21.584949125397813, 208.82575012879101, 307.8107723782062, 11.025748387942617, 148.92454811973158, 122.49796183175792, 15.136942137287772, 240.25616937384046, 111.1499874652592, 44.657598836150626, 355.39726837539183, 259.6375843673652, 112.40818515758635, 28.112991797634365, 65.20655622546896, 17.042458807546392, 5.877955469486206, 12.402437223870555, 40.55881360215548, 12.499870606005194]]"
430,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.6959486354530515, 138.78120033253285, 164.32466696043667, 124.7468943635592, 14.350694011356365, 21.937921825213984, 252.17405495205196, 31.137539945132502, 2.9496309632739477, 138.8018737290231, 179.00152854934737, 4.049070283060544, 243.77636497445354, 113.26880497787414, 45.258484990071594, 424.9101192758022, 268.48874919333235, 48.85366169653224, 26.562846292579884, 235.25486690833526, 36.091844867884326, 7.146979713252984, 23.872662289212762, 79.75213972272849, 13.252832480246333]]"
431,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.751030365939132, 93.62599213528397, 109.67094529281414, 195.59458317481628, 25.858595441066573, 30.154139330730636, 378.56765244290824, 218.4244411081201, 0.900641988140443, 143.88174793240293, 139.20021843014018, 1.8221240820013094, 225.24986441930747, 114.8992277089348, 33.35784906766448, 333.0543874569437, 308.18653894280703, 74.004427202044, 53.355756628553316, 132.9298276987417, 12.792870395619607, 2.8624928034724286, 22.662581565840217, 114.99209829310271, 15.00100847024245]]"
432,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.048171706497437, 126.90359600319826, 151.81090101082765, 112.40715972249092, 4.8867355987235666, 23.33773302514376, 194.31222782616447, 288.80622053448934, 10.430079106733814, 144.1740498327656, 89.23190777708842, 8.951448011730184, 238.22279307114007, 114.6599814393287, 33.23811134637948, 365.48365809518236, 68.58388850166888, 106.84740282413037, 90.54734436533114, 198.16732910202515, 35.13596943173978, 4.960543574310438, 3.9769969546218666, 76.41792823685515, 15.002837764848664]]"
433,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.110430057521247, 117.1867228982762, 97.89626309135951, 139.8764361485861, 10.869486608507108, 21.650536773069106, 286.7029985202898, 169.83129235626296, 12.096606731576891, 130.44938513241993, 32.5176027515849, 13.15859994773346, 207.7264073421342, 113.6525889250963, 46.68171552431633, 404.4856140906619, 106.15543339290757, 50.89736267922899, 34.466986489678504, 231.96354387334358, 17.201544924764857, 2.5238250703414726, 7.057500339394838, 93.20139439302164, 12.673730677037513]]"
434,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.950086094694388, 131.64596810741517, 134.0401666715786, 33.050144999427644, 17.756872207444207, 22.45220433220822, 312.30704548564523, 185.457712433298, 12.796499262093798, 134.51636236245088, 44.426008683298974, 13.962082849575783, 214.3974103983602, 115.20032388813807, 57.26258534006563, 332.31392531761077, 325.0548189758341, 101.29213771522481, 94.29841244834549, 220.4926744715839, 24.235130531801083, 6.996962708997261, 15.228731521898922, 50.66680168405445, 13.523692782530443]]"
435,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.2463445421631547, 127.36685248009397, 116.57023489584172, 47.862620127994944, 7.910656348525931, 18.41247901115083, 263.84653817337835, 68.48352794664328, 5.130655141572853, 128.84338277643292, 438.41968854077953, 13.815041722501798, 228.3709338749037, 113.68194743296233, 35.80973457043123, 343.5004263340221, 145.48184573023966, 113.62154276909163, 37.1842307462843, 209.91283524279618, 26.27154612666467, 8.521597008926925, 7.250678955054614, 100.41248871978812, 14.01308776960363]]"
436,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.87928466688955, 133.28443547411362, 149.04214427084943, 64.79932847175954, 27.54119635285433, 21.262148454523008, 338.0091144616621, 31.379092572986707, 9.367392827070407, 145.5584941079351, 208.3265731607047, 1.9219532582277221, 221.86447145649527, 110.7434050265471, 51.56328867395961, 382.0771224233461, 336.7984382029237, 49.86308321013939, 59.310987312364475, 157.4423272392427, 10.203224802584021, 2.2258321483897197, 16.456179113620365, 33.35153040383241, 15.59947728683998]]"
437,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.560823230901178, 135.88083086853095, 174.05924384600226, 223.163188933138, 17.9535715371077, 18.613064819135392, 262.99824169512704, 59.57371839093371, 12.53002549309985, 135.85860585780847, 112.67847630488248, 1.5268439217736898, 224.22648910792523, 113.26496014784205, 30.39436327556877, 423.3731850794489, 29.791089588619347, 89.50329655041266, 69.57665162646332, 218.5036968957291, 25.919974708022608, 5.9422744059113395, 10.556460070994826, 120.83175599303702, 13.965704434789643]]"
438,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.10154634121212, 130.77203009343987, 145.2420947439072, 203.05279918478598, 18.02969404801586, 26.65131444848846, 201.75863489193057, 285.5598079882153, 3.063257199346063, 140.74608401569418, 44.004794356598715, 6.814746422375471, 235.60571188425206, 113.67076143047497, 48.880748751178274, 329.51585393252367, 6.626964381969148, 45.2805132250789, 44.54214566334673, 210.80737488370525, 9.525060412267443, 9.697037176777123, 14.893178847755014, 61.26056138015576, 14.711372885895692]]"
439,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.924529319891962, 133.8599362594229, 116.55237868221569, 119.67290683687251, 4.535695433552166, 25.71780633092513, 218.37846313136032, 281.47260478716873, 0.9928630431884518, 138.50125703559763, 274.6691726396689, 14.768663275783837, 212.12480328472466, 115.80203475638031, 45.51259250819503, 349.0511586668809, 336.4105926615178, 78.48136816887451, 53.15458717828783, 159.56948291194317, 16.704083987473453, 1.3476955253480352, 15.51834858569293, 71.80061531731442, 14.629611440655474]]"
440,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.002369428644869, 122.51161912249981, 113.50471015794018, 172.55218693819214, 29.738026427452986, 31.853741909909843, 280.2245316549901, 68.81803158718014, 4.035609154450763, 138.76085779688913, 439.5457552859137, 11.305464142247928, 222.05822343332983, 111.35795085755947, 30.103296879717526, 321.0806251579663, 140.30646724358175, 51.311240785194215, 43.8827864342246, 62.30988952321715, 17.62815143082819, 5.656912307425692, 20.844080509243618, 105.94532471582527, 15.146398660079646]]"
441,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.722924384406854, 140.15964860245344, 106.41884797557785, 53.408018395066875, 2.2519792528383613, 24.054243872751265, 198.42338653437182, 139.63630425636475, 7.999831645066748, 128.96441635649188, 258.77161649155505, 13.07123201791651, 235.21482412523017, 111.00513593837988, 36.25265485418283, 362.9403418717783, 30.82901656137151, 61.22869798609945, 63.02666795127027, 80.38783259999488, 33.42167762279209, 2.4789171311640947, 1.3126752158078547, 84.05612560704301, 13.08870715485289]]"
442,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.719515360002816, 128.20529704545376, 153.94979390780875, 115.11759075846327, 7.063784568974876, 19.28478387844953, 249.85131516366678, 324.3771922185323, 11.39670844014729, 128.4871955067622, 354.0881788148846, 14.733674655604117, 207.93888604456714, 110.04731380064915, 52.95040003803912, 322.2933730919122, 154.2779878074474, 55.46827595961077, 48.09574476501724, 219.64513014933343, 34.34880908600249, 4.209980482711483, 8.988042183933569, 114.90746177815888, 15.57946680246405]]"
443,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.115799160250646, 111.77211456813384, 104.8714092275871, 223.63922369959008, 21.922767866506472, 25.913617056242266, 317.5076781646311, 76.71511764892504, 0.9615466308598881, 144.8432133898558, 27.16835254108181, 6.4335871083404275, 237.45286391875453, 110.87274641656435, 33.031669824666174, 434.15226469477705, 47.23742704009392, 106.87909404807206, 78.05712816664291, 78.69095189217695, 24.765205182868986, 6.908728461102918, 10.434895098814673, 78.48130742722616, 14.059493457160658]]"
444,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.305760946375917, 124.44849489752096, 109.19023670792036, 224.62002694834172, 10.444645844046944, 26.43305021015562, 201.2397430318201, 188.6664508515897, 13.849442598097836, 146.44376188420594, 277.9715344107587, 6.917782299957466, 213.31487860876427, 115.34021455592921, 32.815114115261224, 414.9129410073278, 339.10073051549983, 70.22572764438408, 59.56846954090024, 225.09651178540147, 15.028079454014883, 8.825013103374635, 9.91246197426601, 84.71126514757373, 15.683075603962441]]"
445,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.265901866499593, 115.4018120360284, 116.10256061022035, 22.340992681111672, 21.80896990162966, 21.335912130148362, 170.94147640834527, 103.21909795879183, 4.8177461743845065, 125.29042697363631, 132.93314806255324, 4.759154404493708, 216.11144249608046, 113.04812609448732, 54.13598986432552, 344.6267768884577, 144.2950735374818, 65.7551998888547, 71.34849674863347, 140.13029756639395, 24.6339396797047, 3.269041431553128, 18.107736926333683, 117.8781027684527, 13.531450091544496]]"
446,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.4032147101063046, 125.042329074563, 145.24068164344158, 141.29339102996636, 11.25408781218033, 21.855759231327838, 212.94211927016636, 37.374172567735215, 6.782842984538286, 132.03843577242304, 49.310056837257505, 2.210812137241639, 211.05464456901333, 110.73652305139234, 44.07438262576525, 405.3121271073878, 345.30733567903536, 71.44364339710238, 37.79353831163968, 126.68367493922429, 37.781158077737324, 6.149938618676517, 5.322372133505688, 58.36093270068319, 15.763874069046437]]"
447,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.687792565761974, 104.41963119030805, 137.1170072626628, 96.04293962185481, 5.317015388625645, 31.10828431411506, 266.98825692064656, 50.56881351865678, 3.5646368232258423, 139.60442100073092, 83.60391396693207, 9.43843553900271, 234.51043821308437, 111.01363511317479, 60.15909068259437, 350.4475019478, 18.887063242935977, 60.55241219639314, 88.54618938409598, 159.32992109637357, 18.661941427947788, 6.987745920532145, 17.48728638344881, 71.77995930370756, 12.717739227326021]]"
448,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.982824795269215, 113.03905135312779, 115.44806725444568, 216.89188088347709, 22.109351607870583, 16.189981986922668, 361.6341651909946, 160.05424462182683, 9.417552150860164, 145.16828851560015, 303.20005240046254, 15.135930522981822, 217.0774407617556, 114.08367738779913, 39.359653896445884, 416.7189587570794, 57.29685349395625, 93.7938878257931, 51.38676568119247, 118.30710174642671, 28.800080139140317, 6.0473448149610745, 23.2545558372556, 99.19722398485783, 12.638672816201797]]"
449,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.968103290988658, 139.99741858466757, 96.12472150091908, 94.62612185518714, 11.961055756167516, 21.265150221793963, 231.1948710351057, 294.84052074887893, 10.441588597179601, 139.23343509425715, 46.06763874356989, 10.60482272776109, 215.1923508707196, 112.7163992296097, 55.11341617085894, 336.0610220143843, 293.2551513569609, 67.45086554822947, 26.997886988568084, 142.75839473790964, 17.563942128140784, 2.0017933648526367, 5.213408614080625, 34.02213006230305, 12.078851751130514]]"
450,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.068385212937446, 94.96556610603237, 157.8397111802568, 170.44770811236117, 24.844263749465725, 19.488178969689237, 285.79742221104004, 58.2445816889781, 9.480447528664696, 131.0927560545697, 91.06803517343076, 8.23921942624508, 234.84521086315488, 114.52792940230468, 46.79237033900192, 403.36546019145004, 107.18921697696703, 79.4130172605617, 24.590042189118847, 53.39926803508655, 8.220035752368862, 10.173692295416629, 21.5224811840016, 82.11654201854861, 13.466128759787914]]"
451,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.215849783015546, 92.72706807539099, 177.55530482501592, 138.04537505674097, 18.268608287446, 21.25145545319759, 259.817878980979, 298.3985238976426, 5.240219222864909, 138.06806434235403, 165.48639445561236, 15.929019675573427, 228.74127497167348, 114.80506903891367, 54.16409890357437, 406.6039456460859, 77.18724460746449, 63.259148295821724, 88.17032221632122, 223.0516393275962, 26.541788632448718, 10.259074299665484, 16.92334057554774, 90.84815693903857, 13.463685335257367]]"
