scene,edge,cost
3637,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[19.226806833879195, 38.05795322118617, 204.87448257365145, 257.62277940820167, 235.75640884658972, 82.835091966351, 6.708246263293557, 56.50566344642011, 87.00071514925531, 173.26986749699213, 10.900436455523103, 86.71203958002673, 244.0697588930421, 276.8368261768825, 84.53352576820048, 29.7945052335772, 418.89355293203556, 94.75891660603057, 65.43705660437533, 2.5631286498365937, 268.3991842604387, 171.18109857071832, 160.86602274105473, 41.348943571266986, 19.70834967098199, 124.22601466434597, 124.01911278211374, 100.60298539377838, 54.74302213058673, 161.02393575244636, 87.33637258531155, 129.36469608123588, 151.40836201337075, 18.452136006563887]]"
3638,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[52.27853283897387, 84.3916183120178, 201.3681524949973, 288.8478874780262, 257.04707877172916, 46.4603328708123, 3.0526438179034985, 77.64019150170031, 76.27535501680329, 190.69700949055903, 11.077457397920755, 88.52338970387854, 251.9943771267574, 170.30853911684787, 198.7028275995797, 26.99535925233951, 308.85660282613367, 58.691055027488666, 40.20598116142743, 0.021225420245575055, 210.13666038901317, 127.46024404213009, 181.57694022996284, 53.07487010093715, 27.706018920749194, 119.10805027866469, 138.43060643403862, 291.6758436133522, 76.46853033505312, 273.81973500481365, 100.93618247695954, 50.400889287218746, 168.998804876349, 11.325274721320056]]"
3639,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[144.3977838646611, 71.72188120033663, 132.3214088165253, 256.0017892008779, 265.23627838717516, 49.18700949241773, 5.788616678019315, 120.82294805509991, 46.44906903464422, 179.27612823949522, 13.68546395948783, 220.62227678499698, 256.1330314543166, 221.8011781258013, 222.32611375579233, 29.677656778988897, 445.98488283175595, 63.7407274324688, 34.826082613358814, 1.9012530088371862, 213.42539937841383, 170.23522707244274, 114.62084399062547, 70.34036862525392, 20.587518631655602, 71.34366286110424, 105.19112019942898, 70.56796165755908, 60.5641136786671, 372.4239549715479, 71.11119589608455, 85.23349411246828, 143.738954385491, 27.689983592311425]]"
3640,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.178704783568123, 81.5516662585016, 104.25437722045999, 295.05379393579125, 105.46826457864374, 65.75748410417759, 2.88301989197202, 42.73240089566745, 156.94636430590663, 179.37513769396728, 11.617951676360004, 183.08403176093952, 224.50260761496477, 263.5567946452679, 269.2814693127783, 26.34079160964723, 691.4078376687356, 44.2956230593254, 57.54168966625382, 2.7094327883625273, 403.89538157482707, 261.0527998549569, 79.45408110364144, 48.19687196527637, 22.467230510319826, 68.12268259635627, 103.67264720925742, 220.1360666047987, 94.42000639404503, 287.4187844944883, 94.36691955759095, 118.0088336004519, 123.41584556178464, 14.866923726239472]]"
3641,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[174.40841926870192, 54.529601453480765, 108.50437890952489, 289.13755658004555, 272.247268529686, 74.91397083361724, 5.786449318406323, 50.10318234370136, 67.50864970931326, 157.25420465255567, 24.124283281405198, 109.69745609305099, 249.61443450051024, 260.2291000036833, 199.30831226664682, 28.051116731734318, 708.269525874888, 49.019905032505754, 62.48843952540831, 0.6074028381675274, 317.5264075186761, 275.64034221534763, 73.72805695316086, 54.01022558967192, 17.97397748393462, 103.90609429435504, 94.59956852045357, 340.4379942601706, 80.10652528604365, 525.9808655047566, 88.3810907251552, 66.96575330686368, 126.37957178051468, 8.522779939608087]]"
3642,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[75.28216149069415, 4.895019618304843, 430.2148086823387, 277.889673281346, 247.41014903116437, 83.18474168412254, 1.306344869245159, 121.22305684835527, 19.69659510242265, 192.70507841758956, 23.894129482314376, 114.61591018149082, 252.5785533998902, 271.86462395635584, 276.57022193508, 27.163306872446096, 617.234872858035, 51.175822667298995, 41.064541077841106, 2.0497943279054187, 284.425598852623, 151.1786279070883, 81.99376656702213, 53.1947008552475, 11.440105975568134, 129.77417119030105, 94.03402591868931, 208.3266192028044, 73.24239547199579, 265.80768122616615, 90.40782415388213, 54.455637316933945, 155.9890368420157, 22.41213235769377]]"
3643,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[224.64550416998026, 89.13863183639937, 423.777678864104, 273.55536340034115, 143.00191420137503, 79.02411707359232, 3.5783297248640036, 107.65939446957626, 163.14450925844054, 160.53589443566318, 10.263758452297346, 116.29753832894262, 224.94848260517452, 161.78984336783793, 227.8738727598122, 28.671192810777328, 663.2121728313928, 35.701874034588215, 38.95137595240201, 3.0149940044526673, 207.1517608470357, 269.62629513745986, 260.98547350200374, 58.64844505305621, 8.674000147515226, 98.02939686555086, 82.25376486913294, 128.7308603894178, 84.60146221311774, 129.17504791434044, 95.31882420071571, 63.91128884311806, 125.44791986945447, 20.836833932341502]]"
3644,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.490565694177459, 69.1517249289094, 537.5062970635873, 234.0986247916035, 105.22960256165257, 57.02629848215888, 5.49712683235828, 38.160030577100244, 118.38918139287394, 175.94559595439694, 14.243825767821873, 141.81994625379463, 234.38329424579373, 269.2627040075513, 198.8919914107007, 27.74768565253309, 426.8160528957492, 121.58738834212329, 51.78824781180043, 3.4450560059865376, 436.95434294557845, 271.15021224448026, 162.10947870667664, 46.99523247474292, 16.696396382237104, 163.2004549180397, 111.0557929136992, 235.4067478472143, 85.20113758336291, 261.0712857092906, 103.9486736208906, 42.43943081428354, 134.0912473423624, 19.79110088225304]]"
3645,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[96.62834058296895, 65.40182931744616, 260.3111576109332, 270.7087907833181, 195.64641149300087, 85.20085149544116, 2.126086707867691, 90.209816515215, 107.95644199808119, 157.01223920624975, 19.858101768754892, 155.0821644245057, 216.40151679350103, 204.01800416070427, 144.1649589154543, 29.602982601096876, 204.913255161588, 42.41461682376066, 68.18509823917378, 1.1339114437350037, 391.56864840480966, 192.94041362969773, 81.80163274739355, 45.738480869345494, 4.314684451531551, 170.93125917386243, 178.2998971659171, 278.0775545876382, 49.55833971143719, 464.7755924582139, 100.55400761675241, 48.18345094811594, 117.20882366669862, 8.70356853351904]]"
3646,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[76.14698996042752, 48.686069721896736, 181.51226059009718, 248.18327884751665, 145.69995517592724, 67.24456882774923, 1.7102579538326959, 75.91605845404152, 168.02605969882705, 175.88799554025996, 15.958406320601492, 187.4522841547579, 213.85737352074173, 192.4251758666021, 224.44666028604408, 29.368340762980083, 374.2892599466854, 84.23909136906252, 63.40071277275985, 0.5480487327550692, 417.87464326461304, 151.76103379902167, 45.101082516879785, 35.33195179506002, 14.176114418301296, 78.34990720680085, 162.95634245959172, 41.50893249814493, 59.379324818897345, 521.2009564404282, 105.64426484222167, 69.21432363668721, 128.0717793001915, 24.49142894364391]]"
3647,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[169.84613524116585, 86.90750348973717, 86.54289139785118, 229.34719751751527, 263.5990251483027, 85.89047341715863, 1.206621782847794, 74.26000436870055, 51.73185697805198, 191.17660601582583, 22.988412964068083, 212.53414190920543, 211.73083882646432, 178.250416293004, 245.04697546643138, 28.831024033015517, 105.21714395032936, 121.55825555452681, 62.707065144255886, 1.2808663913103855, 228.1130185386626, 88.59530708802723, 61.840753816046934, 72.52603464639174, 20.14667455530168, 71.50860615190601, 150.84525500838853, 104.50723438643148, 61.23120807927225, 541.0069398323794, 68.9688010960873, 132.28077217919872, 120.58826468782961, 14.466442709275608]]"
3648,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[193.0933103798301, 46.38983772723538, 506.23902468284604, 267.228514851389, 270.324719283952, 59.73574053916482, 6.5536553239279876, 48.93426778790014, 147.09080428888308, 174.82243621475249, 13.598270565645493, 112.88227193075599, 227.19595703070945, 199.13165872762949, 212.5057653883535, 26.622376250754563, 102.4498386132051, 73.58837268516979, 36.26859870900019, 0.38680114762657025, 252.6277211857453, 136.70506621391678, 145.5305887787922, 46.931734138124675, 20.98866051064097, 70.76945527651228, 145.56790677168584, 161.28534386409135, 82.31846681606629, 272.30925565133515, 97.20997090190656, 89.26570145065043, 115.99798421343709, 25.39887896789795]]"
3649,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[200.0101035118971, 74.93549951851546, 202.88396574576404, 279.9964224986325, 141.0508041220864, 75.53852968488755, 4.498044916672001, 119.99117209785511, 159.90212620404367, 194.14768642725926, 16.235639764349685, 215.34526868287332, 235.46876629341426, 216.73994177486298, 122.9536870106453, 26.28062677292638, 451.50028605492537, 67.66264560897767, 45.965311921449505, 1.3611952129136746, 353.3834746680068, 91.71738433012409, 136.93301614135288, 27.596081010124777, 12.159747595283463, 170.43374079634154, 105.37485692050991, 29.01412261766707, 67.17657197846185, 508.81662605970024, 86.76452396481497, 113.76477300227378, 133.76384967258724, 27.424663230874398]]"
3650,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[113.78105490004964, 35.01660003069635, 352.03592137754424, 293.7312221530618, 133.0810755727895, 91.68449452907618, 1.5992028140094021, 110.5523715196552, 104.93069001184763, 184.61625476089782, 20.171684346467067, 188.46086931106566, 237.268025525579, 255.81938578877052, 195.9935510657927, 29.136839437914592, 131.61457253083876, 53.30473227763671, 40.324076532937134, 0.04873901870927311, 330.9819580444604, 160.49698893861367, 132.05200256151403, 40.467410002411526, 10.176460284816423, 173.2091507257004, 106.85392560619329, 92.84321701765079, 54.37286588100683, 291.1628766405938, 100.85726569406904, 98.25485545278643, 127.31399723419666, 20.273526938001858]]"
3651,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[137.95899706324232, 81.81987570549846, 133.03676430766626, 251.8702892715355, 165.74563927300784, 59.485514265372075, 5.511711670357366, 122.02216416824379, 25.54709225015563, 150.5964014752652, 21.386980076933284, 131.17693595005787, 239.14601342994087, 206.06886678327945, 196.9667179564693, 29.784330855134844, 648.9993482538265, 47.173415671899534, 64.07703906677925, 1.904688963220615, 279.32521592287424, 256.6011876992801, 190.3016101238868, 41.5714079819257, 21.583532636218276, 128.74539933237833, 117.74466799643758, 274.636601108513, 89.53556632274677, 153.7801802328256, 93.0622923768652, 47.84860004303242, 119.5912965424593, 22.962630941175412]]"
3652,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[201.3819391195665, 12.960283084485155, 71.98443600030453, 240.80798300596103, 153.2952912498342, 77.48929435172887, 2.4128096189391686, 99.07226062274806, 52.111158416133755, 150.73096251910863, 13.17191142659702, 108.57570378705763, 211.21642885959602, 174.08304850845911, 204.49292647905105, 28.236992181875394, 416.49349482159516, 105.46262529456756, 44.99850504515467, 1.6241451208502933, 212.11715926779047, 82.27160916131416, 35.68003308600489, 70.55669334462651, 28.429534084852307, 156.3443800164415, 108.95242140602899, 260.4179113899015, 98.86424206554372, 307.22538864114483, 87.89928011849223, 73.48269189389606, 129.76725522664987, 27.060584768744796]]"
3653,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[56.045407341319894, 62.44804093390899, 536.6032122128483, 276.9043370705361, 104.71909659393249, 50.23475038032585, 6.0667549500564295, 29.466122200249504, 30.51783169936997, 153.54253425248066, 10.04755418067133, 216.2830899749848, 226.95421192691953, 229.7905988211359, 132.27483081947875, 29.25199472787349, 235.84853499386756, 46.16741632708188, 37.641837721244826, 0.32947259914765814, 334.0366275156482, 205.6628850214519, 157.25446208010032, 49.903399225561785, 7.270735046754347, 80.5905542843677, 110.81121671242826, 33.06700991502468, 46.19902444078245, 402.09152066697266, 100.5594930220416, 94.5959323180399, 160.40806678501318, 30.11771355619675]]"
3654,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[10.626503242003917, 36.61925022944114, 287.6763616519895, 270.07292956641857, 142.75459733029678, 81.00642975732727, 3.554802717473155, 79.22910624238399, 157.8132166266152, 156.82415068109987, 12.06739576070263, 141.54363116029106, 234.7662503044415, 156.99411865274297, 145.01144765330892, 27.097798443021265, 500.1332919181687, 93.55080972767296, 63.655937477013694, 3.9263628938679096, 230.8213632642246, 118.03699260437344, 73.77966403537548, 55.07159711633133, 17.65410266540021, 83.06063986212811, 94.5401801754242, 267.154133900133, 89.98076961626045, 501.0083155035701, 94.53100368319484, 61.12312033871628, 163.2884731336445, 17.29561195996165]]"
3655,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[160.85492335026194, 36.956108466851724, 331.9568002018768, 279.82808201965906, 110.40519729457523, 76.2241874167055, 1.3961763011781394, 104.16483145667587, 83.62179995858038, 164.02088003829724, 21.76488945622151, 224.88430980221693, 254.9762260638048, 247.9955286367608, 108.80643243574153, 28.76494832782148, 185.5805433439944, 45.90827749066215, 30.646356279584385, 3.829798032041997, 433.18394154084393, 229.57274637359225, 123.49591681530173, 45.660784623880915, 13.24926059797597, 104.99865293781855, 96.4992697000778, 161.9919160125758, 71.88404443507528, 275.2984890689054, 77.20819470564098, 104.44772433290477, 146.60430584414013, 28.713003752746936]]"
3656,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[40.153587584617924, 25.071684409454434, 403.6256414868312, 247.08052072465307, 205.45136516641946, 48.17637593762207, 5.248471295618254, 47.12003536076944, 167.98872500827304, 149.72003606831782, 16.9630313045219, 104.18708646505098, 220.81859660087528, 244.8500938576428, 120.62514027805189, 27.53255862280686, 524.3134442077551, 78.36744048910583, 60.326063280019156, 0.7502686178037425, 246.16285617853208, 169.9086580354459, 39.88583217742109, 65.08842745624216, 11.812892245865207, 127.18444754400653, 141.66556899517514, 311.0491875186928, 64.39639125666602, 480.3879200111178, 77.37149120487452, 59.04549360772216, 121.9977490874696, 11.994008299127136]]"
