scene,edge,cost
4261,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.92634792622783, 7.261654360166503, 164.0435406293198, 14.047677880606123, 29.848509627678844, 26.53913549197574, 14.515594368434448, 132.2559541742147, 33.09101860442182, 143.29986023921583, 39.13189338075499, 252.7840367160782, 21.15612967483763, 79.90526042899384, 2.331884880421338, 26.96997457778469, 1.5995707869182292, 106.42133323487387, 90.93978434167244, 269.20064025044655, 20.025918388630423, 432.18153395884224, 14.373465409950306, 87.36085504822071, 211.1622783829, 42.74201923728369, 5.3114431993729365, 2.165297543134938, 86.71909002858686, 149.92961851987343, 22.974532207294843, 52.167814577503464, 273.3167667441557, 3.855452787025442]]"
4262,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.46160618841873, 17.794573061693896, 154.37275245728068, 7.094514373700505, 89.62595778198457, 39.86503892048228, 9.860114676839707, 128.44889026422604, 20.267574761093368, 100.8870352016743, 39.41379831509371, 253.89605903208636, 20.249032613941633, 109.20053009835235, 14.366780296832893, 20.19864129123981, 1.6501024683642938, 107.6347697984703, 169.16803394156761, 17.743714876185457, 13.52325534341741, 467.32262480244697, 11.739522996747855, 88.75635605774501, 470.2029186011009, 124.34407589761136, 5.417875568722293, 2.1579164966296216, 207.80458044028543, 151.2848777204414, 13.735705865095944, 62.920893609215625, 240.2550168809012, 4.091436212501645]]"
4263,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.01674329659653, 18.11520036627812, 242.96053752078015, 5.927842798984889, 85.5449195392389, 19.875855247708028, 9.26420834865781, 161.0993856874711, 24.30703328445535, 141.67733387852456, 36.59053421386334, 251.3648477557919, 20.449030572440293, 67.56380174932578, 23.64800581321155, 25.161115646970586, 2.588005493036608, 106.16272983018216, 159.11205214463905, 507.1220440766243, 24.824056690000646, 294.38094039794765, 3.885491295149925, 99.19225122208749, 739.2021472242607, 158.15013833109742, 32.40781109731756, 5.5464713158424095, 225.63228054347098, 148.01828447181293, 46.47223906808578, 49.242376394622966, 97.17295258652113, 9.09197539218854]]"
4264,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.0949663334523, 11.854230337387008, 167.80381820787363, 4.711240654977111, 72.09311350622622, 42.258257797821, 10.089654267142084, 258.7937978117899, 13.445458929531508, 146.67881740262447, 36.81769608365809, 228.2327319898578, 20.141948276150018, 70.4686130963264, 26.801142665918277, 21.516130617964897, 2.055706806414644, 107.4868433414544, 59.62489860509805, 779.9290783120118, 24.95293761564266, 442.1966767341265, 9.066647952918382, 86.25636844821369, 239.90348380031455, 95.72465468170611, 14.975758629825528, 4.30661300445232, 75.71462891677368, 148.4931272604923, 46.499952598966104, 57.451755862442106, 303.74493583893207, 6.335921459232066]]"
4265,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.52884767608793, 10.992035191645053, 243.76175942485946, 4.259668411423583, 34.85616504132801, 24.891523591127275, 11.355554279303199, 384.17363827663263, 20.779312640998, 151.89802063811243, 46.65712943434271, 264.5393428359731, 21.188998702399868, 77.34096167638957, 18.84314034080892, 19.150949544617397, 1.7911390889667584, 106.27658317447673, 172.9224717162582, 252.80772214657014, 26.205679888773133, 285.1619399947773, 7.47914452481773, 114.29801770960665, 623.3531149547015, 74.61531721594585, 32.32848580217009, 4.6386705255173855, 60.84536041403341, 142.03614175469457, 2.873030284234229, 58.94879775348809, 127.30165512337165, 4.732131822999386]]"
4266,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.0573493476782, 5.239827021052722, 197.858786958231, 15.498687135410476, 79.23559056404756, 30.958175494170668, 5.204801282196126, 330.43663830057267, 19.688962643785928, 93.32421318752468, 30.523825965834092, 265.439718470913, 20.989249715341042, 107.29136407327903, 20.317421227237148, 24.040942595779708, 1.7818587880329795, 106.41542637121474, 145.54090542335246, 47.0326090548883, 25.519481116419378, 324.3059373387049, 3.560967949294106, 117.42169662545211, 235.72761895889462, 101.57412032428262, 16.04400474484371, 3.0175733451646938, 63.37283555460289, 150.33384521359577, 43.6303519416278, 64.43632014585995, 98.18137210449677, 9.623546711423073]]"
4267,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.62601556994719, 10.10407530714382, 243.47339378649195, 6.203377948333623, 45.324926947884734, 20.01845723529239, 13.394119657725883, 218.83787593211656, 10.408074978948239, 125.42440138540813, 39.810442578085215, 254.7646010790523, 21.274788061282877, 110.06478307665631, 2.9088790214515647, 24.736309518718464, 2.139396474104626, 107.31942440793866, 148.37349371182304, 592.6267793267988, 15.970105377861392, 423.2567122564071, 8.184094900463855, 101.17137966213498, 107.22898875584994, 52.70385990477256, 34.13286846078551, 4.343723755831069, 226.47993641572816, 160.99100623029196, 23.335569587929335, 62.2879857217041, 152.8478947644445, 7.472066486741127]]"
4268,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.4684047299054, 9.332207099845483, 175.6675247931941, 13.73392235385331, 57.73435936280896, 26.318610241116797, 15.721970389462609, 355.5779116366744, 26.333208033458256, 100.8424916460606, 47.181768809977136, 237.13693581227534, 21.96405736843266, 66.11532977421464, 24.231654259405516, 19.172588852965, 2.6604558815575485, 106.52683795049128, 41.27281373473608, 639.18062068499, 26.327609223142915, 424.7275096692807, 11.828972681057381, 134.49570506541903, 722.5708819486041, 110.68101109040406, 15.562465400558223, 4.961857039759302, 233.47718250291413, 148.6658048928788, 6.945440225800592, 51.71659257019144, 153.28728529618348, 8.427162109541058]]"
4269,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.1120879282235, 4.656843931341575, 149.9188585966458, 8.826097436276964, 12.26584289287599, 37.318777266654266, 17.208182600105513, 278.7876817924563, 34.84567747832274, 98.9630042943773, 27.88725235997455, 237.85654494117313, 20.799155483639243, 118.97277319264705, 20.312958902653246, 17.460485352943998, 2.2173616913551077, 106.31807473279628, 66.93340018197051, 211.59721746379603, 18.45098298013737, 420.5227320954602, 17.623698170734134, 97.53798577193687, 167.157920231298, 157.7714444253781, 34.987554098025754, 5.0438431066030915, 199.52541033859018, 148.24037553397145, 3.737598316393645, 50.5349002795323, 129.82212062540424, 6.6837904551914376]]"
4270,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.34326051123819, 17.265238390680757, 223.77481997423072, 11.4874561727645, 73.08158349417837, 40.066937923957006, 17.411350682390935, 269.6473793440115, 23.364390949818336, 100.5507172507091, 44.9928463865125, 232.64642596635167, 20.703153937053166, 75.31048633676173, 7.3659300805855885, 18.387258140940414, 1.1654762998818764, 106.1720556928324, 103.27518968983154, 354.19187302642837, 21.009000678662765, 425.56272509278733, 9.88402742015146, 139.89162024689483, 411.3519760678849, 148.31105136434127, 27.732177501639054, 4.8333247753542254, 40.47732464978154, 156.60321290743937, 44.59649729212803, 50.66895769415308, 270.3973718855384, 7.008222745065272]]"
4271,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.3935099608356, 3.8351197334685683, 117.9555611160668, 13.639138043761882, 64.37854244733684, 32.805096837072476, 13.793690310123644, 100.68816876027161, 13.903956855637913, 110.05185869646358, 56.067090274170205, 269.1772243573472, 20.38246336345858, 72.97030239381931, 31.175518490915724, 23.58633722071142, 1.915725750231283, 107.20199794909513, 178.11760187113188, 794.2752472079484, 9.840217978693957, 409.7381405137053, 19.307727721585845, 116.52140196347324, 430.0834651858887, 158.69121077812528, 9.47535974104266, 5.063938455228662, 204.40661079168805, 157.71074184034026, 46.78658847270868, 60.67503328625292, 245.32714404593608, 8.504101564307552]]"
4272,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.022706276547, 5.122342842496192, 161.07881444816422, 7.060155970715352, 70.7635712715812, 45.95853371701907, 16.502837685881175, 365.2871855412362, 9.362769075423966, 138.82430855300504, 55.26961716355235, 238.73284455014524, 21.043710465334044, 83.41799102738382, 24.23828806158662, 18.691961589854895, 1.9703739850022266, 106.44332704934179, 151.08367745217706, 450.116107255859, 23.069438648059773, 351.614542500559, 20.108548526803194, 125.56060857556584, 130.6447252355295, 29.0817982751501, 6.976455087675685, 3.128785927056206, 76.93801020762908, 144.30446610834696, 5.88294652410917, 53.27649594914201, 327.26846702998, 9.34320967105039]]"
4273,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.1444630368692, 18.99400685743675, 187.32620140168405, 7.83121504503114, 55.730809959664704, 22.351617383978056, 11.720777707923432, 133.34683463091943, 36.547894679140086, 137.51018157947456, 27.745198484814814, 240.9971109784734, 21.497367423996685, 106.49097390145624, 30.90334641505184, 20.08340453350276, 2.330202651140972, 106.09480659739772, 161.88154002332124, 505.623986903239, 21.00635053201205, 435.48923921821336, 6.963831207982022, 141.6858263389626, 100.34682170473589, 98.31435467643352, 45.88074376953682, 3.390779408404431, 68.46338198166816, 145.63277063631145, 20.980681177882342, 54.276266254782755, 268.47834674272025, 1.1971322199203562]]"
4274,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.16367318421305, 11.008011265608125, 231.75478326216208, 10.811398135915697, 66.17665941251465, 39.51843008499689, 9.175582027493238, 144.9055262756079, 35.35831000622747, 140.15674278114946, 39.16639207637164, 271.10910180608613, 21.653074126178076, 85.02143419221198, 10.764386808587016, 27.83882536395923, 2.424330783386539, 107.84797826892297, 73.91550877953597, 582.3839158598909, 8.29095463513107, 360.6999669370571, 0.5408991548202282, 138.26360235037163, 211.68955131711468, 107.79393280129472, 17.649171715020284, 2.5426862749060173, 183.50643520937282, 159.14347553524303, 11.9019767792121, 64.1257540439394, 219.76640373120176, 7.551768953773688]]"
4275,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.6353062390991, 18.29633663378576, 214.58669589644973, 10.999442761530402, 11.035666356083254, 45.93458766963182, 9.556007485740036, 318.2739241647441, 11.113305551918048, 100.69206590534093, 53.41539486200488, 257.3909960337227, 21.098182412831232, 91.03736858685721, 9.822931255492097, 18.553941282389747, 2.5220677337140174, 106.09472158130211, 112.36770741652965, 271.997039745168, 10.733188201272958, 529.1988051183168, 20.885616375120744, 85.94037908090733, 592.0320715643816, 119.21067693515582, 53.01678247922063, 5.777733649408808, 133.0406112770474, 158.86110376077303, 2.1625816387909698, 54.2374778843207, 324.7185925993561, 4.2229606180298145]]"
4276,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.47282869966824, 7.370595698124532, 198.84516508825604, 9.537538518085189, 50.20780423375594, 43.05265955594038, 10.474009117143666, 228.2724909068504, 37.910044818711334, 118.26510672868812, 46.97183888337197, 257.39636974027457, 20.558269347071185, 100.13288735960032, 5.920478258612938, 19.580853673662585, 1.376339829361279, 106.61516964051978, 170.8662850126864, 531.4774342755316, 9.716638087385757, 366.90299416140647, 0.4210251731778678, 116.06877690346289, 388.0231079044279, 56.721281998650184, 26.903126943485425, 3.758972083843402, 30.074772330083544, 149.25472790892647, 43.741079193979054, 56.13288829238628, 103.23605916160994, 2.17203240045199]]"
4277,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.26168619501254, 15.283217318958366, 99.08886703390166, 13.934764133197046, 66.38396557600329, 22.21197390966923, 8.270684975237643, 118.31721379733618, 12.75840433930641, 98.61433107474168, 47.97770673797399, 262.12731338712354, 21.445371662771617, 59.178206498825574, 7.429799399257131, 21.923999683403252, 1.2235730603360055, 106.53688100765886, 120.25499061828995, 205.55105647683084, 20.853323291703884, 401.18987704240726, 4.5406998947161545, 115.65303601451916, 348.7559133360725, 32.23281327142205, 8.371204206786418, 5.84284890157131, 146.49220797297738, 156.4952067900834, 35.64274753122364, 52.371420079691674, 324.13983365309036, 2.161996432411364]]"
4278,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.7843855696227, 12.986973312292836, 157.4528219697292, 4.392843494534727, 39.22516243676631, 44.437139178576444, 14.88851693696611, 403.6341555202201, 9.109839936564578, 127.39218788255431, 47.67737434526485, 261.8213422568831, 20.503368056453372, 73.66018282976955, 20.26032593701796, 21.01561673241966, 1.0797292915850096, 106.49202563032138, 57.627205422681875, 336.3436348184413, 16.423672060156107, 356.94375857529855, 2.5609125783862456, 91.8586827710595, 538.5635287474128, 129.88892984803937, 53.586625719506856, 2.490014764295923, 44.81071562465421, 160.7722536307349, 27.081056013962726, 49.35960924586883, 110.83538974448518, 8.670872899215764]]"
4279,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.71416341120593, 6.256372917603056, 213.46238199885804, 11.137793442272217, 14.783412341416554, 40.861363814340095, 15.791688846182751, 342.91786589173034, 30.150029852148194, 142.77620281514874, 49.87111026154567, 244.97259976088347, 21.994065779482092, 63.89658086041549, 14.877208884490184, 18.110968190257807, 2.7053180328910615, 107.9280243202827, 101.8836857324026, 330.2945429439932, 13.525449730554756, 526.9901564150041, 1.0894316496782714, 107.04186096363381, 473.1527681942175, 24.054286453476735, 47.16065790138127, 3.9103244644015573, 168.99087968585602, 151.51177615574923, 13.200963368084075, 51.10604328030468, 97.3441810067708, 7.953864322579565]]"
