scene,edge,cost
5068,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.2222887599259, 51.852979665883666, 436.7458796020658, 171.42788631348873, 1011.105588145598, 113.4032253094479, 47.267658716677495, 53.491134707152106, 331.6573000364499, 210.15054165153902, 247.44368202589916, 74.42376507296166, 18.07914242036172, 380.8337278755974, 38.32529685273486, 336.2008013841231, 227.3378699702548, 119.71986598753853, 53.768410557557544, 7.17210080638304, 25.23346873315246, 5.289382293418633, 117.72301224319793, 343.8396046630395, 1.8484449242493426, 171.78346980436453, 10.21519530751129, 24.83968493563632, 83.25306800303063]]"
5069,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.24130826651603, 50.48637737883553, 203.59759806060413, 183.5236225034949, 1059.454267270739, 138.09049582507652, 49.05324031006554, 56.219727702741196, 319.7442877142293, 209.71306665944633, 114.96280337822225, 115.96986507744352, 8.18072348407403, 140.27634332894655, 37.1992460297641, 398.36532799229985, 122.21406167814243, 131.6983225009772, 53.03839035913631, 17.390233959210857, 8.3794583305346, 5.829260756987427, 128.4551644298519, 483.5596911419228, 2.2535991721725734, 181.31532328734127, 10.13699356202991, 9.531341299122058, 53.47286997556004]]"
5070,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.118857418789723, 61.08516023903182, 180.29674011778704, 183.28221931666133, 968.434874453057, 166.73291996773045, 39.65797361674582, 54.9601028306507, 328.2197277104603, 294.5303658484746, 135.71987288763404, 53.170200658487, 8.004550154225939, 272.7343413203827, 24.319593070327507, 312.81674925336927, 274.6668189509526, 116.86507925469773, 54.11666006476428, 26.570793431809527, 28.850190220705112, 4.124635459453986, 133.28803496855892, 365.7222037258448, 2.0801631759567707, 182.65574708474543, 10.010250179681577, 32.41771662706296, 65.93348728949539]]"
5071,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.331155639716464, 58.39205576421263, 573.8023708367346, 176.65252814699377, 897.3989372136283, 71.60826744536342, 32.41978170352682, 50.23193456904678, 294.47738372027334, 114.05519343581538, 100.39704226787816, 106.49093376276963, 16.055457369441157, 337.8580846455548, 42.05796758355457, 359.38653016969255, 278.6299189348468, 120.6268519327786, 51.336762729445965, 3.6653147123519685, 9.561800842004004, 11.221923004363964, 132.15744359021494, 400.9269287355278, 2.3655388047305848, 168.96968958795463, 10.305472420863156, 22.21551182197857, 65.20430231031553]]"
5072,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.397191433694516, 58.30239558165178, 336.25391444602315, 182.2174391408982, 781.0090722420055, 171.9125067787907, 40.122393475847986, 51.45555955461739, 295.66651396652503, 133.28376364462335, 190.18406705533766, 62.799502442950775, 15.302967630971473, 127.17505121030284, 5.7357659166228165, 363.3548157742194, 230.67434196599572, 105.69042627229175, 54.960603134913285, 35.93511650448969, 38.844727945482944, 2.392910317899309, 117.16742685053246, 211.70971039908773, 1.4607858449623847, 171.19429413315046, 10.836117555976504, 5.99362395656688, 42.89264437237695]]"
5073,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.7974010582972, 56.80400139261196, 98.10049666136825, 164.25852137952674, 309.8576148369957, 105.28816997196739, 46.03016712355224, 49.97781590893274, 332.81535265907115, 297.76973651720573, 185.4551989961644, 72.98962300868104, 8.48275646676007, 217.56397695618358, 37.95120294491584, 290.3427756418292, 241.61282115432834, 138.8507845230577, 50.85574959827577, 9.396055743817517, 22.8731077420397, 6.1597327252439396, 124.54937395191621, 270.78721063883745, 1.760438107984208, 177.33691657095693, 11.812903981229557, 30.85748770629759, 39.54337693645409]]"
5074,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.017996518406186, 51.611013981602696, 160.8033399958112, 179.52374437854988, 474.85760117771565, 101.10911229619657, 46.35797412772238, 55.81779638477256, 315.0825729164383, 267.94322658976097, 138.5457670551599, 82.47409420451262, 20.087494495351983, 398.6233442020031, 27.028412083063618, 337.9365247946164, 195.5866175244211, 130.98637541440607, 50.41546915864854, 23.496995931914636, 24.214014165161323, 7.633237019458138, 122.78901042460492, 452.21725463181855, 1.9668252032957716, 170.12107562804908, 10.459866139456947, 30.004664305367793, 59.788194948366765]]"
5075,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.382080688917426, 69.82337798851859, 93.80268847559502, 172.67192614061557, 804.3558494554189, 163.10097428864316, 43.46243674019818, 50.29787317713994, 311.13921736648507, 145.31096568881927, 99.82429508831086, 47.06537511823989, 14.00132888341686, 131.7898425437884, 15.524632355302554, 349.02705308884, 283.3030738552061, 119.7012111637344, 53.33536685012299, 31.945325000537846, 19.706741041762854, 14.66956508893097, 112.12839762292823, 404.72580492718333, 2.9706034271725814, 173.5438993512469, 10.476075462104395, 26.804800014207007, 64.95328588110013]]"
5076,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.372240387947933, 54.81043598837785, 323.8197996447959, 173.58293574912395, 626.8198430959974, 130.88247057284318, 36.28143548646439, 54.49896123000912, 293.503427417147, 245.47371724475522, 184.70193224861674, 54.57980754785716, 17.184858094612338, 402.34589925321444, 46.22501485217302, 351.54250574966653, 69.64385457449914, 126.70099896942477, 53.70732710886782, 4.70166411540227, 14.707532335956099, 13.548025329052216, 109.53696243320388, 324.4819748047603, 1.0215134350534936, 165.04138775913452, 10.296970301286343, 36.488255324416336, 64.86604976020756]]"
5077,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.634307944144275, 61.89602714850936, 623.1362443680557, 171.2656430200417, 518.571617334418, 144.39277768073367, 50.0965297275117, 53.96606873964763, 338.05214040300064, 187.31513626281702, 126.5806556885585, 58.92922809085773, 15.930545143676383, 304.12031505613334, 44.32413866279097, 380.8684249367003, 118.0410871354737, 115.34635728245007, 53.508986922578366, 33.64068201944197, 18.283306387785505, 8.715615490681657, 117.753980480485, 237.63617378139236, 1.3250846135570724, 169.17733020063724, 11.21840002711446, 31.862499408426554, 37.81955532020975]]"
5078,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.947779656119287, 69.8638829323098, 697.5339941837565, 171.1422646973387, 699.8143729476149, 89.79872069643628, 33.10795118584306, 54.199084974048574, 316.27041419235013, 195.73386260890783, 94.9458743132063, 56.802952016252476, 19.94736293777879, 176.96437243114485, 51.03841237003775, 330.0291571809686, 195.09581195152234, 133.45171412133513, 52.6288256693804, 37.26573557545666, 33.696020342587204, 4.688010146616367, 125.26806729249195, 155.51059016724923, 2.345372761327771, 176.74503506739077, 11.634784024735685, 30.951674905044815, 77.84337302471621]]"
5079,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.10182855865597, 57.40849337630082, 701.6374098276713, 169.96776268584284, 560.3490027634987, 139.7066742513556, 27.8184334314694, 56.56487028032693, 314.1596162322164, 270.1203518040054, 110.14363752908423, 59.140103436269705, 15.0545400314708, 174.9142532203324, 15.903079563549905, 371.51908268166835, 275.09698366377154, 126.72736994039438, 54.302877218392275, 4.62265164661053, 25.741453306339157, 4.217592811192981, 119.6412883378821, 494.64580592888024, 2.643691051091591, 182.66698178229782, 11.195223393124714, 39.329771551238764, 65.33687372585621]]"
5080,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.34895811446232, 68.73007618479123, 107.26664821686015, 167.93596271900606, 359.7010635983394, 135.06306261019097, 49.8683085183801, 52.62987615678735, 325.34083484104326, 340.74466142515655, 213.66769159928404, 67.77353506232399, 16.57090858751556, 369.8075782875863, 39.36908597841346, 382.6317518602528, 183.8294212254576, 135.44262597183535, 53.80283551849535, 25.610115382370086, 38.82944777569345, 16.62862823626851, 112.37019749793663, 333.434279172724, 1.7824142617752476, 177.70199572543672, 10.100670409871663, 33.84093801033402, 97.5842822278762]]"
5081,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.25293756119503, 55.54030511085635, 111.42285907050727, 174.73234704104712, 1115.7937219463724, 155.3872090301703, 47.85031392972325, 53.73926127950249, 315.1001973106787, 282.49587987974905, 238.71351905336746, 101.12457066155068, 18.563663357606842, 174.4804833195741, 16.153962485258845, 315.87256562657194, 251.31064619993072, 134.6573517328432, 53.93190243784038, 15.027634665838209, 36.95650537579613, 6.178782594969208, 125.35222328903548, 314.7561600372677, 1.479536067647689, 174.58127843885603, 10.236582571341499, 17.627177320593503, 63.51963205606263]]"
5082,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.70940786945379, 57.74971109822834, 508.7609945709077, 159.39791258975188, 664.1037561387329, 94.40596684032013, 27.690135173824107, 55.80995272162748, 337.3223036994051, 140.66142460154418, 159.31193795759276, 41.680811387872374, 11.137463611127085, 347.77994393200277, 18.414213790491345, 325.19466962197816, 221.76109296977498, 114.41776553896518, 54.920993002230574, 4.135989071703527, 15.527171655168253, 1.1552674340641556, 129.824611267816, 153.59295445609877, 1.9840368415965872, 166.8162911100667, 10.411337608090413, 0.9904522625692724, 101.52340073692409]]"
5083,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.92772410020044, 53.12681420499698, 80.10740466179834, 185.66673185561905, 422.80204850188954, 107.49874921221073, 52.09099590205719, 55.38616229112359, 300.8186907482978, 280.8772544202397, 68.38152863483955, 53.11679690132278, 7.822247269984042, 281.6901440236471, 19.99445463468727, 336.7138632440956, 160.94378043038134, 118.68082771874009, 49.82566251301204, 28.90302632525607, 9.405276912540234, 5.260909177085141, 130.94889889248586, 439.3514807006578, 2.9175246119459226, 180.0314132207444, 10.824855517619584, 26.02419374292979, 74.44477992039864]]"
5084,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.438608087239366, 66.42754422937901, 151.1589484636188, 167.5363290394315, 597.067959104688, 120.55324768514387, 22.273570238731295, 53.67479777532429, 309.1634361271441, 157.08730416313955, 190.86592858470547, 58.9144687434164, 9.948654542330193, 285.25706402835795, 20.787742492278554, 356.2610860625441, 152.93860488667053, 126.96021999035682, 51.726590559301556, 10.116862800877295, 9.040711304406297, 11.179847720116076, 108.78487113402736, 125.9027146210349, 2.4457437328344644, 171.329837501298, 10.846978261912295, 12.170111597399899, 51.66750720315902]]"
5085,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.31587396484562, 60.81961257441815, 91.64547455257521, 169.24548674756454, 470.998127371706, 168.00921768880585, 27.710344057916426, 56.371762585746026, 300.72831740817617, 314.3671020866508, 100.55596500301914, 118.32975557853037, 14.57503877589362, 334.7929755733153, 11.202413328376068, 395.9894235761426, 300.6101269328174, 104.13278806724611, 53.25873679694695, 9.759777990943082, 11.459395385206609, 16.184069799118763, 111.86940313470541, 140.66540108744164, 1.5442079556250647, 177.4981664158755, 10.574543004674254, 26.67548429874242, 88.59918415421262]]"
5086,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.67590897878971, 50.69091738779116, 448.5116353391007, 166.21183038511387, 687.127207888843, 158.57760480542117, 22.71840265352185, 54.56590129022384, 310.77465038238967, 126.68719584248898, 128.04793279630405, 64.36877037069391, 20.722715441857837, 315.79555194618416, 4.438284870769815, 341.10116470135154, 202.78720045454605, 127.31967090479031, 54.40438278724844, 33.329319207745364, 26.91007469690694, 7.316988990947957, 135.93490119176414, 367.8994756447831, 1.1361322635547164, 178.9663028862707, 11.108724227926245, 5.628918783475134, 52.67601462476279]]"
5087,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.113145848989834, 57.37153194235927, 452.8279499164427, 166.18150259684117, 1076.03609482329, 137.80599308526934, 36.99198027456069, 49.617548968927835, 338.720517394533, 331.46533743646415, 191.33745940681374, 106.326044409459, 19.195376310417657, 152.2694557893612, 29.252906777130647, 324.1193335098253, 91.13895886172625, 120.61133723311882, 49.48830816192481, 24.41600575665009, 15.342262305307422, 3.7987439879811316, 133.82510930576524, 349.89257199272197, 1.0838083242901981, 181.17519852347087, 11.218804918821808, 4.491221260168841, 37.55624020069253]]"
5088,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.57800515519057, 64.81847144316681, 57.039827431133915, 173.51780996420987, 687.672515338593, 71.28821518877672, 29.436030610701994, 50.90778363882773, 324.1697953883196, 178.10718727598743, 213.59459325543494, 51.976444940406466, 8.711690747707102, 346.94394850555, 43.65009643953337, 397.50213014448383, 301.598066694179, 123.72231662533405, 49.451245858568186, 8.398702236102524, 29.021686328435653, 9.819357802691325, 123.48028006230847, 261.3634087481993, 1.852917867334059, 170.9528817209067, 11.205797851279467, 8.958005737533131, 35.55706568195427]]"
5089,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.08115582816569, 54.5720037749076, 146.62790950061515, 172.47558971306182, 323.0426521485308, 74.34721127982837, 53.17065076657335, 52.62015404886431, 298.86911885337645, 105.9401356044502, 149.4149480131709, 123.92741800999895, 15.298868450988286, 226.2026400672836, 28.526719520156416, 316.413334658272, 91.18277344687671, 134.28743685721656, 54.11826425844786, 13.97148013837043, 30.961096430820472, 1.2078507877100257, 125.26082746274535, 479.40162429285846, 2.0522774270698965, 167.08367018285705, 10.925765627928671, 34.96834423335014, 93.38341625321146]]"
