scene,edge,cost
7722,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.685890723214, 139.5446154410436, 276.2246023986779, 67.13453153847864, 137.897913769058, 39.97620744742436, 91.88086921297304, 41.9265512160734, 65.81302837968903, 82.67097180380637, 282.4482637032649, 49.8571278522389, 170.48617737392385, 145.256770893949, 82.74668516353613, 163.01927343926656, 283.7488230269912, 103.17802559879463, 41.54051931328009, 75.19207241118045, 10.180230901440074, 23.150594519015, 76.63314362146808, 53.30232074777727, 98.99542131606626, 18.678179193753763, 76.36271591560255, 22.522171611258777, 17.874938903539412, 33.737115413648475, 308.9673916484537, 25.073751048075064, 374.9491325321616, 80.40732356526948, 31.012919838196453, 245.10820780350505, 82.71215170610003, 15.921765280631721, 356.6714388369138, 123.67811832291157, 9.694074691093146, 106.42082837986467, 3.1810675980048755, 374.93105945997337, 72.4868028861828, 18.53160233376289, 33.35158482439171, 229.7575405580207, 140.74943608405866]]"
7723,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.67335412882542, 399.9564862197623, 573.4828065001266, 57.21021526322652, 217.384688038084, 82.72442489693155, 75.73541885641086, 37.21126700953529, 66.77801034868193, 82.12327283921437, 372.8295213838679, 17.25580654021777, 158.9809442010299, 100.12065681188736, 57.56378708899223, 229.58848165878072, 214.67839692545067, 115.56305752176073, 181.2187944674603, 76.72457108540569, 76.04416600045417, 33.08348842175985, 77.83384481509131, 70.47003034902522, 172.03643504824453, 46.55849049252227, 408.37039034422736, 22.05014933040448, 13.527732761789471, 32.057606219580975, 229.2539937612109, 80.35858531421991, 415.9467454055688, 137.86955971115862, 31.323304555565144, 183.53250870702468, 141.26196559368248, 18.283211145617717, 287.7289502983879, 94.69948756144575, 12.080610132314444, 83.86305553865796, 10.45986191903374, 74.24204855715774, 147.69095512715654, 12.556480161624723, 22.81567208926101, 237.0164838154968, 113.22144923846179]]"
7724,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.55755851781683, 92.35648853617884, 763.8808286537383, 56.6808941045497, 173.77302948716004, 55.46737269463657, 57.80699750475695, 42.869323492966835, 65.25392218768648, 108.92198666902436, 387.1670111217994, 24.947750368407142, 186.92347942542634, 169.37597842673847, 36.922565167253204, 207.7563225181826, 128.09706582163386, 102.41766835089163, 158.95789542683974, 70.26793038188961, 13.228446561030688, 61.172370270975044, 77.51121900971394, 57.5800430812922, 104.31883450386348, 10.092655265646428, 223.74429943807667, 22.28834262985977, 6.924908137453588, 29.190442251697966, 211.29751494180667, 126.1757691571423, 65.37802261123295, 70.5265626716425, 24.833959815262084, 344.7500563451383, 93.49844756303861, 16.193976450570613, 459.9957816723189, 96.69145943747132, 26.27852623821596, 94.1852124224794, 3.55599500103777, 195.70537695501108, 61.71093905951117, 49.01582104293418, 26.39470074481215, 172.89813456393276, 119.0153347904483]]"
7725,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.23873045026457, 105.90130335896754, 905.1705315450605, 49.428762271116746, 142.2816226881066, 51.032476707657864, 102.6152793442742, 44.51982101195203, 66.1382309726421, 133.3914198470893, 371.1484038485328, 38.47375883203597, 174.65944559096363, 106.17647323286343, 99.89461324462731, 220.09071022917723, 137.9566627213818, 119.18649356689755, 204.69923052339016, 78.34262043762234, 54.67213493605463, 23.44982596263125, 86.45212960250643, 56.971918733347465, 89.29087451611994, 52.620836628294676, 427.0926663263647, 16.792818617517096, 4.678307721805809, 29.04519630145589, 309.4354775600183, 70.02405667954257, 297.5554462918512, 34.37959836979963, 10.828657795483092, 214.54609674399558, 99.84013054616469, 22.487077682429796, 274.5580275299376, 89.10647673493261, 26.13130828415917, 80.7056797178333, 9.535199840360658, 184.64860850639647, 47.74056236191389, 22.659132456045665, 33.06370603651244, 227.73392302641545, 115.45557292471999]]"
7726,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.31175750707573, 131.15462041502752, 745.2973853145073, 67.57968044693553, 50.97020012000013, 66.92983371544047, 126.2536488178102, 41.69789889643338, 66.27311607753607, 93.27122951307997, 268.3315045900278, 30.18667094666899, 194.38689162053473, 175.98452415744006, 134.13858126298896, 224.81338852306777, 245.5206968436, 106.99560899436739, 66.3693983547605, 55.93808894395155, 58.509523817395376, 38.31208659373143, 91.08066131484746, 67.07039386810958, 88.1357091744577, 20.665805347038216, 419.13055517527397, 27.448051485740844, 20.188238072628558, 36.03510723170206, 189.16370197245783, 39.4031962322859, 329.85325915080074, 90.03803008847068, 28.294166066228165, 189.5201995792607, 81.81486375735227, 25.448230976989276, 224.11718860040435, 39.717649764571476, 9.43835810801151, 92.51354424910669, 3.124968505515044, 171.95863556572576, 72.39899097909921, 49.55627052072574, 19.466284760768154, 72.00382629824834, 128.151036058427]]"
7727,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.67239613654797, 307.2443983338433, 633.7559056013333, 42.1318782355139, 298.8005489545901, 78.5621109591431, 78.3773058674919, 35.79440739029011, 65.14629454917515, 113.43876075530487, 248.38819889418974, 48.895293211762464, 156.5239314348607, 140.1790624776863, 34.61829916890885, 242.9516420983826, 248.83196588106503, 92.32686173953557, 158.3539676788763, 61.07297501919959, 62.65613713768047, 49.92186504995151, 90.74450840114858, 69.76594152417509, 96.33046685407083, 43.1645262571265, 103.80293488935796, 24.909584277615263, 5.178229148290039, 33.75782691127054, 325.3858564940202, 33.84454896936403, 102.45589154768737, 38.41381897791673, 22.287731934318344, 324.6622611059224, 92.12667304557347, 18.597331555209003, 274.29064201488063, 116.57078637709628, 46.18798205707744, 83.65151309201562, 6.410956548226088, 173.10167740878603, 118.58329111414749, 5.204253593672494, 29.30822141078147, 178.2595138838078, 103.08850845610226]]"
7728,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.85962784472702, 442.0825760533775, 230.17300039486463, 34.17925341007509, 270.4965252746613, 28.08635821505908, 66.03937431136842, 29.494004406410603, 65.73634017318142, 112.53147896162555, 222.9368070522754, 17.354650952267804, 163.42493427625158, 117.7823116999815, 102.16882288577177, 217.03710792646694, 175.29633910046766, 120.54761228518866, 179.64604289411835, 74.06712290379505, 62.35672695379513, 66.35614678263089, 75.58062964763299, 66.2901630892169, 156.0417245772431, 29.876740551999532, 718.9180253315873, 27.587808297643186, 11.182938398330643, 21.364736296206868, 172.0587033762642, 82.6388047551587, 28.04421314451841, 28.379922865459783, 12.941420541440719, 189.37497656917725, 81.31168557845264, 21.35050079964249, 353.9574879365956, 60.29421886184958, 38.3010959064597, 156.25566627626642, 4.456630761602783, 155.39105284054358, 149.59697719345246, 42.992646222203774, 32.65272547137583, 361.3392777343509, 126.93548021674651]]"
7729,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.73851230739916, 131.22543627237707, 235.1371691619793, 23.326295318771756, 51.509735544557024, 87.69689379013394, 86.33058863467971, 34.782905439481226, 66.37943206001994, 93.02782349633378, 291.3422903339396, 32.352083876655875, 145.36723003718288, 146.2379062155644, 100.88837053086853, 160.2490347474769, 175.8370291037788, 102.79978569456728, 116.09499491640054, 58.033178230292116, 26.27360970588102, 61.07504439351402, 66.54693057176856, 69.56046109931745, 112.24965001920734, 19.01867390628567, 768.9769002713865, 20.536195321513183, 8.314927682900873, 31.531795290305794, 239.81691321050786, 40.84809755960837, 355.6416128807765, 111.65173687747053, 20.014980484669806, 245.93017458537952, 86.22057242636373, 23.178137050357076, 167.88788766687634, 75.12492359052156, 23.649726645061676, 104.5892000966688, 3.7528141129651242, 573.4060748364737, 130.20354063451248, 25.37091472767886, 25.49721040251111, 237.02657110276692, 112.42320075022033]]"
7730,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.9873544647435, 317.73465504591445, 782.3569083700471, 50.99525014401877, 267.85955204271283, 61.21595242339619, 77.33288749393797, 31.522973029882944, 65.54902545956135, 135.43136355820303, 249.14648207880242, 76.73938441163335, 163.46567846080669, 132.9943288601424, 117.46938368634247, 174.23977131249282, 195.16860133512446, 109.29315370313975, 103.96115124585026, 77.89441820108712, 78.97505144535955, 48.62417531943042, 86.09022623138448, 68.18470198194251, 93.58549830438042, 56.68901415625526, 534.436692653127, 21.424664936949377, 6.107134821626722, 38.28050884199012, 162.56414148918967, 146.66410153014664, 102.84662957069689, 121.57251818040123, 19.36164307881835, 358.5977909629213, 113.65836690642384, 15.367691108152076, 394.0588565342886, 87.932679763094, 21.468953000767875, 103.8368536431471, 2.7359892293206824, 578.7373766628009, 77.11763404787965, 74.64285079242882, 28.36823177141673, 52.45944896321491, 114.63105410367513]]"
7731,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.16401983716742, 364.4860629075745, 481.21972670710863, 27.928041902976393, 62.93251605439461, 65.00110144712289, 44.41088287489018, 35.19701752866753, 66.29613847573341, 124.30446752313263, 391.95944902053304, 21.770495404806603, 185.3115089330043, 109.8460899998109, 46.47892942295931, 171.01985253249612, 265.90205777781455, 99.61909852808014, 168.5727875174861, 66.27417395775784, 81.01963571129305, 62.7653469832965, 82.15939905340629, 55.90821209050686, 114.87362641294237, 30.94384218691954, 535.93977085431, 17.134723788457936, 4.613110029004869, 25.691455789299546, 156.62236239508874, 142.20457750968137, 52.58075538828558, 60.122787273543686, 17.534882961294617, 198.52723742534496, 104.4945708620056, 22.86449754745665, 198.58633638271803, 93.09017418146384, 19.41212865688954, 148.78518750464613, 2.278800932080504, 811.7902340111793, 46.18019894248734, 28.34536837723385, 33.43268733179116, 250.61922576388523, 97.52486435166185]]"
7732,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.3395335969836, 201.76395845562718, 594.4299903079069, 63.838686271566175, 64.37223201064944, 56.563873177187084, 109.85302980985395, 36.56763843954147, 65.51253128747972, 84.17206550074299, 320.60589315775576, 75.3356887604653, 180.35405800943272, 108.3369607090661, 115.73649901627641, 224.13160141664355, 107.31592744090729, 84.66439590504687, 190.466019322717, 69.96978957822994, 103.90542641014632, 65.5732791888273, 84.35174356210248, 65.5910437993741, 128.01961428586267, 28.892934400989603, 647.922702165785, 21.79195080555772, 17.51297038886185, 30.586579641094545, 406.69324264024885, 51.68225660229213, 233.3754164610929, 121.89666354173268, 15.178187600868753, 319.8904623979139, 142.87111619876686, 14.217149478964686, 292.0564485224839, 34.62009402669768, 42.774895771108234, 99.8299247449416, 4.247865237360871, 325.26248848411336, 59.895127261354006, 27.589241978255387, 21.48099477217016, 233.32528542823292, 134.41738822745424]]"
7733,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.61492187066327, 397.7648017245058, 652.6575870620537, 33.59631294887716, 263.0046037844352, 35.017453393329916, 89.15397071199014, 36.437169471853295, 65.9352177739054, 116.01720278158034, 266.72136883527975, 73.35297190068617, 176.70853429483034, 184.5895631508068, 135.30620404088808, 188.51574692927989, 134.9574998420698, 105.4216468455813, 98.1302927765674, 76.68132883201486, 69.59809455694254, 66.96052192041958, 86.37433195760076, 67.58240682146379, 136.2378790481633, 35.156209368068254, 429.33677366413923, 20.392023939146313, 4.344078734079026, 35.74187787509203, 306.28771972016557, 66.19301018010472, 337.03589389219803, 150.9931291208312, 20.680738503927543, 247.77956333158116, 98.61028933589898, 19.976391778391438, 282.6909038670956, 74.74577293127663, 38.079294258256844, 139.15677586232448, 3.727190554176532, 780.0802908881593, 79.13343663145423, 20.77009208739959, 30.347679221115527, 205.91330009322647, 114.39665236536577]]"
7734,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.58468678615745, 112.27190085340393, 1029.253850716224, 28.497962121555574, 215.5693252452287, 77.42972652867171, 72.07578157563276, 43.18595856331903, 66.51259535739185, 119.06240556757163, 274.0828260449934, 75.67579911636795, 173.17246573015458, 128.41921423473175, 79.8426354294388, 225.91851899793164, 91.56311768373182, 85.27747010331947, 164.4950291406248, 72.72579004724932, 87.84055289608199, 29.73354732912381, 75.05143103872103, 59.208200664627235, 148.79170618615967, 23.447115282360397, 532.28571444806, 26.111604577071752, 19.558246021727452, 26.948390793513802, 145.08562565570477, 23.94229340787049, 382.04092709467517, 89.93815393184914, 26.954352379910365, 360.92487835181265, 128.72170011517966, 23.474005276606576, 169.2842076460946, 89.27136650806668, 29.284526133997115, 146.42577075338767, 9.567738264334018, 708.0973016489824, 134.48092766228004, 77.66136635212754, 30.6171851337025, 395.8951209122036, 105.58870309421472]]"
7735,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.7273386646188, 266.4075034172033, 507.55133357237906, 58.314177123549015, 56.04206519931982, 29.34841540696037, 76.52836614510447, 39.536846729261654, 66.29228120102292, 99.10267616153936, 365.0496139085927, 71.41206841770668, 192.95615749436575, 112.51359875691112, 95.56014606120004, 187.89961342372035, 123.31141631072293, 106.89849569589447, 126.81659061279477, 75.71336990827335, 4.419807680425373, 46.56100679664783, 67.93572926043723, 63.509847784681796, 135.4390141288999, 9.79393754556438, 535.801576481923, 17.475070634920222, 16.396840433768475, 29.04685725480541, 412.27949689584597, 140.92841696020056, 34.860656296843445, 127.5026947037767, 23.847152389872097, 180.14207546509928, 86.1760684918969, 25.70447048430325, 467.65099497135174, 120.13375444414743, 27.21438825559488, 123.61708883759137, 5.179186580578035, 581.5923364907903, 47.95141413426281, 46.284032687406686, 19.89095979367178, 60.200549671534176, 130.32303743595764]]"
