scene,edge,cost
927,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.23959558866065, 7.584882529153068, 136.41967359244723, 150.9959786082485, 277.3197867588822, 11.567478197235289, 466.4260658979601, 174.12610929055688, 37.57993308965676, 356.76854990860556, 186.62594737348147, 143.36750846070623, 320.50062621112227, 132.40062537091003, 316.39430856673107, 392.09552234695644, 413.4810898958564, 35.29063757093081, 117.00426901369178, 68.62864873305456, 70.79862800934075, 445.8657322760963, 18.535265608165883, 87.92136955673507, 209.63145741491363, 151.00851015326685, 115.9914865471892, 13.382533129402788, 212.48000153989958, 6.444414532521586, 14.669301156591214, 24.034616802677807, 51.8878968079758, 270.78083845934964, 61.73779838796729, 64.57579196883772, 355.4205792666356, 358.02393704146965, 56.098967035422234, 61.0809925611894, 271.54424701116454, 103.01258462880101, 10.398581484977488, 18.348692206875626, 28.45062239878777, 494.7612266014277, 215.69051314990165, 2.4315945755478356, 188.02761270421865, 310.7100538098284, 166.69331640511433, 132.41058085526328, 4.337248510776478, 70.63513940358058, 373.4663930789646, 62.81449760372173, 384.61123023180255, 208.58401768030603, 54.866735743767435, 6.799481108186367, 17.370308436192907]]"
928,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.5748754711212, 7.723808629321939, 149.86394532337317, 143.52852670182713, 146.928446738677, 10.585229877629546, 662.7956243672007, 159.34351487956704, 38.261448845735366, 330.249797097212, 202.91276335406852, 147.60972801116048, 58.123969160756516, 137.33685695444188, 229.4045032365641, 490.0132240555946, 596.4383074465591, 94.5245880478663, 103.19351472851596, 108.78351794024306, 134.16292669890976, 282.0003055189624, 26.314631216657855, 85.68630939599134, 81.30405619648141, 104.94193846715764, 115.21086154757093, 14.398799171026784, 244.86120073355443, 15.27827871861627, 15.784469595569949, 49.31659521231556, 215.3299611328093, 105.33035668054058, 70.48111474248309, 184.07809413032237, 195.42131060107033, 737.8748803441182, 64.83625077910776, 67.84177160561013, 135.1178572622862, 104.84817207417751, 20.42828557339572, 22.011231542108405, 46.19049880250546, 498.21134421350837, 207.32809633121926, 3.041327873037662, 251.2282886028484, 289.88552709602243, 856.8436881408301, 183.38396455443336, 5.049774370933651, 78.59156122566655, 431.5042914992324, 75.5059698623995, 394.5382307728244, 334.25168957410665, 30.83500636753964, 6.6032299674040535, 20.288377674895074]]"
929,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.08204463115036, 8.171936804822332, 121.42919143471838, 137.8785741392284, 306.6775982316374, 11.036030864067467, 733.7496692397584, 122.01639591001071, 38.95957030851383, 145.5552742543742, 236.52292313874676, 132.65934891385427, 514.6953212892402, 130.3882511225362, 61.855735214392126, 573.5100607854904, 666.9027127641011, 21.093323259303272, 81.24194994639296, 253.9957553269693, 65.53805127691876, 468.29634146320257, 17.85124118033981, 82.24012725734035, 136.8197518851673, 214.64016967394423, 116.93047934725982, 14.912933227474127, 261.6635593434518, 28.37244809739048, 16.542237047192884, 28.623062867031788, 75.01213971607424, 123.67802793256041, 64.81764122448082, 96.91168452316161, 429.0689093381719, 68.28860781771762, 71.84224873044379, 37.09501023797052, 152.6020290203418, 99.4034552803939, 17.023391933378527, 17.59940677424679, 16.93736706218289, 492.8370589038177, 217.27193682276032, 2.788232423965289, 176.94883798562873, 296.6623631226139, 396.30327269417734, 172.52225382347922, 17.745444545282716, 66.19523759286244, 291.3453726695539, 62.526642826164874, 389.75807392036927, 351.98384664816405, 57.17175804108853, 7.354710362585163, 19.128432426735287]]"
930,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.680471423573564, 7.782475124303583, 117.4783283845641, 116.66139289706982, 279.63119174290205, 11.230400950217717, 226.1626450907389, 153.59029109774107, 44.2693085723654, 282.1665755207981, 264.16046761123664, 168.70811329600076, 175.05011552517493, 137.18732449266093, 140.6308986912104, 470.8711431048622, 502.5866739269797, 44.501158578390495, 104.81518423396777, 306.5302224470784, 63.652062427466014, 366.59066071066854, 18.751283999379623, 76.45000879490081, 313.5250667685687, 136.08257543431887, 116.24171165225394, 13.408373219092685, 258.93062293112445, 20.03408720245257, 13.02584224727949, 13.802052368860043, 35.11328428795455, 344.4205436011268, 67.53381036125757, 85.45003789124216, 295.66963506947377, 286.0428243444414, 60.63762771420875, 81.80490211534378, 215.92278010387216, 102.62637659029915, 7.062587688167852, 30.178898958325817, 41.162209866854234, 531.7509714842804, 179.6781466019952, 2.9355982189775696, 156.60902959432659, 351.1435387497258, 182.62010974525626, 113.88636360692652, 8.475752735194787, 81.55695627562002, 514.4601991788707, 83.55031742558864, 366.8272068336218, 462.3352744373678, 62.85806027745059, 11.484253465300299, 19.570056152863025]]"
931,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.12687022150591, 8.59243804842313, 120.88964595507221, 260.68581223082924, 152.44234870578913, 10.518924978173237, 247.88733852365894, 146.55250227526238, 44.71771456638207, 201.25007778053262, 146.5349337421721, 165.96783147753683, 675.3811990116525, 125.78615456622448, 316.37345540097533, 437.6642291939445, 499.25806198784244, 80.87968543406109, 136.64389613367314, 263.5034417542565, 21.12918874632602, 307.763277168395, 30.355823150609844, 68.62964999962672, 217.85002490070158, 275.0260551946184, 116.25323943833637, 14.621123720810049, 272.62682457907977, 21.991169696039844, 2.1735357616783695, 22.0162002167018, 212.4684088060803, 233.62980708423794, 79.56588559008458, 87.6232589668855, 94.1667769686516, 580.4239707833905, 68.29790888402616, 3.726466663369887, 147.42393289126267, 99.70481104031072, 16.633321675093, 20.458670973589395, 19.66450407868646, 500.0728499043011, 210.1210167557581, 4.5316419688243705, 116.36215997043941, 237.80253673162923, 747.6010254579282, 101.46224792429588, 5.2974685812321844, 143.8731042494906, 432.77537293203784, 94.42243295558936, 365.16870787969174, 345.0198523180213, 74.14613238146455, 3.533253870316163, 17.283175718822392]]"
932,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.15626970686222, 7.809106841123382, 124.8153445432926, 91.62274200670126, 130.68854768068957, 11.714851143282718, 807.4274363011074, 114.71978648406218, 40.45515484247594, 323.94835231461866, 173.1258021552899, 127.34089141407514, 122.34132532186003, 138.90453707927125, 392.37175830948433, 661.8678376786702, 743.0822449546544, 89.4073093680887, 89.20564844028617, 364.84589441993216, 20.677815735860115, 508.9386517301356, 3.6203170407502805, 48.58683680847559, 152.74405220656035, 171.52220139010416, 116.86795193458651, 14.459379949215675, 219.26390735302977, 7.1625438116347375, 15.038618822560542, 42.507944326700894, 206.71239878157232, 450.6702499087149, 68.33346307291144, 18.865190077904217, 293.1715258383938, 375.07188320049255, 61.91721557693795, 23.524169486239824, 259.59376352598804, 105.17085480921244, 21.62221677877755, 27.045615432858256, 17.209329579713856, 492.18678960007765, 211.67053357555108, 3.8588417339670853, 137.22793873952492, 273.8239679328786, 274.37501319721855, 133.96145211015084, 8.325047986655724, 120.98663841406366, 514.920507818696, 56.682370820662996, 367.3555874713802, 144.7449855834978, 10.786032197774018, 13.846801215589384, 18.558550505212562]]"
933,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.190950439333406, 7.876203993614351, 145.74378188603745, 150.27586271516986, 170.97879436299428, 11.795312681080887, 214.53206084796773, 139.26435522997383, 31.964695118110605, 158.39223659400847, 225.36515602868508, 180.48703182292883, 424.0698132189017, 135.66874326236984, 291.6135871301315, 477.321626462148, 761.6067397619029, 58.80443713380555, 78.39262846900266, 209.80835987465113, 103.24825625219822, 257.7721595543684, 11.936078803874015, 88.49425705331913, 226.8987300511439, 118.51961078184725, 116.64456275865439, 13.87202887052415, 217.40653490762077, 13.243148490457763, 16.017575564264945, 42.68231527673366, 190.42919316602402, 279.9893185065819, 84.2079563466219, 177.71486614461918, 192.14820115523992, 522.6852434582883, 70.84727180439921, 63.091702268692224, 205.57784318289478, 100.07668577992811, 15.437722451962408, 34.74873953151517, 28.92364809413715, 528.7123762685071, 215.17445013368527, 4.743757934151855, 239.31971442630027, 237.66082270473578, 397.1516627908044, 163.27314238248317, 6.348921594333641, 114.44599244602294, 573.5610184567672, 75.82249367105689, 399.7987986123412, 169.12890439351435, 32.175759117263375, 7.875049453953281, 15.60977835606647]]"
934,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.46533496625667, 8.268138499208808, 133.15499827451933, 120.63476529438432, 277.4142634732807, 10.16121361877002, 399.3618654971655, 177.16788546053667, 36.98878520573295, 350.2161023071148, 200.09647974295905, 159.69247458770548, 364.6932997626576, 144.6152068242851, 242.44162133951235, 680.4435537476703, 587.8816365154374, 86.30854183846172, 62.2422792263214, 154.89496178444008, 73.85623672721805, 372.93060331997106, 30.677489063056697, 99.87159040264451, 192.231709622574, 84.55501467101229, 116.27093542808203, 13.395271141490964, 272.3162726288634, 4.851124021918228, 1.837182763000726, 47.95810953010145, 46.08807581409682, 474.58095948653676, 65.9828189951009, 30.477320916624212, 510.8359662707401, 581.9676319043597, 75.51783660424661, 77.11037691209108, 296.0402655219492, 95.46416184215195, 8.003620158809952, 11.82056704033218, 17.593066955615548, 511.60338699876775, 184.94379700148482, 4.414140270829579, 243.5331933490104, 288.41522564453635, 622.2417494279791, 214.23879305364957, 14.149758979769748, 121.26564347045328, 238.21474261331497, 93.46710946362532, 397.9856110258624, 383.0188130369221, 48.798940903371864, 8.950446611747505, 17.276693429676406]]"
935,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.44916075143849, 7.182802196464311, 134.53745846569745, 222.7607096761064, 117.67466853684095, 11.406558851315598, 168.22739428559046, 165.07665018627574, 42.04554229476638, 271.32192933186604, 109.366646161892, 100.77835194435389, 414.8119773609999, 126.12293497997888, 286.03315240979754, 387.9258872304332, 436.43915575650686, 53.97114741252945, 148.83952661675053, 182.82084766701047, 18.619180968941876, 273.6534836422436, 30.420117487591693, 47.307702479563496, 297.5774526964942, 267.5952321934056, 116.60435227444177, 13.250555235930477, 262.53878821217984, 8.18414083526267, 14.030894612993762, 31.44049988683528, 12.740173457192835, 378.52787738366334, 68.42825252500259, 17.63312966502074, 195.53724346757713, 660.5678351683873, 69.795116686609, 2.08829483505502, 265.138755552518, 102.54824491772169, 19.600164602162, 9.669125957165914, 31.240734951998533, 515.8780466609944, 215.19587789425407, 3.865788446246728, 268.7168749998257, 232.86377120052467, 519.8501042807857, 101.50595503419972, 3.8334852324633264, 86.00268440830814, 466.11102704361497, 86.02487169441022, 392.3865307190957, 484.21935984983804, 90.84386080227684, 11.69709810924992, 19.839803944085954]]"
936,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.66032833880702, 7.331228216054991, 144.9533641753048, 147.89029913877792, 163.84772896727458, 11.4369700673994, 783.8191424828057, 146.7990367557144, 40.44463272930146, 305.56832369268767, 211.4549988391459, 130.77324691195238, 605.7292306491037, 138.94096844259047, 148.96326597564993, 728.3484618983309, 430.755058348068, 88.82311881830745, 104.08530779732136, 161.07722370636634, 98.48730452183487, 232.27338749232922, 28.852979830074595, 110.58552373420522, 297.882184888438, 114.19927180935595, 115.88833691090774, 13.931717096845217, 195.751246832644, 20.819708306007666, 7.5415509950737345, 33.47913833207253, 81.97720608324603, 159.90978577151796, 74.12742649936759, 95.74393166429145, 449.26661694660595, 82.27036596287584, 65.87228019234944, 67.15096330117504, 305.07611804235444, 102.62527635825998, 20.90871122535519, 25.077293520046627, 36.651444507181466, 526.6823016336841, 184.26612697834676, 4.461977718247285, 128.40305770815485, 363.03713183667935, 290.2064689381335, 141.1640385404757, 17.06323558871053, 141.2405938658835, 242.26950498890977, 68.31393588845937, 367.95412046551075, 547.7929992971121, 93.54682414079986, 13.345283249514319, 15.716372774227514]]"
937,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.16609146081791, 7.3008395025252995, 138.26857271141793, 73.83100622789009, 133.3151278311005, 11.78925747322904, 481.6765827849514, 110.58312848540622, 42.509896815496276, 212.30564358088287, 119.94834997360476, 145.4195470444572, 316.23261587948997, 121.0411769485847, 29.255847707931373, 574.9473330008759, 649.0688236531108, 31.290841870348338, 154.2450727011778, 92.93245373682285, 95.71440335077628, 500.39195259903187, 12.363309013076769, 34.784104705784024, 167.91754221431398, 203.23733881882774, 116.90754284043747, 14.080381336577917, 154.61414817365636, 9.181620255137304, 3.627165890374572, 15.205379571409264, 57.92030262829864, 171.19473251811323, 77.84495838137686, 98.98244845808398, 525.2886710378998, 90.8641541832039, 71.97304825760828, 43.30293524247907, 155.37524463730068, 99.91105151700495, 19.478374800660376, 25.06277386283722, 41.52283260719905, 531.4458755283041, 215.74912269704134, 5.923689294322857, 144.85092242761917, 336.5301848061804, 385.09420933153933, 108.25795904569569, 8.649216242051562, 110.48227434025176, 296.74582892856034, 53.685874144343394, 410.3533035421471, 304.456447401608, 103.1793976128513, 11.746195333533612, 19.32879111590695]]"
