scene,edge,cost
697,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.295433297179834, 440.1926906593703, 105.61244547904235, 161.7946193582078, 9.696701641153592, 367.2192214914312, 57.921746127559445, 186.46093397859164, 163.8306429987373, 101.97602698813901, 306.6687560553251, 188.22207305891123, 117.02943456411887, 97.0782255414055, 115.95243050644862, 112.82998744669601, 132.71527555537696, 2.1908345477622873, 219.76514273681872, 51.72640604785627, 402.27339093071765, 1.7274402619490001, 117.15863887460378, 13.42551911033672, 70.71884222511773, 43.901207177896, 103.16559405938963, 6.322070996996482, 392.22156539434104, 204.36953812707964, 247.5433033295645, 352.3796174606942, 153.22638604781852, 448.437617742337, 8.365582841807152, 98.97386160803075, 15.922774654489585, 16.288851788685974, 44.197517090737385, 927.6878289322905, 8.192583104614634, 93.42209953252603, 84.80175245239423, 5.607343041623481, 36.39636846591581, 244.26396772504373, 265.6542492025471, 85.80826586022856, 50.38648216993669, 253.9120625905947, 19.565886374831372, 110.55158715143644, 11.435235057277216, 99.16253815008562, 35.64901628011831, 199.9312699762721]]"
698,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.57862706649377, 469.60008956119765, 112.58180128525308, 186.154885594719, 9.315546018532016, 75.05614411286675, 81.76505076644102, 228.01031474214403, 167.6262269995673, 108.44114087437684, 278.9246856871056, 617.1161768857736, 93.46833243800324, 110.87431731202727, 110.84321375942977, 89.78229689941321, 105.81674863850911, 1.820164761337751, 59.10921122530294, 41.67041807520554, 461.227954615333, 1.5085031809543301, 78.39717704093303, 31.025971711108703, 59.73301752107053, 72.32724021235445, 124.82851311137765, 4.208679051922543, 317.6965665362281, 174.57316605093797, 249.46131802434718, 400.8043121372135, 260.45623853200544, 98.42607346988339, 12.293754176911897, 100.15758061239026, 27.74910588696526, 6.455137619125131, 46.48888274817768, 605.172811269365, 9.488761371882045, 144.53916940134542, 10.253708390090075, 5.655005807514228, 27.855758601885952, 63.72012506183198, 217.0105123734409, 133.40092210363042, 100.70940512726992, 269.29252898843777, 14.305907076530204, 200.54881360614644, 7.738998502455866, 190.82223965305667, 33.55375008368111, 207.16389863066098]]"
699,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.06087286686203, 488.5306234637692, 96.15674070339702, 206.46817194701813, 13.378916702412452, 86.92922277524332, 48.32681151066263, 92.73098852901487, 136.42132943562518, 116.56774933097914, 316.4593090363287, 263.02272971660284, 25.89835849203654, 79.43161252185749, 128.16032591407242, 50.673102506124835, 151.17826531357088, 2.906711986629648, 184.1891051995671, 44.54281493931282, 603.041766263359, 0.5061234926531952, 104.14164550015616, 25.597218744195896, 69.69581314370168, 138.95202237168655, 147.9843112795749, 6.611689686813046, 242.20996357923792, 90.83102758096885, 218.48777580376893, 192.0338899070802, 428.6042485396002, 285.758308228022, 10.937532716474799, 87.279589526076, 10.67085613971258, 15.877196415602757, 49.20693119006104, 911.1929094609864, 8.35596573077433, 113.83655443794217, 87.03811706946028, 6.492205778316143, 21.9657692029907, 379.4541671864784, 221.48703978992108, 110.98681562943796, 23.787724003944, 265.12201958255696, 19.100264660746433, 169.42715397710785, 10.1493536623173, 122.4849735845938, 33.73516022295688, 209.33014655240584]]"
700,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.11069985758947, 443.7841851525958, 97.42015653355585, 223.78392770909502, 7.156570617840229, 195.02598047847687, 64.99448310058858, 91.37825259703348, 28.560552207990064, 118.05370469134056, 325.99785710279644, 594.7370082895707, 187.07578670487362, 61.281794560555035, 140.7615811290253, 116.0945495431246, 161.88251379912833, 2.935657386954103, 227.4636835851459, 51.12838036288763, 481.7647335672394, 1.324568812452183, 103.22602180867936, 20.09545091167038, 31.37293480044969, 96.87240667369592, 121.72398727821746, 7.575240057044967, 408.9856623123143, 72.56011879972044, 213.31290523200087, 457.9564820584151, 415.38216461687307, 71.44577148664695, 27.623767953925007, 144.67341297996376, 11.534678199013179, 5.263264413636528, 46.710660731255444, 677.776760499806, 9.466360173789012, 139.30602522353894, 226.36039384933233, 6.083701451202938, 15.859895959418889, 408.51917453511345, 288.72790146120644, 129.88181185956643, 45.23465045896385, 286.12290514368635, 9.690731535138054, 91.52454053325543, 14.302043939105669, 127.24131681108312, 33.46045079886762, 203.88477773327585]]"
701,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.09105947348956, 411.03210444672874, 100.58097884070622, 134.8227770054364, 8.453592053228832, 220.57433289255172, 66.32998365874192, 241.0022018451772, 129.717235869061, 115.9255504524759, 291.7678889891438, 237.32071542697363, 68.78798768388543, 81.98978576439782, 134.1110276212521, 89.46277294091519, 164.80222753425994, 2.7740324200343425, 185.42575537209876, 48.225003192527126, 70.92976747422449, 1.9841564092910509, 72.4496983441011, 14.684641602631144, 50.19509391008653, 116.23567090927799, 113.06149500395435, 5.331910353180974, 143.64467185005407, 193.17089002974143, 304.0290369768022, 327.3247897757424, 466.3860476260073, 352.17987476561245, 10.323577949706003, 82.38470475811718, 18.551736812362655, 5.655368268033595, 32.33496545652496, 315.5083195351641, 9.36456390148139, 147.71038389695028, 70.52319527388455, 5.979094195947228, 14.894778277515147, 325.72914011042735, 287.56032450496826, 104.95125502736246, 142.78815631944624, 285.67031617265474, 23.006415853972484, 137.22913191699507, 15.504053381657801, 104.66578077641057, 35.86784161816, 214.95322363190573]]"
702,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.68646223966027, 411.3197489839186, 149.25664098719923, 177.1591435880932, 15.119175885925117, 129.34837351538687, 38.18096590270832, 103.29970758546068, 193.06748386054684, 122.69800361543119, 322.4215402934643, 182.40205786017822, 147.20514910405262, 87.71075859365052, 122.38619193521386, 95.02355583015593, 142.68469446015075, 2.972029607448138, 370.496403579669, 40.348663807085174, 288.97435390616374, 0.6406301107938486, 63.576399908788765, 15.055581704531047, 62.55690814072454, 82.11906976123042, 110.54902608570092, 7.549852226037677, 99.1605700460839, 126.89134545322011, 328.0901930166573, 109.06627068947759, 442.8757508987516, 210.54714561999867, 29.151682692721373, 94.20404825237046, 9.666480552866105, 13.23713842861193, 21.46720634461136, 381.42391508244793, 9.345050054504553, 153.18721133867024, 106.18875560662282, 5.843494586078966, 35.75680238553245, 261.40347107739854, 202.07614493979693, 105.06317976407674, 64.57486945008922, 288.46205256106055, 11.121115701674503, 140.10368030909856, 8.66479900062847, 201.88253469823923, 33.23899135304066, 208.43014768696725]]"
703,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.40603630199703, 454.7051739547829, 88.68600577819065, 237.70664406414357, 11.401423343240994, 152.06083206630382, 52.001028316265966, 223.6670672700961, 183.22901675650903, 98.75331587516385, 306.0498033027152, 174.09728213753982, 73.02878216291228, 59.22607915682148, 110.62554046556781, 80.50371745533946, 149.410078538967, 2.4830091222076223, 296.80973214476694, 52.788440085558086, 521.7952511892338, 1.4257057172243004, 78.67994872843964, 16.434263204605504, 57.09557722274986, 149.78788003778948, 130.04569898795805, 7.751210402293113, 273.83117025130116, 124.10979178907498, 271.34057312251707, 191.04304870131767, 324.4137741222539, 422.82916279784433, 19.904939574807468, 112.75651094521314, 29.294974542532024, 12.682223761207327, 46.32868631336687, 583.1217131260305, 8.118149743816492, 121.75358816044408, 49.76102789032664, 6.438874662413477, 16.967664588706885, 292.6260368545344, 210.62687494371932, 103.36589943145403, 126.69251512725339, 261.73864985197446, 20.95309943678696, 88.24763497544116, 8.8254734073257, 154.98567262068292, 35.823408882718965, 208.95463063049826]]"
704,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.709517767854734, 431.10857532102324, 124.83525748630456, 136.99629337300428, 14.567894591407475, 233.1908239172334, 39.932039543816764, 105.9577908094206, 194.8781902459695, 115.01712549502004, 317.0089316488234, 331.39425406301064, 71.7926942813134, 66.05687585018492, 139.40243159371144, 52.13574448059831, 117.56183534255474, 2.4584633556533784, 13.030789383304482, 46.378586731587475, 113.64170819848466, 1.9425955658993583, 103.17663684358641, 11.676273754436904, 51.64534537660931, 153.5931955582181, 127.98418247366718, 7.8374338272433794, 404.3300347662889, 83.30321651805806, 257.07054030245894, 150.8967215868663, 476.20236989832216, 322.82463791214343, 9.689722879771317, 111.73757462501953, 16.912520261353613, 11.311286026087988, 42.177291231241355, 793.2611195435344, 8.738683964550876, 85.75993503027581, 209.27216885246582, 6.937983779471832, 16.9858948981899, 386.23672628510644, 230.75520947871323, 102.15132263314487, 111.97140378211131, 269.1906814809071, 17.927892095129963, 182.47075077436241, 8.20059117101027, 105.86282397077274, 35.79665693134402, 205.15865884776002]]"
705,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.96317592784927, 445.0359725319558, 122.56917603403161, 165.3131053944524, 9.954400200552776, 254.95872106601334, 54.96458213256369, 229.9089755445048, 120.5414784031552, 110.37909446197361, 301.39937861147234, 810.6289282367896, 171.8211155653079, 111.77403289098983, 132.85313188144968, 116.71235230850705, 122.2988957465725, 1.7183527474977633, 267.530678039235, 49.80164441042073, 441.0394401469581, 0.4103485709155419, 81.67474058098936, 30.451574911478144, 65.21835130362277, 111.65550492671105, 134.53471287107624, 6.376251496929081, 303.2104789441862, 131.74513115934616, 240.2180637030454, 323.1039869288569, 162.97435598738548, 351.8323673253767, 39.55260158846411, 89.0983613374396, 11.133157987397755, 10.300509973058139, 34.97892901883158, 566.1679973207949, 9.397355753296587, 106.1161142161842, 177.24365613674442, 6.398582397050664, 17.948014854509054, 329.8320576538933, 199.131511894969, 127.89150858856253, 96.31677855633556, 271.6597844173624, 23.440768279445003, 219.09254349918407, 4.074654641235862, 68.01798885697436, 34.6586338517185, 201.3251837932728]]"
706,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.49007697501354, 490.1750343376642, 95.4925527451839, 139.71042571530745, 9.454044428100335, 219.42730141899938, 48.11278346250018, 159.1445881835246, 115.35640080936666, 103.78763185578156, 271.5779859347738, 503.3770309998182, 224.91563160190677, 91.15337573629583, 131.04319345853165, 55.12109349666619, 180.63925894351513, 2.0757768065277054, 90.68141793992807, 40.051020055332806, 558.9448314319111, 1.8049927678272446, 70.77434849076548, 9.656276619687949, 76.53157672945292, 82.64702926406437, 154.015913776915, 6.841172679648718, 149.20745101096344, 53.97788537131876, 256.8924572317494, 248.5690414983341, 321.1187854186057, 205.78299553801102, 36.67178119499562, 115.78436251781224, 17.53914569317177, 7.274803315385103, 41.30510383484606, 495.15496477193915, 8.558767887580512, 199.41246173394228, 182.47281262003924, 5.388591155968463, 18.92199931978407, 63.77826781058519, 239.08773307501932, 121.71905299535018, 33.99611177388148, 278.2116181996405, 20.659268354605125, 234.41801975164867, 7.885945816707809, 159.1840403711532, 31.768191014127602, 206.1872928503997]]"
707,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.55543828352489, 414.2979762127089, 143.03895282236022, 218.76327178023956, 19.056896818333925, 234.85926239935293, 39.55941111778153, 89.58893981200745, 157.1055344120934, 121.2914338820761, 321.31616340864696, 251.68154154705576, 44.85193687935113, 61.44309213980286, 115.13962939071513, 80.09893758018657, 149.21482157700052, 1.5068499051748967, 80.42251092304339, 41.45148783751639, 97.42943285333533, 1.3883864075468724, 84.45762844107514, 6.849850622334863, 51.52180287171058, 159.77750490135472, 128.2731755562096, 4.19846020528355, 298.75038417089354, 205.19086896783395, 308.8745545915262, 230.8354872541097, 442.6472890322433, 189.94834176888696, 7.8687639530939615, 101.42853468118514, 19.867481476506796, 16.889080073490117, 45.46490981794497, 654.4866737418325, 8.218931555664698, 105.4623299418449, 172.33333130386416, 5.492271969296784, 13.856409891595352, 261.71469241482805, 286.4179089715033, 115.88557188319083, 21.33067074474108, 289.84380339535625, 13.527753003731005, 126.43663035879507, 8.409011860873012, 160.268939780462, 31.03907104328954, 212.87549786010823]]"
708,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.7346431657055, 419.38780212374894, 139.766872806029, 146.96160508492608, 19.514387845775026, 378.68726505419795, 76.2348829461947, 159.59559865600397, 184.3012857074403, 126.17740747739184, 277.76364157161345, 508.90449104505944, 168.82996718604352, 55.12724163782278, 120.05120245094585, 90.77053963782912, 165.82529641566651, 2.506427361049486, 295.4339565146959, 56.067725018694134, 242.05767079456973, 1.687395970475187, 78.84326164756499, 27.217438292522807, 28.859151190430463, 91.87817041262483, 87.42707205529953, 4.6298924050281105, 319.9366889572782, 117.36240774568253, 280.9232638470361, 166.4001600232005, 149.50763447142558, 61.159113878210846, 40.700151425674854, 111.34279369048522, 27.247793794403602, 12.32747958024363, 28.53102659528695, 820.2529854153755, 9.688918847147281, 90.0547276630096, 89.17344375097719, 5.962030167332915, 27.629465516061227, 333.1568986873814, 248.27003583687684, 136.85704689211462, 102.59741514725846, 283.4535256442234, 25.474200529086257, 177.1508445430992, 7.358710698770455, 174.933698847023, 32.36616921921627, 214.5503270139587]]"
