scene,edge,cost
452,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.80560267200593, 11.952760878970043, 73.24155787772631, 103.85778373753001, 74.63133227850105, 19.36752336135895, 18.79160446163208, 24.352205928985654, 4.327594196116395, 60.263780182899474, 10.939829900435807, 105.54002850772503, 1.4388358213356032, 6.457425177303119, 16.278423790195436, 141.99658388914926, 216.40673356604222, 17.697722956348574]]"
453,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.88823343399139, 0.19982843964333963, 69.18301851741647, 101.13079094051088, 128.39087963225313, 63.75534956725561, 9.054498799194022, 29.790023859031745, 4.738388856300546, 79.93266215621233, 44.68276248267889, 43.00962696097286, 0.5827886602888603, 6.677416578303487, 29.168415107870167, 218.24933384974284, 215.6935121811258, 31.277787349546063]]"
454,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.76886747066786, 7.007164025884784, 96.45903905093272, 125.43241976563948, 40.64133287438145, 30.849743936015216, 36.151873448046324, 24.041109389008987, 3.4503328900596473, 82.79265997808804, 6.551625045452207, 47.8382080295636, 3.840304768735122, 5.4176373045146775, 14.036827672230324, 79.46489563613352, 274.4880355642961, 57.513501529757065]]"
455,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.41766578695976, 3.095238297486966, 78.89079086765392, 107.34887680197517, 130.47785152740337, 16.886026292477716, 9.171378058906882, 24.63936128061502, 4.606182995063463, 39.54281441059273, 26.995694116405442, 80.70759561823581, 3.4929423984529255, 6.761377476195895, 4.747126985389363, 198.3164177099959, 328.48743383589704, 57.21100977252794]]"
456,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.75828087012176, 21.26225147788379, 126.64391994361372, 88.70546719358666, 110.85474676634527, 49.6521759522853, 11.491166835161014, 30.468571178416138, 3.346219697300947, 39.89801704004121, 56.58604512577723, 42.38733449814903, 1.5223965033090092, 3.2394815790430154, 21.250115670732455, 169.9723958394546, 328.66929009338037, 43.62667447733946]]"
457,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.4489191328918, 10.509895428519913, 112.91271407246631, 88.62794387873512, 90.85563953009374, 51.45381804107373, 34.426726808815445, 25.649486502961185, 3.635398864909602, 86.32441419595108, 20.635057628909713, 69.73446866754242, 2.2036010651505378, 4.529910027069395, 51.45553884395639, 90.36560703545405, 268.7055543906382, 45.36522629780277]]"
458,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.92639583401635, 15.295698699997633, 61.19869935071904, 128.109264799103, 39.43830985380387, 23.49824515177511, 13.609277521082216, 29.118228268334178, 3.3562711221297836, 87.21596218027749, 19.969723326111684, 51.99586460593373, 3.979073160888884, 5.3858506307064395, 16.7370618627659, 140.32169746701362, 211.50948008621287, 26.682052737917118]]"
459,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.423834361768446, 15.119901635227547, 100.7576139623294, 99.73689552626743, 127.38404549379058, 38.02135945613904, 33.380840092539216, 28.939046210862394, 3.0037124295651596, 45.69169654180212, 44.801657975332645, 49.418461065619844, 1.455343627701697, 6.331028360942419, 47.48810223878721, 76.58974131181002, 445.5233775839608, 33.48950621568373]]"
460,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.65376706959114, 11.551963940111193, 46.17686282373977, 96.31302400532724, 124.21517040800835, 63.798102342440664, 28.435269446497323, 26.50596521703016, 3.3259995107268097, 76.79997560387983, 51.22556967090242, 85.76727090554266, 1.7692327035051019, 5.028063892344543, 38.34870631467744, 194.3290639936849, 411.4130077280456, 54.66593053715846]]"
461,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.75179185014511, 6.126257595667487, 40.568975675219015, 101.33696331126174, 35.039934689865305, 58.475042019975014, 14.791819850037669, 23.743145570106226, 3.087012334635798, 37.998696841924804, 11.094084177241749, 79.09809017349136, 3.8179655918085342, 4.195202199845193, 27.54841846410047, 118.86236606519607, 355.31907926332747, 26.81358501651939]]"
462,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.88652874175078, 8.753458186100918, 135.84883839711247, 132.96326753883477, 117.61176651321841, 32.20297786921636, 20.11515082558223, 24.33368339848718, 3.5422387713750045, 73.13753137817693, 55.785485610332636, 79.45993305641777, 2.742665890756634, 5.437079470901003, 6.439267339334021, 85.95168824835775, 411.9622696785167, 45.827624307331405]]"
463,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.69387575958676, 3.5394071335342225, 142.46296334782238, 96.63187360264051, 51.85054423103699, 47.7017295345548, 10.751597272706263, 25.669100715173016, 3.1411024159819494, 77.45875236164463, 50.26457741861457, 84.45620697766753, 1.098099989425474, 3.978885773469237, 22.747965992229915, 88.6760818001699, 194.43519045119035, 54.915735118726325]]"
464,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.88372612468423, 2.3995300709140936, 146.52603580075302, 143.59617340099345, 62.63624967480538, 23.95711141354427, 29.95175876014639, 25.066129822275485, 4.262105275093584, 51.393543016359615, 50.50897660575818, 103.62200521640246, 1.6998309866630517, 3.2457384083787826, 18.237575738147697, 91.81590014852493, 337.30021733281654, 41.39631903750433]]"
465,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.98590500217666, 7.592523947496115, 94.50335120517495, 110.84533926689895, 33.761627671342154, 50.426070437294996, 22.757721105598627, 29.005196675615046, 3.4603583756683647, 66.5862065353131, 42.564066697649125, 57.90865637985078, 2.9282937976871155, 4.061915517217331, 16.478897745658823, 158.42092337750148, 216.11369882960355, 39.30271314601596]]"
466,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.582222986250535, 18.187980915900233, 112.79840651761593, 112.21907489448165, 64.06145360867967, 73.52857127637583, 8.38540661055087, 30.72185273273194, 4.66080866465837, 63.73503646399043, 39.77493842165576, 71.37025544111997, 0.9763342240177293, 5.767886427765513, 40.484795075425076, 157.67954526660498, 138.255084055972, 17.252945691522314]]"
467,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.83119153728329, 6.07152287513975, 40.70722265298036, 138.15543773742144, 89.4430406313733, 66.23233872952953, 36.43732471841341, 24.87354739156128, 3.8135961149321607, 65.48877905991876, 22.18482289572564, 97.10135786923036, 1.9897587172944626, 4.504166938912324, 12.217198220797778, 201.08451246376404, 437.7771351657582, 32.89566190292301]]"
468,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.93128300245347, 5.718318222235058, 48.208694346386416, 126.18799868184863, 37.37226855052834, 39.196789956230944, 36.662896206686426, 28.722754737987717, 4.0277926230664045, 43.06230617016147, 40.82919985662419, 45.68499490211007, 1.8077595917544667, 6.703232847655769, 5.754862138116888, 199.24112817333975, 165.14635665284234, 52.519006702874194]]"
469,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.02509164035459, 8.650554107805615, 106.52014238538658, 141.79048749799247, 67.26116571702414, 69.58540963874795, 25.83635979873089, 26.852421248142843, 4.740198235046548, 42.889826360422454, 21.532847454105514, 104.68776898633439, 0.6078291551485004, 6.1694951040287105, 8.799109620754418, 135.93352044946676, 227.88013918178797, 27.67299246700572]]"
470,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.055252229678025, 0.5498305556986587, 54.82641990736102, 134.74174498738145, 97.0118115379046, 35.85055364428186, 9.735623342868902, 26.126217738778823, 3.07033243805853, 83.00247700561553, 39.61746217914951, 39.7656444319243, 0.618394749435927, 5.499189307707652, 37.24460831712841, 200.31067884087162, 303.9479278139786, 33.50092688879023]]"
471,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.93480162741765, 1.020111468106145, 148.6319145514124, 135.32356067773162, 34.30395856191843, 62.01337151349134, 22.683450123067118, 30.380462296464774, 4.1438885496554665, 80.40390513778027, 19.1267112499661, 66.48295837940873, 0.3546420399176724, 5.55661473548715, 22.063840488208708, 100.4467069783278, 455.38105518174586, 53.9161085192549]]"
472,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.65837404979015, 3.935051800713321, 101.91265411153172, 126.06179537126518, 106.33966889554368, 59.877959827467585, 35.624832008611776, 28.766546740247193, 3.094108895730415, 63.765367825098494, 56.10398215758419, 80.64289999951254, 0.5119011328704599, 3.347422862579304, 49.00151452161986, 211.03558422908742, 446.4405552470537, 18.094207963761363]]"
473,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.56949449442561, 20.885409656861437, 124.3734700614688, 94.65797270785717, 81.03906849340254, 47.63541757816456, 5.272436686399395, 29.260835076251137, 3.33302849970968, 81.35333161132098, 5.072348976206998, 50.85883024240252, 2.5683221449050126, 6.6132336612150535, 32.96314721457014, 178.0908637053854, 394.2647385094666, 10.79937479839159]]"
474,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.71403736124682, 15.418004534946428, 111.16960897735953, 124.6399987498933, 49.570300894133865, 42.406465858952274, 32.826017710976274, 28.81020817766894, 3.7865853225654886, 77.99521015517028, 10.489705976209232, 105.45487666350542, 2.7001128602591487, 4.151551645995092, 14.792642262062051, 116.07115493161601, 156.07172070271665, 5.237090718836077]]"
475,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.44434585234202, 5.25045625513499, 67.72055900477415, 139.35500341331766, 93.42848642863778, 52.520048330880726, 9.826666997535884, 26.900902981638946, 3.6822854968840804, 68.93280933845276, 4.661692207847164, 110.17670982474185, 1.7969542705621442, 5.754318333884765, 12.416518217822633, 74.61868477331497, 188.5167727847136, 15.315710960419107]]"
476,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.41215901700235, 15.175920447586755, 110.31878665612571, 87.2092948466993, 35.63472895683983, 53.4693313958186, 14.274075036700342, 27.118140225434416, 4.507966149380215, 75.06007890322283, 22.057601912735045, 101.25800106103904, 0.9337633984139435, 3.961607868949991, 31.504480733743215, 145.29120059502247, 345.37700103603163, 8.878234370372216]]"
477,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.84593999353902, 18.668539442025057, 115.59210482994861, 137.3433970944352, 56.40838937924433, 19.91199023494451, 7.081793384143673, 29.20817765480325, 4.914734992359522, 43.25917485807468, 11.586173804971654, 82.18425559870064, 3.6182389939594155, 5.423898513643137, 18.710677827762964, 158.7614639073194, 202.13262392535054, 51.94527583259796]]"
478,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.52102710832234, 1.9526679032726708, 77.62681817384254, 131.38045444987856, 59.3803322801692, 14.434100411901973, 22.20716809202346, 28.904749886212638, 4.574557673043007, 75.49498256638122, 22.02899286749874, 124.07936156925541, 3.8026492236197935, 3.2986525053725604, 25.347773592091848, 81.65575693739237, 394.51912467586857, 7.80268626516881]]"
479,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.90929656273453, 10.532740468291717, 150.83314460332468, 121.59091681458725, 103.84104967377237, 64.86954144017739, 32.31884476146786, 23.28120319125203, 3.566906210844817, 41.63817180418841, 2.066060490992186, 92.83857365242355, 2.962614729808804, 5.222082659711635, 14.632631127053617, 69.28942942289753, 206.46810177544404, 40.54497446689508]]"
480,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.04530852580062, 3.7459632388470467, 117.55468333434355, 137.05273642437686, 44.768840039962726, 63.89584146392239, 26.34000393416773, 27.104812950559346, 4.62919816969438, 58.81705744485349, 20.667246180035725, 74.32117284749152, 1.961233419688201, 4.4757168537839505, 9.935957680258333, 65.38521054684578, 396.02440493380317, 26.280473386063676]]"
481,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.14440756132986, 15.392233149266383, 40.7736182718849, 136.41847544201602, 97.4586628079916, 58.14428996090599, 6.471006139709534, 28.620315005363004, 4.290635519248058, 81.84904543683149, 54.8290491133067, 82.99558263788055, 1.8249308029597806, 4.436857969324594, 16.11405155051834, 73.8338306634113, 303.71887307592624, 51.46865942389824]]"
482,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.226161616243722, 15.79157543356363, 76.60350810692768, 121.09453176962458, 33.96299803996304, 58.015343556290006, 13.687704992397705, 30.721557280669558, 4.610680234127349, 66.53151042047867, 47.373257828896186, 45.8711407062534, 3.1647753929969524, 5.801358733307508, 11.826676919717238, 150.7154551908668, 220.30831833937026, 34.85390863162583]]"
483,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.67017072583931, 17.16828882824046, 61.48687164915165, 87.65059163530654, 55.22053140139421, 37.149429955580366, 29.77935568833907, 23.66025925860094, 3.0053747402447595, 40.16881294360215, 34.97004059758749, 124.34158459674705, 3.2775491532976306, 6.939047738048432, 13.33292679721895, 65.69021926868894, 401.51026261205635, 17.822169812045225]]"
484,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.32986385021407, 12.514251740708712, 89.52882532961506, 82.88175476421105, 92.0614353818987, 15.230817794050028, 32.52394078654582, 24.853745127215085, 4.159343555211681, 83.92586226147353, 26.79958581956021, 121.18830458113104, 2.262059482998765, 6.26396709768441, 12.679222730020323, 80.72113036238164, 257.67779188362425, 27.694297300005704]]"
485,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.82335888932842, 1.8377041492785215, 85.88709350384713, 114.78755365746972, 81.77459784788684, 60.42131705126889, 21.008262514805107, 29.069046827147307, 3.32389729599728, 65.21815341133086, 4.891473394373699, 104.23096184223141, 1.35525500071771, 6.4218639376787445, 13.651261057456901, 66.94076615435006, 378.13147460051994, 45.32186810650329]]"
486,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.05165216217736, 8.141975859483587, 102.15486459302876, 103.27487207324809, 122.30048258781451, 41.132618865413605, 19.70948138470984, 28.778226395069012, 4.071270311166882, 51.56116566294719, 13.669905232841113, 57.602743719986115, 2.678307407369302, 3.523943675174456, 16.539636566517075, 206.89768964774842, 189.6960569490378, 62.449278607611255]]"
487,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.069427255187705, 6.869898224317596, 121.05098707444009, 123.3501367239344, 128.50394171353696, 63.07310412038504, 36.28008251842198, 29.45422681693808, 3.6590230495673595, 70.7760894349978, 18.797724862374363, 64.90381628116396, 1.663979441916835, 6.148651730613672, 14.845867870854804, 88.48006163014244, 471.39623671073974, 25.6543912679291]]"
488,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.58118418262853, 16.694396404002077, 97.95311295843652, 116.89678917572024, 86.49671237255262, 58.009809395941964, 30.128846928784306, 28.042043355892964, 3.665661266242239, 39.14275773071692, 44.967539519482216, 114.33112847243284, 0.6558960360448975, 5.487967632497806, 32.949426988776914, 199.1227972106994, 460.8012017899467, 33.49010807864427]]"
