scene,edge,cost
4383,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[605.5408438704793, 93.81594030516695, 180.15131548423153, 13.448833742044494, 108.25909737749738, 95.00313447961985, 214.48730069844564, 29.95062833722931, 11.806769054530042, 0.9766907514827621, 107.41151744178177, 23.828925487770032, 16.22291881221296, 114.23459210267859, 130.84298547713394, 53.5527574668255, 18.644577227399473, 2.4992396675026374, 7.3300087251843795, 11.352848240301089, 85.33188385278325]]"
4384,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[255.54116872943726, 214.88534572642865, 109.89497503823235, 8.350143956156142, 187.22600305540556, 22.34383518248398, 231.23572122348446, 41.71887018017995, 12.11783548953774, 1.4575869420405796, 122.2813862381525, 24.540146224892844, 30.791141098644047, 74.61269374954767, 123.0726696952429, 114.29474932938115, 21.41115761804453, 6.794948645255706, 8.049947464967842, 11.49923314468076, 85.6177314709787]]"
4385,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[578.2535840307443, 95.05106050162269, 112.18187945777785, 16.806613257132486, 28.726560304982648, 79.89105274366318, 196.99579305834936, 40.889522263815564, 10.448827360483055, 0.2694202983016212, 76.14848250277984, 22.23301648934484, 16.82196814381185, 67.4081775783166, 85.93015175372217, 61.02599719246108, 20.085441576225286, 7.607080896766499, 5.792060916528681, 10.056778125503653, 82.6387996930573]]"
4386,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[236.3073470992153, 53.91912728816213, 132.21504033774627, 25.212391571056425, 42.20715599083755, 54.01480121100015, 161.2950270980618, 23.704307891320934, 11.103967414703583, 0.8029916173945324, 41.21493454575656, 18.14142434379424, 29.02128672514734, 111.56227487434808, 106.6960315232579, 141.81335993052545, 23.15774545680483, 2.747808626768597, 3.203690866732142, 11.040521807174978, 80.20771881750525]]"
4387,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[243.20018873186987, 210.5559314279777, 85.61066010138387, 18.608027714520624, 185.93134930040358, 35.75010381886791, 159.60837686957112, 31.553348816541103, 8.007800633017622, 0.9313917103066627, 28.509364373304322, 23.44190822161749, 28.295283022318415, 160.65345504204765, 119.6617207497246, 68.53080205579269, 25.233228060943162, 7.466066853164951, 6.369849600397087, 11.083257681775095, 83.37883717590496]]"
4388,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[550.1448202639438, 126.41085538987502, 88.75328586495962, 34.94429358893846, 179.52439996732218, 100.50494670194098, 177.19214456191008, 31.709494686390027, 12.785148197479465, 0.27809829384517415, 99.28282857534849, 17.293148231400956, 19.844259416455188, 150.2459241915004, 99.228470916388, 99.94356173415727, 18.550368518976363, 4.657078056642159, 8.51747016501243, 11.009823686303545, 86.63515675687404]]"
4389,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.74187516560795, 120.06467808348934, 132.94490762068648, 25.38630312567567, 297.84549306625, 113.75126317759177, 125.34305545859043, 36.235193501558996, 10.866784085106609, 0.1775772584026427, 102.0925258737106, 17.37102232264895, 10.48796453822559, 184.12706514142212, 149.54258789913928, 93.71515114345883, 23.910254228733436, 4.383644553985462, 6.8978355667268145, 10.020266627871269, 78.36318419287596]]"
4390,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[351.8216796085067, 257.0400111047593, 102.66233405902892, 31.48113439529565, 286.4060696714104, 90.20198227362525, 152.7286729251011, 39.853404575273785, 9.666190549493336, 1.8313424619379157, 48.852431683374235, 24.400129172069533, 18.0329979964119, 114.33482409184644, 128.34327173607863, 159.93452714847734, 18.32568179776928, 5.171273371238243, 6.9978090234693235, 11.383802982883292, 85.42682742687167]]"
4391,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[546.1467151650866, 220.0866668570136, 157.52239168498758, 21.411841894267127, 68.13776216936989, 83.27563084883121, 237.1051720350727, 38.05604475333581, 9.168601927319848, 0.5939644284786536, 39.35113378777814, 18.755700466182663, 26.518492872070706, 151.50891324491909, 109.26473343909466, 159.95745676839584, 23.208245813995802, 2.7072083554923654, 5.914397808969484, 11.03629053608811, 81.01974703990042]]"
4392,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[277.726682015015, 134.9472516255779, 170.86356612851475, 2.9545251984156007, 263.17344113504225, 32.53935675119562, 110.89018985320527, 37.322924808611866, 13.653549723106309, 1.5960956007627287, 84.38728605511918, 18.274199471441882, 21.39823099509749, 88.64172991856023, 93.63559029676621, 173.7725171839495, 19.866700899401813, 3.866851863376371, 7.25260372270742, 10.789164635714654, 89.83813133627346]]"
4393,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[233.12857145196685, 247.3818324352825, 102.73178005564077, 23.16017629761739, 240.493318314966, 39.4235525564064, 228.56924915901163, 36.65594677836281, 10.352758097295442, 0.18189552704534484, 61.94639360018563, 18.6527217587065, 13.176671632147174, 96.20225644400946, 118.73663119050045, 189.70034424235993, 20.23734750529865, 5.737880548418699, 2.288121855864883, 10.176342398522175, 86.17340435017245]]"
4394,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[102.58851646224468, 252.04977118524215, 179.93573758407834, 25.429948757690315, 42.94430682266856, 90.26644894788092, 165.5460897852269, 27.673608391756375, 8.12860854312406, 0.859168285249571, 123.67945473519391, 21.756781749727875, 26.6294730394727, 59.735078434031536, 100.34657871738129, 50.15105713688525, 18.459675770435464, 6.1522027013198715, 13.107117065155487, 10.080499617459632, 76.26972900355243]]"
4395,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[577.1567703598331, 245.5481412012486, 130.41292813742825, 14.68081635898415, 52.94606115099808, 27.201938067725834, 118.79199417268693, 38.89470419447194, 13.964960800742213, 0.3211287899524986, 80.69077779957337, 16.32913787963296, 18.70333095242582, 122.57676224991779, 86.34128229187968, 180.4751250200475, 24.57321834538266, 2.7977136888686713, 9.536238987221097, 10.814616378013467, 81.41124786126746]]"
4396,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[98.406332010147, 181.21705856539418, 167.5065493235549, 21.84258182480966, 84.44818341346227, 57.84740106493646, 161.86320170814378, 48.76165428920102, 12.934424825085518, 0.4171541092604716, 124.1378688141998, 19.526464457648654, 24.057204308111693, 86.4309322262897, 118.04190160087009, 79.38270416317255, 18.6059221350782, 2.250976636353491, 4.13993920376766, 11.220336541527828, 80.1736651974949]]"
4397,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[553.1608841631862, 200.528532051438, 91.97662528448976, 18.19114308154145, 181.20575122797374, 20.82312494005945, 115.25776780423398, 37.57550070880885, 13.015545504204225, 0.2905723950189112, 75.84254211548517, 21.80429473154694, 28.367015373731075, 94.50241868521368, 86.23662621181383, 99.59083614467616, 22.80589092458899, 2.1724142641448503, 5.022168081925534, 11.851003483601437, 84.89212057118685]]"
4398,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[307.035442199303, 201.3331187364454, 121.47251642890566, 36.574268437259946, 125.57378104191476, 74.7083815990938, 135.97811348144842, 38.4807867959501, 11.032829980926545, 1.0768847076108232, 100.80999131584304, 19.414366660404575, 19.627104070508718, 143.70489680341183, 139.67837585185782, 105.98677375123825, 19.531625947386875, 6.3780742715292424, 9.93210304915295, 10.80293448225119, 76.70108504129549]]"
4399,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[225.2632831767679, 265.3129804114304, 170.27746727002415, 23.836417917429277, 267.51719085268076, 106.84563506715875, 154.89942132480815, 30.43644919084554, 11.808892904586235, 1.1038874741208853, 44.811721430605395, 19.76197889168736, 11.703488140860946, 105.56519353858762, 108.00920912182717, 52.12287686064917, 20.50452262668197, 3.392641932068856, 8.32312851658022, 10.309696737457134, 77.91557281280535]]"
4400,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.3899554628641, 159.1175018945403, 120.25300501885849, 25.004817052683883, 244.93202550130437, 25.38792032523319, 162.46917375619768, 36.371826773971264, 8.069495907248864, 0.49534992996264826, 49.159161972348286, 19.414684803200803, 26.607265142173965, 145.9925537397787, 116.91269171381943, 145.5385508467544, 19.977790540598647, 3.6631356759556923, 7.237405920158851, 10.573351901438569, 76.82972161933805]]"
4401,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[389.2192796157796, 165.972541360585, 97.57615412239568, 34.587415618609185, 95.189598335992, 86.41677543765836, 198.88845193179745, 54.31711472893106, 8.07146080237649, 1.2975870066656918, 120.07865125595659, 21.64865260249477, 31.13749489659318, 93.5431292316243, 125.24431030876241, 183.94016273153565, 25.357071799231615, 3.3378791150470795, 10.690005739144231, 10.689145899449741, 83.20560329171367]]"
4402,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[344.70508998509706, 107.23790259348405, 122.23169698504813, 11.615695728613437, 102.35939572159775, 52.56111868175472, 192.4193084232512, 37.40575249684373, 8.239041394682985, 0.4200532912827244, 89.26988817982492, 19.53030629085869, 22.16161059337327, 75.83151123971416, 127.53521348287757, 76.73852469129186, 22.417946174658518, 3.6813025090400515, 3.90052648420198, 10.329552106046242, 86.94696921010957]]"
4403,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[75.86183633943168, 121.65161585846168, 92.1062923791989, 33.46863818487656, 114.98071365049633, 41.73219043856412, 164.67034940593484, 26.253790056525183, 8.517371696570049, 1.7090446313410146, 79.66215109217985, 24.04991126236942, 31.74630491855721, 140.81263886963802, 125.7755235975322, 176.25617913807673, 23.057793784784145, 7.480161033147178, 6.642420433105003, 11.698215107115823, 80.88117962976229]]"
4404,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[267.5860241924116, 72.05927565708713, 127.40022451657937, 18.577598883650627, 137.7781145517572, 32.27594348308091, 166.41947773361144, 35.25431342543905, 10.625679268856254, 0.5306738104683713, 62.957773336923246, 23.734524686474867, 20.484113575211488, 135.37312423760494, 98.39495113711185, 78.4932921953418, 19.89664313690373, 6.379241400021579, 7.795587033950062, 11.582046625038174, 80.45958056681619]]"
4405,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[47.79223469918498, 192.11597726032386, 160.0482843722524, 14.208715317991924, 53.15101927005451, 67.99223928165307, 158.04917914557234, 37.94192827614705, 11.403302346788507, 0.5680685768258862, 121.48256453008794, 24.27636717901043, 28.690027498183643, 60.52817497546413, 133.08266944198124, 144.67771258313147, 19.052910975542822, 6.339870213124753, 5.718946257233972, 10.54617495192529, 87.14192200761568]]"
4406,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[442.4304807552467, 240.5828110829475, 154.13826935399902, 9.751446746298406, 109.26850336560253, 105.44032108717197, 144.84050270466622, 46.179733432177095, 8.13787584377619, 0.19926607010268071, 88.33717142633984, 21.168460093347534, 24.73568662628496, 152.71001781132054, 128.68037261548008, 80.72252655554456, 21.40591802271776, 5.549148143791417, 9.37890421954678, 10.259636896782848, 80.07282006550062]]"
4407,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[158.8729622973596, 118.78853703858954, 78.96874650820646, 23.013522368172232, 284.1362418026229, 114.79448128632654, 138.39578744924924, 38.25767840173147, 12.892967652013244, 1.1641239162597334, 103.2841284942814, 24.412389846318487, 13.81515301156006, 73.78349199507568, 95.77033948754995, 105.19188433652698, 25.80661782108453, 7.017069998692477, 7.254303044689344, 10.055725745172058, 76.39705662389471]]"
4408,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[169.7176476397633, 101.68661423574645, 162.59562338863478, 36.62681859539571, 31.124972630478048, 31.010209633826452, 208.30183426627303, 42.41830424711891, 11.176908262143922, 1.2706780648025018, 76.62691485133895, 19.60795355184021, 30.03248625614605, 172.1726763155699, 128.18707840516092, 171.7124427118177, 19.74989753654429, 7.217100768266558, 8.680871638119811, 10.268854156355909, 81.1976640013989]]"
4409,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[487.80059450214304, 78.64349068650102, 138.68890352071952, 18.01652974519614, 171.07335570832083, 52.15269678052526, 185.49003813191945, 46.07575356994073, 13.219400422650398, 1.6623968669340083, 117.82798498896823, 24.22955607057294, 25.463974362740863, 134.19232456560042, 116.95368302415757, 127.29185742009118, 20.99108236885376, 6.740860295001323, 12.668397637239334, 10.70733969840451, 88.00119812241803]]"
4410,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[68.80977086534585, 267.9677447911973, 80.00474184868243, 28.435409620788207, 174.9113604585502, 46.41549266644383, 171.6541549827365, 49.804634949018606, 8.576293191774843, 1.8380368617594505, 38.70000887186147, 23.006372663414645, 24.70496018796046, 189.02536313010228, 112.33098591368008, 153.50362790303046, 23.808459122141365, 6.513943538192598, 5.99290491985634, 11.288415079962952, 85.55561524411794]]"
4411,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[160.67069670455993, 180.49579198368818, 117.03831883095634, 29.127362509570272, 223.12234248210487, 84.60614022410357, 154.1580009050059, 51.2695910010558, 8.86909607250329, 0.054963900628836715, 64.42997215868327, 18.87267887005354, 11.665829463799364, 189.83174720349854, 103.92484121293072, 178.39962372259188, 24.54997013675849, 6.7830560555140575, 13.965702784580428, 10.037171416673242, 78.42907187756835]]"
4412,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[238.24898811367808, 241.49754436485725, 140.75418298206506, 27.6891304462996, 19.810016224972827, 93.35814774163767, 160.36001243150702, 37.653900156651034, 9.102384364358299, 0.9967214642655116, 112.4246201116974, 25.70398389300276, 16.968918504025773, 111.23630492272677, 115.7370073905344, 44.99099331505171, 25.06769168196461, 5.314966049259674, 3.048658426526412, 10.395856166827024, 80.2781212994437]]"
4413,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[51.79298291350344, 60.526749522858125, 108.88546775673183, 17.762165821138115, 251.97181790811595, 59.03291401338739, 156.25904934650066, 54.0179270346657, 9.020832807426606, 1.664737482773832, 112.49643995313595, 25.204217539789873, 14.877786529486002, 96.54791550470578, 149.0720097256164, 69.209229383664, 21.13041652653713, 3.59137119090229, 9.849873026555139, 11.384774201552169, 76.28976683903072]]"
