scene,edge,cost
7300,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.341503925436555, 8.616029561089036, 391.0130802438462, 527.0026227304016, 538.2496571262564, 282.98468068663396, 412.12539463743735, 178.55089804597733, 1.779436757790454, 42.55382565479568, 19.33168306150902, 9.613049444021907, 702.7293211588848, 104.24167919010955, 105.63814272603386, 65.70209719284921, 16.43507734778239, 16.540654593339227, 17.538268194293934, 172.08446370560304, 13.181305486003186, 58.712787424739034, 68.06369993676424, 7.907832372905399, 138.4737375056129, 61.91141213435684, 524.1748210116632, 18.877907294642416, 57.35421850888558, 140.6247660542506, 491.7060282695428, 50.46285408650684, 23.49075296615945, 42.351492469042114, 11.870821226914128, 167.56409242311761, 131.86360990027535, 342.7847462984367, 306.529794222853, 4.123944585088755, 308.3154599273446, 422.3824842810393, 24.605301066433736, 315.8732757106067, 129.72114254407083, 120.89810509782549, 264.82729383022786, 247.866044737235, 91.98648640411858, 105.30318142092281, 145.12966856900147, 67.49783334180295, 69.20503128573174, 807.2246377896197, 126.33554270458596]]"
7301,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.595064978440632, 13.889460521545956, 480.11553433688175, 195.8338557499157, 479.34392536439185, 210.43018502278906, 443.2545272947832, 253.61645910716794, 1.4148205340283475, 59.461160436653714, 26.189045501205204, 15.023483912202824, 705.9290731566948, 105.18823414833098, 81.72012305954135, 79.09865443502602, 11.69436416710859, 15.009177417666114, 17.067826064916666, 215.73970602381655, 24.297044604934793, 20.449844970837045, 60.29263147718816, 18.66192686041842, 117.99038841092555, 63.84627418323111, 557.6026870893396, 52.14703335434235, 64.67748977856243, 202.1253204115427, 496.57926581288774, 50.754752251182424, 51.58621890952692, 77.73525804191574, 13.093411393649752, 721.3991088156616, 150.73889507097658, 367.4017476805038, 289.2314848730259, 4.243380785065236, 298.75513264421403, 134.99925460078484, 244.44142865147802, 296.8714396557059, 183.22022674028517, 126.8347569699185, 78.61487269077722, 380.42495799003825, 118.62403321197274, 89.01184285365822, 132.19794497319728, 66.71477216086782, 124.42078557491872, 826.3173087395016, 81.56603820473379]]"
7302,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.92893110949033, 30.60494164838645, 25.59683234756543, 64.74190876956065, 402.8654823386735, 494.7488386658744, 416.8256499133381, 247.37875024594842, 0.4806711662939456, 57.938116000330815, 12.609900071327633, 15.042265857078286, 699.7779868111006, 69.72772940156493, 117.97695173092521, 22.620463123021047, 8.627187280066106, 9.290337061791451, 15.972029606707792, 230.45204992850842, 23.676954202995418, 20.272660384217268, 112.22366359635167, 17.121505780555996, 88.92729654517856, 64.26245562591342, 445.2277268159371, 21.525442449154383, 71.53107592255488, 55.83978203564925, 581.5107444256598, 44.60863837799897, 46.26348380039365, 40.61282255550371, 12.320836947293284, 840.1766772656666, 69.67466113781974, 342.88027116851714, 279.58500695388915, 9.281257635480445, 293.39450532543367, 120.63870631884333, 67.00692362107843, 275.79810611039824, 108.5690388396961, 128.98082764226663, 115.64560445055312, 176.47557949750325, 75.48249344508456, 37.96093966419254, 194.09137605163872, 90.71542804318558, 67.18254293162488, 343.771392559067, 64.23317804611798]]"
7303,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.512022621104723, 29.84026081871498, 299.4540570833848, 248.22526024063285, 425.3611732695323, 403.0191487718438, 332.0832831055438, 229.64860305029242, 1.898180090929284, 71.61556708728372, 11.802835236957755, 15.587342193131928, 713.9442803564118, 61.18446902493582, 87.98722261699334, 57.76553953066189, 31.432657876860386, 6.707261463342263, 16.055238652865697, 254.40126653455093, 22.62016496962794, 59.05185278728657, 113.46537802319743, 5.745653651536861, 88.84862280385408, 60.26742851486444, 494.58662310743586, 36.105918152888115, 72.27516585519584, 191.115422337535, 683.1771777871818, 24.083012585960155, 39.14292135052874, 12.697595853899264, 13.503539262680304, 274.94650143287663, 30.6206537581034, 364.3255063351716, 308.5267267181094, 8.455113890685775, 255.58098183972191, 530.223993910372, 9.49027299281368, 307.5765574912782, 136.14778539140022, 115.36493336433253, 161.6465732785211, 326.91819261278033, 73.07001338573859, 58.9878620093051, 182.39533677631835, 90.7751613058731, 35.89537772269711, 684.032679031342, 100.55093676745828]]"
7304,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.271891591431498, 30.943828829710657, 149.7424331108596, 462.31082392514327, 317.5325282157461, 280.4646252819465, 334.99553759210426, 193.96404298080517, 0.37729956824066013, 62.825951458217176, 21.04397483113307, 10.148670896637011, 701.7001690640866, 85.624354165375, 73.74130281406516, 82.68096573867064, 35.10085268234623, 6.075682940389408, 10.794407298499614, 155.0184783672461, 26.69228961448937, 42.96203730010771, 95.66598436349061, 22.43495663324396, 87.7330289769954, 61.23212323739132, 334.9986894723362, 21.485984528886945, 63.64187425182084, 125.83050283672051, 611.5507866269683, 35.7831500629098, 40.98462601041181, 42.65815290711836, 12.291448817631629, 153.29192863642103, 123.51115605031492, 359.77851675125765, 302.0977092442376, 4.495322637487682, 266.883140092098, 557.789033692982, 16.216278801328574, 342.20573324360964, 190.69508290029637, 129.55033470817196, 194.7434783530681, 248.64696448572982, 123.16957682840486, 140.0339287849518, 158.74538215710996, 102.62264494781164, 127.57130612515599, 311.2269880866483, 136.23606113234658]]"
7305,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.883141659704773, 16.202348382404956, 510.5135899751255, 495.74894599960123, 443.7593149487591, 270.2470374547769, 441.1071484290542, 176.03195668066382, 0.2748319733593756, 59.780186651858955, 10.045220896985871, 13.55408544024381, 703.2435775498142, 47.14971031693832, 74.17196369627734, 90.27171095261147, 20.291090899333327, 11.166081574821595, 15.54811724633501, 290.52957055507676, 23.085351988826673, 89.65797038696157, 23.12517380727853, 19.457888988738024, 145.5884412492056, 65.57146444818092, 285.26521797428825, 51.951079793602645, 60.03468035330926, 70.39402504883859, 473.5344847238082, 24.424183809680272, 46.356353320758735, 91.54897488974902, 14.524518167349697, 618.6355748233754, 210.8826037289909, 360.25847999961826, 288.8374591528817, 15.246835612699819, 281.5246848446706, 341.20132182313847, 113.86802592293064, 371.07674295679317, 147.22601751068152, 132.47280639818007, 103.58499996020475, 340.230157222805, 111.57526238205173, 38.460457911124436, 153.71499642746815, 59.82315272224046, 85.89285647331887, 308.436565320309, 142.6065009805437]]"
7306,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.320549072058423, 26.295806726045125, 479.14508785719653, 277.493153883368, 575.2021537302883, 251.01618510263933, 412.91678132088043, 132.07625119166258, 0.02354167523434114, 53.102746527765795, 17.473396261037756, 12.091189020683881, 694.7699926268087, 84.80865112781197, 109.85896732524819, 35.21897892194513, 45.86849745003592, 19.892204811861014, 19.45870846547595, 147.69695828864403, 31.5137840486935, 84.90351323544839, 97.01039284254945, 25.7140863190169, 84.1168644831768, 56.14358388041916, 413.6902384547858, 43.344497759921026, 65.25250634725064, 141.87450416274288, 757.6406729871519, 26.887420972112977, 47.33342509769079, 79.3801078981973, 11.942415926104868, 645.1201576336728, 90.97426410410095, 369.85106338273124, 283.70721955824035, 9.864155072094125, 292.25217517766754, 330.74416969570376, 121.75398405130029, 275.64731385623594, 191.7491799256109, 117.80050924794557, 83.47077954362736, 257.60235263386085, 60.461955588687914, 106.44739676258723, 150.2628982931327, 92.4661152472757, 98.1436777271453, 789.8939506371986, 35.176997310125834]]"
7307,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.60813336229426, 24.992001848396164, 393.2208524043571, 424.91918968557275, 388.4411397795674, 327.0091018536865, 411.7466314999517, 193.2289155429405, 0.5760529329305837, 52.64114784190608, 7.737291833824424, 10.963470847366704, 705.3528666657497, 100.95061424118916, 76.15101892363062, 27.599348206659137, 40.152528244412906, 13.774118839588748, 18.044991159126067, 227.0384340362316, 16.44182463227158, 92.26321537323318, 164.07049063642, 12.071637712635688, 122.09054704874396, 58.702214531321516, 284.9252832451929, 56.54193353249904, 59.47611954879816, 31.834423091246496, 848.5394065663688, 40.21649492732501, 38.23649542002171, 66.94969345996364, 11.72941931314896, 410.4932267759398, 179.73976131201243, 356.78889805651824, 307.5808471706837, 4.342337295612529, 264.93920955734256, 114.81955061557359, 35.263435363194226, 335.7089066376797, 131.96924220824485, 125.82194764479736, 273.17016939138045, 184.04069965200026, 94.73272126838106, 114.92427002672395, 148.26946144172769, 54.45067057783434, 106.5251722206682, 651.4317884691552, 81.46955457386495]]"
7308,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.142621664316103, 22.14100970873418, 278.09339446347633, 164.3606014036205, 566.8179312637386, 307.26071214709725, 394.346933113291, 223.50808161669508, 0.22696040045322863, 66.21947086304, 26.235172382527907, 11.774586507592282, 711.848182285508, 48.846324439807304, 84.46087395940535, 68.58586386538622, 39.90027267666462, 11.698991610286317, 12.463968071369536, 152.17782649567857, 28.295333669494692, 79.05537704599284, 60.478654216554574, 8.916600011144144, 112.25593016212183, 61.51361095244196, 547.4150990756481, 52.06088573249622, 58.65582969210737, 34.51199590673631, 564.5167579445607, 47.290814164638434, 50.94068996756677, 31.013941954676973, 14.904136425984095, 256.1546199686822, 84.07021525591678, 362.7024669419695, 272.5268658241101, 16.14255208940081, 266.2806636335378, 470.74779315694127, 160.78007596349835, 325.33928230104544, 181.01566540187088, 129.20205641797176, 167.23966655186877, 178.1085459870919, 106.75644641299863, 150.9208592986207, 152.775834421483, 55.89674768309447, 55.88774043078593, 431.73930619367763, 34.616800505684715]]"
7309,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.159654711591658, 26.0596134772083, 327.9262976014747, 459.76648877596546, 246.92789701613214, 446.9905855176614, 413.3871364060651, 153.4256791955716, 1.379964056198951, 68.97513911322784, 25.25727789096877, 10.776650077939085, 703.101999364753, 84.76181433039926, 86.98858535239077, 20.881156211032167, 16.881104753248998, 23.56089755514274, 19.26259995592337, 268.97776933986745, 34.04726535170524, 24.893509830961012, 120.29914061386972, 10.815136216448078, 161.20674466037195, 65.71518822003748, 575.4872737695234, 18.72688156899541, 64.6397499846646, 194.19128927501637, 728.1914433895561, 25.405926824385535, 19.687257306180705, 54.240809429882866, 12.438922514061522, 819.7288690223891, 63.87136644620287, 345.80854555085364, 301.0810396575191, 8.352907451249735, 294.1293320887792, 636.7664966215176, 309.12211418391377, 372.8811417228685, 141.30338551885268, 126.70811862446389, 257.45275946931145, 176.0558088773428, 59.09065297155193, 73.25770689588438, 170.17069368117288, 86.23740562825003, 95.65356579268965, 505.9030719808246, 68.56746748354708]]"
7310,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.467773505391534, 3.7109408715078214, 252.90472654888669, 566.373191926566, 252.97815047206393, 413.2344772790567, 400.10855466852524, 165.30438523291122, 0.6217584271956562, 65.74085040185194, 19.820971048707264, 9.351511044056728, 712.2962651080222, 45.518672422124475, 74.9828532178273, 40.549532093729376, 57.4138103531381, 14.423598841231437, 17.14951835351806, 240.27683275831896, 34.12824089954216, 30.512138661432843, 106.51419415402007, 9.684662100293156, 89.9544188977153, 71.70445486311337, 254.87708768228305, 25.610125040780176, 60.944128980512474, 205.46913283406658, 825.3738173987894, 29.24281844265405, 14.891638983382972, 84.92994590752214, 11.566555393386972, 643.9684648906126, 229.11836871695763, 366.1109856488036, 272.12460651411305, 13.135376445501903, 294.55886491578354, 115.07061724849909, 95.43017356655231, 343.9998947514377, 138.45607060746528, 131.99354440615326, 314.46436941992954, 210.86010071434993, 88.93150816005192, 66.5593849111238, 174.42940499323274, 70.02518879387655, 38.02018492083549, 726.3173086088916, 121.16309676287541]]"
7311,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.729026389396733, 12.483238321189498, 528.4230625799796, 468.4354056785474, 263.50752670768986, 230.79628291433343, 427.3994194249435, 155.21758034723993, 0.2599503344544958, 79.7204958306893, 18.095692809043218, 9.442400397678387, 708.6554812262848, 62.71721555069205, 72.96563084086043, 30.026040010483364, 43.46086340172801, 18.116825704980155, 12.360479646331491, 149.31788310949787, 12.090636481093021, 30.7428804205813, 144.1363760252959, 21.507851359792895, 124.10059540589039, 62.958741356871585, 592.1263767016253, 33.097852394885805, 66.86302755642272, 203.92940863624574, 873.1815859762756, 39.29609922300642, 13.726599201059752, 85.35004962481361, 12.52631586507924, 301.3324521562645, 24.81807681263575, 357.4620056401621, 287.22436428198296, 6.726578773808239, 310.7030263450581, 76.53897957666756, 196.341384919043, 291.1068299188385, 72.48564608450339, 129.59336806911824, 206.67747113087574, 206.6535395516008, 106.14773170115751, 85.57221918633334, 167.6523868375752, 77.04126687227587, 71.38505460634858, 641.6463099695662, 127.50143229989072]]"
