scene,edge,cost
463,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.033385488832987, 13.831896478683014, 78.26007450811737, 132.4541519165266, 26.32964412907846, 40.306432283582865, 11.92261539952986, 27.531066656921496, 4.217529641698764, 61.0641857216782, 28.949745077603332, 81.1762048864658, 0.31877636103940477, 3.856316406607267, 30.613966638465897, 203.1951402316729, 216.07408781347544, 14.159546506331314]]"
464,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.808809931386, 10.067414355768788, 70.98121745045356, 105.80881732883287, 115.25292384412313, 25.543269692732174, 17.22567723423187, 27.132940608964976, 3.500566214116204, 45.90240516033124, 14.626245077622263, 120.54435432735399, 3.6245475733784454, 3.0224538888838137, 40.513819058524206, 155.87326008504772, 453.7179447448386, 42.217910945671626]]"
465,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.309458230338993, 4.952733390979981, 130.11627046252428, 110.25309174142203, 28.817023397875705, 27.917745278632722, 31.314224641745255, 30.981878940774862, 4.7268802153127245, 38.570192329101545, 14.3832272529603, 40.644305745212016, 3.5215865588169653, 3.4428528252310393, 42.92469461875754, 92.1633901007439, 199.23141314827353, 23.126697387636533]]"
466,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.82881730732055, 9.79855095223359, 88.2584438924546, 103.79471094285952, 95.3077592175586, 79.65407985635117, 32.8014863529781, 24.743036130638906, 3.507824197616908, 83.4531635101398, 26.879411916638347, 96.43901605899455, 0.8308752635538421, 3.9614241593423976, 13.186401461532277, 148.91610057534703, 362.7288971073176, 60.91151817013203]]"
467,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.28311751058432, 1.5728106316509036, 144.4626740519169, 117.13187239411519, 95.82678957699778, 34.38968517997098, 18.937941351880408, 30.5440754767165, 4.506241489530632, 60.59747003864554, 52.9101056142708, 89.78915390998557, 3.744565750162884, 5.059374775068257, 8.518222639058273, 81.23056389278565, 151.47502163112284, 35.37037986430706]]"
468,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.81987598910942, 13.55627487250139, 144.82469574700224, 121.12314982833178, 121.6232411564005, 77.73661561213747, 28.01733527110351, 23.890212177857986, 3.1984015427174395, 66.51282530932613, 16.07473876060452, 97.65152705310209, 2.0531035475985613, 6.378982266786954, 40.17282671731378, 130.72334418999918, 178.42019517364605, 5.948364783477946]]"
469,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.333583294688417, 10.46533318153293, 102.44328456557366, 101.06812171765273, 50.06065102333396, 78.50346097357709, 31.790359206030665, 30.012532200067156, 4.681628203625156, 38.45338874168686, 54.02165500071604, 65.36146082864283, 0.035619303789962586, 3.8596089814274177, 51.64710526316351, 116.54816974857121, 140.6485617394073, 22.444515578400598]]"
470,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.074180561717043, 4.388017480818104, 52.66636303094937, 110.33138263448404, 84.32147004466998, 78.62449331456898, 26.54081343309197, 27.881859059599968, 4.46684795132877, 64.3450716552878, 58.4573404568669, 76.10585587374212, 0.9034303805207307, 5.811018816717192, 38.03434584861197, 134.76847781952233, 148.85452945139878, 64.56355822192937]]"
471,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.31515080653523, 3.4192485689635514, 52.35239262860509, 116.84416088565033, 94.7481016713275, 40.03855588459507, 20.566024270400156, 29.717025019441547, 3.7502881375684938, 78.16877315322057, 44.31345779349592, 87.96394539166874, 1.5438824932391682, 4.599506924126317, 26.52253502406618, 83.59489368024974, 191.5018289908864, 22.196189167267974]]"
472,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.541953093456236, 2.4627005727487203, 122.69861194147913, 138.4033007947924, 48.24651333143976, 54.524656569865044, 12.376420070930706, 24.0391621349518, 4.024203054608019, 50.99161060928569, 55.20407872690829, 61.95155740676362, 3.0146466416352364, 4.842481559696995, 22.39217061922163, 167.84100012717488, 309.17127807045887, 51.66459738985235]]"
473,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.28876311954636, 0.8534594792721242, 46.37582522701635, 90.55140801529345, 124.82276407673483, 43.24321545569209, 18.468489138781383, 29.437554211739048, 3.2159888030573773, 47.635932104478165, 49.548186717512934, 56.800007317533755, 1.0248228912293609, 3.839081401618413, 45.053819761422325, 174.436311886893, 254.68075553615319, 26.704682417890297]]"
474,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.03808232804434, 19.843213389855812, 67.83732002335634, 131.92458227000725, 103.74994372558886, 19.885006130234345, 26.25937381510926, 26.154865097211193, 4.692020545498578, 74.1486056787787, 10.076837362121891, 75.77824059180197, 1.3513511700650338, 6.486044635976897, 16.226998344871827, 153.17151031899397, 313.9262571583246, 55.700715965837816]]"
475,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.987484013077083, 17.308576917324736, 106.91080664278748, 134.24544987030188, 107.82815059424858, 78.52292382348033, 26.491284021077064, 30.026960169097944, 3.8969411521139588, 57.59526522534728, 14.587620277762106, 77.72780441205578, 1.2463758459152205, 5.257772896835828, 33.72580607885432, 153.49719905206874, 154.84105553619133, 42.328307283077635]]"
476,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.3727567989413, 5.240493036483665, 77.23021884855956, 97.59027608182592, 33.31999262338854, 38.39000732537443, 29.87844920040946, 24.003903750296345, 3.31782010532822, 72.34444082712957, 15.204602695052099, 104.23898874532264, 3.0179561543889473, 4.240242439729707, 35.10038388873354, 191.41477965950344, 344.01010502553913, 57.7191699051958]]"
477,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.18388141965396, 11.78555548896761, 123.65215828755397, 111.00728221503216, 104.57565294781709, 44.58660376175973, 16.795599832715357, 25.737701733812937, 4.486326428314742, 82.42417753081831, 17.06515731403642, 71.9587731015611, 3.1669665353437813, 5.059975447470607, 14.644744267011376, 174.19529448192242, 209.02616244427102, 19.903557428369652]]"
478,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.800749245142107, 3.630783126124255, 58.198957161729325, 137.93359574509014, 63.38458820166309, 19.496237906620248, 12.800357031889884, 27.044514224534705, 4.4315859895544, 81.89973226059105, 15.257235704336372, 90.16648547549053, 1.1418650787141238, 6.486067083048493, 32.41603031904239, 207.41332408230755, 197.06172668938694, 35.98706519197657]]"
479,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.97071532605232, 6.543646675659259, 119.87378868918736, 107.61083651108356, 122.40531837069268, 69.40626952052725, 16.452339763652688, 23.734695519654863, 4.96228831834175, 37.961990648385026, 40.47554808205825, 119.54850586456661, 0.6325489156624298, 5.219604093000145, 48.20448509859929, 213.19825728839783, 292.2137146045471, 21.445975464859774]]"
480,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.16679213481983, 13.081158532287944, 139.02032932729622, 102.7681274426686, 100.57193182027764, 38.10534528947872, 16.887377251283308, 29.548719536757567, 4.356242734557855, 72.49535413605275, 36.23077915907437, 103.78946596925594, 1.0925308215665082, 5.680260099628906, 43.40518894700596, 135.96370248566217, 294.9217558347301, 10.605196793523072]]"
481,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.063685961767707, 14.611248760062256, 109.24161442229324, 91.74520108230287, 75.10302049641447, 50.393164297741194, 6.611621105426323, 28.78929769277029, 3.5077296712141397, 65.75541315112001, 30.867170420138418, 84.75802887675034, 2.255327176588542, 4.018909455011469, 30.6879619696837, 141.05955977077343, 257.4290054894467, 62.70593559032393]]"
482,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.91576434133918, 11.244960637461244, 68.68349241847032, 104.58586370019488, 125.19764928804196, 30.88454475620649, 33.31773506028701, 28.828561715136956, 3.726277103043159, 58.66050242570429, 20.89522297555013, 87.48683499070819, 2.341379009075877, 6.76809271466062, 4.909764705859246, 179.21383712438563, 218.90640307292028, 33.459469454405635]]"
483,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.015926414404326, 21.284738885888192, 89.52559728359523, 107.07302405061358, 94.529769922318, 38.15080803174656, 33.24743735557213, 25.038226449621625, 3.1618060073005703, 60.95511741563991, 22.696857387609302, 119.9286795580646, 2.2682840851940393, 6.924786403306733, 35.314091535243506, 193.8421502858043, 215.70265311861783, 58.84714470489763]]"
484,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.52155062385983, 13.785991574911947, 137.2613730136207, 87.3163620072337, 69.31616141614829, 37.08725190306641, 22.294358520607503, 28.198347569915526, 3.6505594457467203, 75.87790089827806, 57.23702112190975, 49.96076405538362, 1.6831363719292267, 4.767406865036497, 6.347193108516262, 199.89842785876965, 227.4876963615045, 60.12104824649009]]"
485,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.75588871100612, 3.1196271906101583, 89.16049014051424, 109.8956202749201, 26.324627994860474, 37.79704131601698, 18.7711063642286, 27.741452157322, 3.539111176166138, 77.04761974029654, 22.2393098206779, 113.9058642709584, 1.8055743469631378, 5.349294578868358, 30.748533042817954, 142.30293336925507, 278.008573897826, 35.485796859530595]]"
486,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.43436568053259, 21.369860845543656, 99.15513779857335, 97.16989886846412, 54.21293123105271, 54.46409772392758, 8.498945706682381, 24.376752075657024, 4.729699897751978, 50.33072050995642, 12.877664478504443, 114.62781420375352, 1.9157047019459217, 3.3196535197472157, 7.252446710506424, 181.17945055544425, 185.0137828230406, 17.523707667029182]]"
487,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.460849593758155, 17.90793219966887, 46.779642388316766, 141.12832138211786, 46.3615783147085, 51.607543274258894, 25.874872329240155, 25.62565292781472, 4.435545174475939, 40.75486748813114, 5.4463905649188895, 114.80583598825606, 2.8767323611392106, 5.0207476660939045, 21.08448794595283, 217.3923172651111, 262.3559541043919, 58.68367065578175]]"
488,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.230042631797165, 23.39793788818374, 111.17121071763056, 84.11481705667092, 26.170007104389782, 34.87658696719559, 12.875286021008264, 25.80728999688738, 4.231955467339766, 53.922643521322755, 35.98614541464274, 77.19125073161302, 3.413820408185505, 5.128083857322453, 41.17078777525505, 153.2209361040002, 383.27768547368055, 25.643217799272367]]"
489,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.18585340516619, 22.38190572785565, 49.97180015898694, 92.3769774023337, 102.42768924257192, 44.51533857587032, 36.04839858877504, 23.68119071313883, 4.612893546195412, 51.8899480352086, 12.723345514395888, 39.82833664239501, 3.1604427694794537, 4.08734139896095, 45.77838681544404, 92.55923685883826, 467.1726650023403, 55.642013872735575]]"
490,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.42594301283756, 3.168286319184684, 130.54894853907263, 107.61583673818616, 39.200940996906, 29.73404851679951, 7.66726356492369, 25.3279982231668, 4.441190576885483, 61.76890625218577, 49.981170801317944, 73.80388125382456, 1.983224983246528, 4.10524692610268, 48.27984370881608, 176.53678052871132, 440.97286863960454, 54.20427250048779]]"
491,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.75129070788796, 15.590438446552842, 103.1558351639076, 91.66097258784148, 71.81549710328932, 63.75922696412667, 8.215746351439261, 23.20954759684382, 4.730263015495952, 51.886584323458884, 38.72882048915679, 86.47204347386955, 2.9291548580250097, 6.370911949902331, 43.60392190113912, 187.04652134516823, 290.06716991824135, 33.254977705730376]]"
492,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.09812482019912, 13.041796475862949, 141.86856204527217, 96.0466014067633, 30.924100117553987, 68.44501346501423, 23.12273068293988, 23.110847397781846, 4.234882217847405, 79.39121065370423, 58.07514319937318, 83.96851326338927, 1.8439470385967645, 3.3844409080622264, 24.099128175529877, 204.34329840216492, 383.27799099003477, 63.07921616185831]]"
493,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.3764247136418, 12.228995760522727, 130.67118140111756, 102.4588446228599, 35.22498279776866, 67.5959205141473, 26.999216949769895, 24.522232228438778, 3.7640035938503003, 85.46312732944962, 17.831272765093896, 66.40595720625728, 1.454298375579496, 4.363928827545218, 12.01600157347378, 200.83260468063236, 302.7157622383951, 59.538423909766266]]"
494,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.51333060753735, 9.7071715067493, 92.13398757236399, 108.30906980480424, 45.62440703881495, 67.54517311527398, 18.029615627923278, 30.508394219043588, 3.1691703213055047, 73.86088887161611, 40.545850005197636, 117.72960212240777, 1.3618983639656133, 4.833110248823615, 42.59439478985099, 134.00622956833718, 429.12984906774614, 31.10670421370115]]"
495,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.85515003840239, 9.02777014041342, 62.096170802206615, 133.18992258936004, 88.89072685252407, 44.763344556334886, 25.592207102542268, 25.78182660923372, 4.494958034567118, 56.11644615821349, 7.379177504281837, 69.3692587522779, 1.4677896330978655, 4.492976295528722, 9.747602347619218, 114.83141833478048, 436.7000777456393, 57.32173366262269]]"
496,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.379911363684, 11.898132802367629, 116.29475978835944, 137.71896839577994, 89.24146125476832, 46.57018558794471, 31.53702960597902, 25.01235382355624, 3.883204931721452, 79.94319117924658, 31.68351795845598, 68.20940482102804, 1.3404160809072323, 4.4402879532448924, 16.512988914222873, 201.98591800577614, 247.23452020166255, 60.717480567735734]]"
497,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.45832108321841, 3.8508876581328533, 138.9028804949674, 103.32029925706925, 43.813017471240855, 72.03530931006426, 5.087708294732643, 25.628012978719852, 3.9565271744981247, 51.18008378985785, 26.697323137138344, 87.72300010567758, 2.70995538981045, 3.746838221385298, 37.662335529960544, 117.84064803994244, 307.495323196246, 41.90137475318262]]"
498,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.27350771728676, 1.637970790891237, 60.112676564105925, 95.29704399578247, 89.96825219739888, 59.31351764757894, 20.242197993957213, 23.849865169967245, 4.874053676108007, 72.21509686856919, 42.61528437468112, 121.36535911091296, 3.9442940133038453, 4.558804461747569, 35.338139423078786, 135.80810100513918, 203.01099158830064, 60.74801182362234]]"
499,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.908919184351042, 13.151603768096752, 138.74898136492874, 105.96562574471236, 74.0315762717051, 41.33532305850253, 36.70675055436067, 28.568419885203035, 3.2786592654415783, 38.64652324949176, 34.593793027841336, 121.34972646701509, 1.4669181991843474, 5.124315035035519, 37.076740419840675, 105.72569049068811, 338.68995622077045, 34.273771278855634]]"
