scene,edge,cost
8957,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.135510412674185, 151.1929089156509, 546.4999521327454, 472.48483085445224, 138.4401862723506, 69.22430639794067, 30.604608900677007, 22.25538960369241, 156.81224558242474, 57.766009228946125, 66.08279723192163, 59.04753042053168, 23.534880797621874, 60.30098171089548, 24.480927314445136, 68.06369933529623, 196.9777882950319, 65.72881734622203, 1.9212850404984094, 18.687029484099916, 844.9478071229618, 57.15916368051892, 4.907068951245193, 230.25034397577352, 430.8950228562784, 29.11179691753398, 575.2175830321497, 6.052583162809635, 139.94607331508584, 735.7784179806781, 184.41387440537076, 110.95576833245792, 16.783554529859057, 1.795099453514065, 226.42921097880705, 11.02413056992232, 343.1947313106715, 402.5754380143186, 363.88066310306596, 159.55212406070203, 618.7828701814182, 20.486807765289715, 58.797515913546114, 699.979650820699, 169.7508127488659, 341.978365022452, 480.58902016149165, 11.600700721207145, 880.9769405979004, 200.23764093894428]]"
8958,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.336471006850681, 102.64367049830663, 762.5873794759614, 255.6959079094518, 156.4903763893027, 39.366565657162866, 32.87254731428719, 50.33419835295767, 146.06167721156706, 62.90958611671247, 66.88831583213612, 102.61054379411857, 15.650695321981564, 46.59670235246494, 56.00576732375818, 65.6757536895807, 178.9055322571053, 115.87146495066375, 0.38100223219954565, 18.778629576066212, 518.292482135709, 70.5924017994372, 3.037535813041436, 167.41496677968578, 100.52496209493047, 37.419627430140444, 534.0333427480705, 6.640488295502734, 128.27351759946654, 730.3073857835932, 184.74889532213712, 62.59535931805721, 117.59639563511774, 8.080351390470334, 317.5561107655941, 40.180339311313084, 390.6295825398304, 245.66979542936298, 352.0023279103324, 126.18425720552348, 381.34602336210105, 9.913614946543243, 71.19924505667183, 819.9073633999715, 183.22069562130415, 580.7219432490676, 281.76211033473885, 13.093694165154252, 772.4191277235535, 189.9440462988248]]"
8959,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.79523836659141, 148.95578333370077, 456.58780235632673, 416.3083089817969, 116.1130183596457, 91.13464644843101, 45.44578211033846, 21.411726046099815, 126.19810048007804, 40.596836143263175, 61.18910135350988, 148.11258648242116, 17.920517145698838, 59.4064563916124, 34.54066019988477, 138.22407474115514, 193.1715366162344, 110.13525172541263, 0.16003751036489122, 24.867359504963854, 576.3203494387168, 64.25901687476035, 0.5399373582233973, 62.24637754281561, 466.3319518259543, 19.101522122304964, 138.56574276371254, 3.4992049782346752, 58.672356075393296, 885.7752764818235, 184.2059780725202, 77.87742803781356, 84.16342649853375, 11.46343075869197, 399.3328453222053, 41.240847891718985, 459.14797886391005, 405.94364619144375, 359.11419785624196, 129.1491802917664, 351.7153593235695, 39.81018271504013, 72.1021315452725, 618.777590004419, 145.49854525671307, 553.6795304713189, 377.2579998385887, 4.3893206140463965, 43.999620664023325, 197.3740117111465]]"
8960,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.868522447252648, 74.15548313743804, 785.1133942156696, 652.5073721705012, 169.05639043942355, 31.927123428091882, 37.82691193274884, 29.562276396907947, 143.96771214927898, 94.91290052684033, 62.65073539969137, 176.6892325611952, 15.93761367332666, 62.82878421877713, 42.971201294216876, 69.55233142884322, 202.5766373788192, 159.73317015395153, 1.8911865254562605, 16.42177201552603, 327.4270850391138, 77.29325884829744, 4.802706194545463, 192.52039940974328, 560.6195942785612, 20.343104301346674, 410.3147339236457, 4.175235695730839, 45.90579529293832, 684.50667186857, 186.2171900504795, 124.36108217511017, 126.52305842370303, 10.369627256096814, 413.92428794537113, 30.667374278645095, 473.00136158863154, 148.65402631761734, 352.0732357952581, 91.53637123870232, 221.65478667385173, 8.608067815912673, 62.88025725393321, 811.2956217228912, 133.5640090981841, 602.5493386089904, 281.7486588710548, 13.818265824645945, 869.976586730809, 191.5049280331193]]"
8961,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.619448693183575, 64.11196712598077, 420.98333054686435, 647.9041210969983, 159.61241264640825, 99.0571327339291, 42.01532780485099, 50.28390282094154, 126.38207831320764, 130.0578814686857, 53.50558755719729, 90.54097502612967, 27.753530844472927, 51.623184702610175, 49.656534704706324, 87.74135700211295, 157.46893954999797, 83.23377598240782, 0.4747391069219189, 21.49062115380234, 409.76295241310027, 63.057453256449044, 0.8001356345548774, 37.43146744878683, 151.83868994605544, 38.38049094672271, 608.3642669263855, 8.844050097986422, 53.80490968219996, 828.7803265617421, 185.43629309101377, 70.7973331674835, 81.1967827614446, 8.4830035768728, 638.7108680482299, 31.270647779553848, 504.7676563319153, 305.1577927337866, 363.7079421407826, 128.7812973324152, 355.1165101754302, 61.77848870238909, 45.0028513675893, 265.90041416918154, 149.5277875261167, 393.55980709910784, 441.8284369313511, 10.750832159688553, 603.7874213183851, 204.361056673816]]"
8962,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.876595823582335, 92.18141755283966, 461.7187064401072, 270.3759966885963, 102.1916574114502, 34.11045073135865, 15.024878694723714, 82.57136145036114, 139.775655482954, 55.12205431978323, 55.75336437223133, 120.86549547573463, 27.492456860694215, 54.69385853364017, 48.83403220717326, 132.20645559185402, 162.64698796022643, 148.32915570745826, 1.7779955288753084, 10.761322211130327, 435.03661716020486, 82.21117273708137, 5.196044838704364, 166.25161390964402, 172.48858066877838, 24.34890835625661, 420.13956141233734, 6.782852541404098, 119.96581810090535, 851.5535418211915, 185.56053305892968, 127.319174387661, 78.09368823458584, 7.202244947560702, 556.2662703771592, 34.92593298799131, 527.5798640574324, 395.7302923278339, 355.1354643570464, 146.61011865919232, 204.8051765788946, 91.43891478408936, 55.610116523156755, 553.9388405137183, 140.03831918655357, 695.7276514608782, 392.9158285928663, 15.71768567684227, 56.79956630594051, 193.88795377598058]]"
8963,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.256038431261688, 57.890721163585106, 333.4731329705604, 495.3929407035198, 107.06299456998184, 109.04083762989231, 16.282995118129193, 46.38818161484562, 143.6125799361459, 31.149261320560683, 55.093839673309404, 352.9694800030349, 14.918646935079176, 61.081826814352446, 18.677250720971205, 103.19025575257089, 181.4668802699427, 146.30776993833183, 0.17793093555974027, 5.908172033650974, 817.9042354151921, 58.04730499202394, 2.8782250143876897, 94.64652744225775, 480.1406962411238, 29.792290110770175, 253.2991694750585, 8.474516311333595, 38.86739681439206, 677.7404290938929, 186.70050245511078, 65.04091476872819, 68.42926282059665, 3.566630335039627, 533.8998896753094, 24.39428375365088, 522.6560042329199, 502.2794950759439, 361.706307167822, 85.54583854828853, 485.7288836273744, 24.19985972732213, 42.8084609989008, 483.10497128621694, 154.08996755203805, 712.2174472429617, 350.55258696878855, 7.927570711634821, 434.1017258959651, 203.9342270042033]]"
8964,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.950713414298793, 31.456255878354128, 625.6141299772133, 192.3079742265305, 147.84878344677662, 39.56465336996551, 91.82499237206773, 64.77810080952429, 140.64693600389376, 29.948711617174432, 63.660221025396034, 354.39608907003003, 27.19412703365267, 60.74585073836077, 36.783516466276275, 120.70436592797951, 169.36260550798076, 146.20872063449053, 1.8361657694095015, 24.151632152114182, 803.7764454383416, 76.40494940850402, 2.4570751593994093, 129.6613519300522, 389.62191217815183, 22.456965939273687, 593.8083822743893, 7.446483364842978, 39.654596708580385, 741.4878039455815, 187.36282976172492, 120.11699270792928, 125.17726706274527, 5.317210946369332, 252.23090751262188, 22.94077925916196, 320.3742473983091, 196.82856476346683, 352.0379047405254, 99.87402213005292, 464.85807424336895, 69.99943483801364, 59.237488755450954, 446.99345179840117, 140.69472060270363, 400.54947317304027, 267.92051864244314, 13.76622434993528, 885.4059352557786, 195.50866598161684]]"
8965,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.37247940031978, 122.95177651278222, 614.4204873684382, 641.443577921342, 178.3846931997177, 108.83252601707588, 56.092118455673855, 96.34728312555993, 153.69705903623765, 34.94322333666598, 55.08483237277757, 121.23757804940959, 17.693655421398585, 46.24373498171766, 50.55432459744014, 136.9015926548367, 196.5802801587251, 92.31201104548356, 0.26872323460204184, 30.141421731068537, 633.4877551665561, 85.609930532772, 5.421507226983417, 68.80473077762436, 102.30992861838303, 31.50815865491515, 344.6025856314901, 8.503681168716426, 90.65195262915145, 839.4151056136591, 184.61688124075974, 67.0659756488063, 33.80407812891343, 0.850043583715784, 673.8459939358706, 25.15877285930085, 523.8536414389098, 452.3334223754756, 357.6776180890136, 153.14704926437997, 243.81140646779096, 53.00053695156125, 62.89173763650821, 680.4212672356078, 144.0186711187789, 349.3296970951559, 306.50021179854133, 6.0482073502987665, 855.7158641382571, 205.36633744038366]]"
8966,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.470582176369529, 142.21221018659298, 338.5674123291724, 305.7682095463645, 158.27120797680118, 36.89870356514395, 10.607631851050954, 40.732544154091414, 140.83469727974006, 52.72966116054646, 53.05586741595201, 131.92026127178605, 30.50131318696456, 59.98191231253899, 13.765983310067243, 109.16762349337503, 189.83610553570776, 102.73973388636087, 0.3231985346617732, 17.403976073022616, 648.5464118761581, 67.24822591134885, 1.9939145862076, 234.93924704627875, 558.3928826447719, 25.552763469369445, 599.4017852090842, 6.471114109952008, 37.36932203591035, 855.1147882549094, 185.9746517033684, 97.74039326754857, 37.6613766350457, 11.421768233944587, 199.68756374583015, 16.281778391045528, 321.8780013329467, 381.68921604078133, 356.42642745919295, 31.0792378394461, 607.6393541450077, 64.45601940168024, 46.41873748432309, 104.37370359302273, 141.80294280004352, 521.3204488808767, 365.75702339230816, 13.347210201827158, 737.4401132008937, 204.47503468105364]]"
8967,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.285142631103465, 95.53351861054145, 596.6622037396191, 584.6585889828721, 147.3600025227175, 121.42307525884311, 72.24647853169789, 28.241500754662745, 156.83713735097461, 130.50164804465663, 64.15602773809442, 332.3401359476405, 11.287498601376004, 44.80295257779595, 19.681342622225475, 91.35451205235356, 174.15246553233953, 183.62199794384242, 1.2149600556488769, 23.155303159411286, 352.2029957357918, 59.01382404583942, 5.69952795925586, 184.1471539548466, 342.7309831999447, 25.633458282236553, 393.92555015191374, 7.16057775447522, 132.51018957560808, 670.7794252113415, 186.7324620766694, 48.37813071253461, 87.24010647231746, 0.7806211269623935, 653.9487929230135, 45.22271602183502, 455.35009172771026, 372.98267719091115, 354.9426264539424, 151.02943942893387, 406.220123934529, 15.855138297311754, 69.1363741863805, 709.4415725807548, 151.94896081989313, 289.88594328912575, 256.0144707522753, 14.26517912977566, 574.419130466828, 200.18086433523965]]"
8968,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.626983946778612, 96.19385601155973, 765.3863941382522, 191.86671947878605, 129.4671942880974, 118.27694506934944, 53.39480444753848, 52.67119641515274, 154.47516670171947, 118.54673137002177, 63.75917403331606, 235.09822399372587, 29.296593184532767, 59.99317514101521, 46.98048369932272, 126.98873806416647, 162.28867610840467, 145.28319764320366, 0.0020463312390979205, 15.026312669930807, 610.5446110771727, 93.90808021163036, 2.0982844925604267, 7.769300111637442, 299.25101278389184, 27.024703552416696, 270.1184250675827, 7.48597745442096, 43.65624526852799, 898.8274452905409, 185.73358149198725, 49.649970019587954, 37.23239004372615, 5.239288212110665, 571.3312681951186, 32.885199360133186, 398.7839604891641, 168.8743405183934, 357.18020250576706, 88.6515219995784, 561.5885737484264, 22.83089587190223, 82.41101446983572, 293.52861895570106, 132.49016982659646, 543.8377583779445, 292.0773871807552, 8.38280746612374, 815.7675282646452, 192.28240274408196]]"
8969,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.989113942670775, 90.76261342639866, 783.7699918289773, 425.4649758787716, 104.7484892777743, 65.32324289513676, 13.66481743752714, 85.15831974975715, 153.66905517148658, 86.06859790446569, 62.06623468502586, 183.7869726635555, 28.172614661931895, 46.576288853277326, 29.085545653104617, 71.55009332494873, 172.1782974550945, 91.42630218396619, 0.7447855432834452, 14.921789876926685, 815.4414423057385, 93.75511788604815, 4.760910802352622, 167.50422744410065, 282.46536998834335, 39.96343871152371, 395.9841788722501, 7.992968064161705, 81.98384128797345, 851.9149626518684, 186.3603890802292, 114.96394600258407, 64.18248252865038, 5.569230229701317, 330.8074585199557, 13.39130290285571, 416.07481464530326, 528.2065410316104, 357.4144396639885, 117.05483192103893, 520.7568282670377, 16.60320030649146, 78.33708639791882, 457.9931162952933, 171.44412450230683, 513.6420770200536, 461.8988899776859, 11.954925404350442, 618.1202109830825, 205.25064187052072]]"
