scene,edge,cost
912,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.72554275578612, 472.49418468477614, 383.6447794143197, 86.42791069709389, 285.92515497650965, 145.42742948701542, 301.16565304736525, 317.9375674594496, 15.68776186045747, 40.06714930989099, 9.86280395863749, 349.5259378101707, 17.94515060879049, 40.67583306484077, 28.52482845579003, 9.858661771629187, 77.10216896636982, 179.46522350196167, 47.16011410456291, 366.135272171171, 229.46146333588615, 495.27721396615823, 602.2994474233078, 452.77354172407854, 71.49806513157387, 80.4192611364409, 70.10516264263404, 6.337611444575262, 110.87809059251279, 166.8449393481277, 82.08838104667753, 82.61348388330883, 719.3351283940649, 352.71592301512, 10.32324472785458, 7.218952370765659, 76.94208013953373, 120.93990270026836, 170.87949100841792, 118.95539524035898, 314.47478243662215, 162.07188027468237, 564.6153139009623, 205.00469550649947, 65.18227123649339, 16.933620189186968, 63.55729806463667, 434.82416580972597, 381.8526479436388, 289.4395219855089, 16.43632440874457, 73.00671233004675, 194.3555751299986]]"
913,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.96782295895423, 154.53649574801165, 181.0541054784329, 85.17974086065429, 265.60121154007965, 134.9970605474714, 231.25045518328517, 283.1540777274844, 24.333574946968955, 68.30970251878024, 14.636737190414683, 374.6211465966228, 31.06763458926581, 26.969348180915652, 24.634249088923326, 10.830407007172585, 53.07697136974099, 254.43775937604994, 31.372397799864885, 56.34711464725393, 217.0910097722393, 454.7616891441835, 565.511910294412, 337.8798381441022, 226.39688742093986, 85.87150852509636, 48.48554317952775, 9.259130783922199, 122.38416863924625, 205.49790835083138, 62.55467850705524, 84.16851548513952, 409.05552475702507, 692.5386307649918, 95.54647123810567, 8.774039044146658, 94.52604548506925, 129.66450424150747, 226.99997335776632, 334.75543905764573, 280.9927031380573, 331.46936410582964, 303.05430112796375, 187.1760105809875, 85.61175698519783, 41.04319181966348, 90.06357735886986, 467.52430505293694, 335.0836175913605, 296.5168742752469, 27.50011493071097, 78.84188872535566, 177.71821510998393]]"
914,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.88574861703498, 75.38420942382312, 452.47899733810544, 80.370102557624, 260.58928949618473, 130.55921983265733, 295.1517451973307, 110.10038633899552, 18.165474391639883, 33.45604847144978, 14.321003528665308, 522.7562679191867, 26.078210549289913, 29.385248650475596, 26.102833823182685, 22.69250679649023, 14.770659611672443, 319.27505144216724, 40.06639172037697, 175.29490424149347, 281.2674236861452, 385.2189001128126, 600.1536824527293, 425.81196093221365, 70.14615221477632, 75.78202579551962, 61.63390638162072, 3.621435808281789, 70.24293923037276, 284.6895260492886, 211.72410887829093, 85.85035413242387, 797.1679077167984, 409.6374003119517, 56.88415817467319, 12.507517419394588, 123.53427244041966, 198.62294896438138, 263.1489201931247, 136.279852249371, 206.2718364441315, 443.47057462853724, 329.8734454293848, 232.16739862332602, 178.0805618732618, 6.203064887042029, 81.50884138101195, 470.2170466825239, 412.82856308182943, 293.5487518971214, 19.190544338927378, 69.96403497768408, 109.35603839960112]]"
915,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.7655001770885, 197.22611761513494, 360.4471145339113, 79.5140850655856, 296.0653565406722, 134.26602168376928, 370.7487199116497, 248.57889579874822, 21.278948301511765, 47.62464945487365, 18.962196959153395, 365.46923900132833, 21.740952879628665, 3.2152297293460856, 26.95607898747368, 20.108048904799123, 68.28781433421508, 295.92483806317944, 56.38340584515348, 144.12236649168855, 337.7181120462085, 430.80172513340005, 610.7646236589793, 445.5457006111574, 133.53415696748647, 74.02391443430214, 71.29723561625764, 5.436558683138335, 109.92536523195689, 279.3282539433699, 151.53133446746574, 83.45493935660735, 301.40577561590754, 388.0573947882735, 36.06646245092904, 8.17252177063126, 57.09055259474354, 172.03157531972323, 228.44509346907086, 106.49174681322742, 258.9949971671787, 422.9526143073018, 205.7484165516766, 181.08520911471257, 40.32743265058896, 21.398819500806873, 88.1410466086378, 425.4851432329683, 363.25610907445736, 301.15361396749546, 1.141067877376217, 62.919577201428076, 98.55424992233912]]"
916,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.68571925376864, 182.3890420493016, 295.55037683718956, 84.91125928725475, 99.75697462368234, 142.70851606534595, 214.465085871979, 121.47112862098606, 24.870158022995653, 62.395586000192665, 18.760525190379113, 555.7413729865348, 22.675401466014875, 6.540883222783021, 26.272219606431833, 20.715268648078784, 39.16534550359957, 285.35923708769894, 36.032474967177045, 71.38145635181831, 510.34052418333226, 419.5738760059806, 560.996900518418, 393.8853604291847, 138.5815513362, 81.03062760707185, 33.52410572162162, 2.926475109509643, 86.65678129788718, 133.222404085464, 67.21636015436883, 84.63986130126408, 1004.320331845841, 345.8314850437889, 55.16948239135546, 13.353326248997272, 50.802947018200584, 242.85298725376757, 251.4145309600401, 122.2843580677393, 213.04680343754904, 504.5893726279753, 417.5906342568886, 215.9914880088134, 212.0720583632685, 36.673980677001566, 105.78215573931865, 442.8791976997618, 374.22422289645164, 294.22858129127997, 19.276179399164604, 78.25909885495787, 164.2463057918267]]"
917,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.78484765816485, 434.7147085332524, 498.3125719907945, 81.28814826375738, 20.261236114432055, 133.34946594650373, 173.34641399215826, 276.69594576208226, 23.880548778120918, 65.95488478897413, 13.749934943873978, 558.2164573793103, 21.056246187633178, 13.822850064119178, 28.713167955432127, 24.971076302239716, 73.44370868385714, 178.69726072049536, 28.019027638832334, 189.27967727658054, 332.4141806923203, 479.2653870349316, 556.6924193358991, 305.9590288851083, 63.686493825945554, 93.81832762606727, 40.17594676027368, 8.43521235390621, 27.96354591207619, 301.2570951533336, 72.62311538581908, 83.88271750177347, 1132.7785374775065, 205.5623854197936, 18.07058121442721, 11.537799318144975, 41.96083179913658, 220.76282241348702, 230.4014623727721, 187.86550141522443, 303.9280379395092, 164.43511352794883, 527.6519462255903, 204.827070113197, 92.19368984418942, 7.360748598216721, 74.60192655926856, 383.0311642728455, 459.26977166714283, 300.72982382484105, 20.081598007143665, 68.65644896523597, 123.81200998761534]]"
918,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.92972856793634, 427.72060108036965, 529.9718033939125, 78.21567844351483, 269.82890120866006, 131.46057591030058, 69.77986041175444, 294.1529802727972, 22.56214754867506, 45.383473161722776, 12.601205498423262, 509.57765737090267, 26.490688007702175, 13.17637327199464, 23.930058979672168, 24.167881268361253, 66.81178039543323, 240.99807942815127, 32.74864055604438, 88.2915466939944, 246.01288634754735, 501.2649647861784, 609.2617248848151, 436.69761646797514, 199.18554169761507, 92.46025320219726, 36.332571437112634, 10.806076211414412, 44.59097272910746, 241.93682163264862, 195.5073007039258, 90.8346683870995, 318.3430123817454, 661.3089488895025, 34.90166630764629, 14.448980935420042, 78.57759144383368, 107.55915856899372, 55.71594716028476, 332.5089551725546, 234.66350856089764, 153.1920476665536, 522.5054740540929, 214.72714099718365, 20.85918851301338, 16.97615141571061, 103.57972274385082, 433.3675247272128, 310.78269420326666, 295.20180748728563, 10.704137068212887, 79.9977823166036, 137.35042209791942]]"
919,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.1860667986922, 582.4530480072111, 453.54009803168753, 79.98072514157683, 41.165041220178466, 133.15303223684856, 114.96888429500149, 316.97756614120465, 21.287688525850882, 46.41663539198777, 9.900680539864808, 429.1068532626704, 28.301067109146963, 43.47528552045462, 29.413450254312195, 16.08296931389819, 26.12523649001866, 281.3618855739948, 65.858711430862, 189.47219503290438, 135.08181104919063, 494.7303624323457, 555.8614294354726, 266.2936735404556, 191.25426937945736, 83.64969288747403, 46.46137049587173, 7.9300057498902, 75.25012311165312, 212.3340777801601, 193.25218477221608, 83.8862152906497, 207.09925322399067, 587.2934180371176, 74.11352027823442, 16.538650952974372, 96.27275492713311, 96.90350349936402, 171.26968649670283, 219.55722618127493, 230.09134923852596, 347.73910304911897, 399.16457976530137, 177.58811401483953, 86.44245909157667, 4.9442122324449915, 76.12184435591692, 381.5448354608542, 418.26579132911365, 300.2197023338544, 8.00266122134181, 65.26172826824991, 133.46198989496688]]"
920,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.64783452079593, 219.27400985087257, 379.65409349580773, 84.32440361038415, 56.31933537053075, 131.55754532005156, 210.16251019769405, 180.96712045790554, 19.974163416962924, 24.539140500279203, 15.008342471602747, 543.6935754560006, 36.90159498379968, 32.470233412690966, 28.433958253716874, 12.218395839123765, 21.66954235448129, 277.64882087942976, 43.62357828656472, 202.87910676730613, 176.91851448084725, 451.5285223518031, 636.1431720642449, 321.67451317080804, 101.36119465262041, 95.8485583576009, 71.83407202260611, 10.541264645848079, 54.576445848846035, 175.3851566027325, 175.64479737003165, 82.08356839532931, 369.3550241801222, 459.6054589355931, 38.55731769352792, 4.875050142792733, 53.601246372234755, 84.87815087639169, 199.15198048204832, 163.71926735817527, 324.6221232293924, 489.1663365243488, 312.092368262543, 212.76226158434056, 30.211658156810696, 31.711623922590377, 112.27638408714301, 396.9123522772336, 377.4273022875723, 288.9374171766012, 25.380902738805652, 75.58945853843599, 69.07954002138449]]"
921,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.41583340996817, 158.01948918453405, 196.35577801665247, 81.28549923396612, 27.72625985229869, 144.2245489370479, 37.16167772633874, 208.21218521114187, 27.198629592543274, 38.715794175987426, 13.608926493954971, 528.425069091846, 21.46420557781179, 36.55180960008559, 23.70525095058046, 10.744975943350177, 76.88649795657571, 208.66673056089536, 47.985384123287474, 57.26610556243437, 512.8884886842769, 442.2752588863516, 577.2049120892722, 381.6358855366382, 219.22995458879947, 87.06789094792384, 38.47371431543555, 7.573812949702908, 167.93725851203993, 251.62729142469124, 146.09867021659102, 81.28342875660542, 48.77529281063027, 588.4640590737619, 41.67499527618044, 12.025057114701438, 80.40850336114234, 263.52106937099865, 67.8396766012711, 337.58044116316285, 202.95596653342108, 467.97813512989956, 202.34157538198505, 191.9696030503601, 136.9733397250688, 8.996813873472107, 64.61239730949167, 471.41651181435424, 390.54660492559356, 294.4235480451057, 25.835519658217773, 78.12202909957522, 60.30026890341778]]"
922,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.0713147609473, 234.32254707358183, 141.79945456115072, 86.62687022545624, 316.0289830786012, 132.05588984955185, 363.2623656742582, 264.0296494427747, 21.2180900748111, 47.14083425190486, 18.922155899748965, 374.79113742984526, 18.486521314131004, 50.46519197574607, 23.239110667917664, 24.210959722198304, 72.2171132953163, 203.4658428338485, 60.82824332797124, 378.15603560767016, 398.31958926096485, 452.9687611797828, 632.467619069376, 325.4115888082004, 79.43458272199769, 83.52170706284258, 67.75286694019685, 10.667202990114575, 156.27464813290973, 149.47015496971792, 155.11497419479312, 82.91409058240701, 1064.4341160470706, 394.2531073117004, 24.034674698262975, 13.225201969080242, 23.381337776989152, 143.38233672535029, 168.88067283831253, 297.3288634867734, 203.38848872391642, 381.6057761368889, 208.50143549251538, 208.49977322126608, 139.68396028321598, 31.731845272188625, 79.8297068510033, 381.3004752291756, 447.5033674231244, 300.2623118224453, 27.715532968021005, 75.9267192266182, 121.67077515388549]]"
923,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.44238992801704, 273.7426203278858, 334.50499183400973, 85.22915050459767, 136.45998412356127, 145.5602341094617, 98.07480965150566, 249.8509946683384, 18.916123063992167, 42.783374161651054, 14.360310788632146, 566.6370076644446, 19.934431310173938, 43.5258344487703, 28.766879867294705, 25.97345592085154, 56.52449832595608, 189.12115425024362, 61.09277420858494, 228.45166652519032, 247.64908855002233, 460.45052818330333, 550.5457437853237, 516.4142171810843, 159.8190301311069, 72.60044007491867, 68.54240023357565, 8.677277704341261, 175.8233317290818, 198.186503009172, 75.78005069343658, 83.16004155406216, 887.3608499557271, 85.2114088382661, 97.43830561267868, 3.939888139418918, 124.23339093636082, 6.971160822483101, 228.4930032220302, 296.3668322558188, 316.67634181326525, 302.5588241578718, 294.2995393893508, 208.4395256864861, 153.32795425285866, 34.48892196319738, 64.43803459586702, 384.91205392768916, 402.96261667425136, 298.0490346993987, 23.10541848119448, 70.55996315793544, 157.35623777846268]]"
924,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.44270350644655, 444.392054572069, 248.26773745838614, 78.55019591058097, 256.5770607952036, 136.1205659167235, 376.67086623793074, 142.55899036022996, 23.710648153378038, 39.41884703695037, 17.53720370220484, 337.91943395886585, 24.59474797672505, 37.19497072051966, 22.618016296840317, 17.083360337504566, 75.1180657743322, 172.1006204673937, 28.6733954376272, 285.2067579683438, 326.2857801674797, 385.911451299122, 580.1395102891611, 301.66594658595255, 69.74985740602845, 93.7106623318083, 40.81691011714665, 5.7955127667588435, 87.0795077068999, 198.4502333075544, 106.3100462094761, 85.47749729287699, 698.9917897827193, 43.18716013357965, 8.118855258844174, 3.2457722645581764, 75.94196914143944, 199.13414903861914, 118.53748528924473, 308.86178631795747, 236.2470377200928, 101.17933250899904, 203.84453139380688, 181.05264095811043, 26.454985340749847, 25.910923522267815, 71.67802903932463, 406.1344624798307, 386.47698936812503, 296.06620220741297, 16.038038933951704, 68.50922560904135, 156.7726349475605]]"
