scene,edge,cost
899,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.963584088141655, 126.03974974160836, 473.14164597538337, 295.25385260720486, 76.27303432490916, 194.05156785525244, 34.426552949496944, 437.8146019145014, 286.9160162373192, 458.4997587585503, 94.84819423795372, 59.30882010026185, 23.100316095521688, 114.69629956521051, 123.86924150948131, 112.84254466554687, 11.848632301341558, 31.398334272411073, 530.1060975300245, 1.9078082047911258, 164.57453447352384, 796.5432369777423, 18.374832280520128, 61.63550746695992, 60.54529425733288, 195.74152628456434, 170.5049920434849, 30.10278218353306, 4.8495196816911506, 81.4822167739757, 29.31373987566286, 137.10698827557354, 8.749703363409814, 16.765840031288896, 4.721828203444476, 248.88223010176978, 45.36880801924343, 100.87014798454364, 63.53875381045695, 155.68011242564162, 18.282114321830832, 101.82184423747408, 6.246522104555018, 88.10624877123982, 117.58752804475428, 106.86678060242824, 64.30042236432438, 259.267707618582, 21.807351251271086, 182.2273780212372, 425.0223733279248, 171.47571125693804, 253.17247963402463, 21.158978646342323, 762.9595032965758, 430.0063211107682, 126.34265605769734, 159.7654541350429, 119.81817524357808, 160.89421772619588, 3.57072289418275, 119.70600380388682, 192.65491919706085, 241.07386043007577, 305.337076974742, 331.8161573530523, 268.24268430993556, 29.131954000492268]]"
900,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.116366205380553, 136.5958083616747, 789.1018154697429, 178.21099240965526, 74.64630970002216, 563.5521147466587, 34.32131742496909, 339.00172527327084, 258.9002484156924, 327.75607926497014, 86.41240961036458, 60.17964482784391, 8.236558872114614, 135.1645141631662, 99.94152885985189, 123.61811640252466, 4.419277738114369, 86.31896852090891, 65.52776756195715, 1.5803739724785217, 137.02759893354892, 758.0610199760249, 31.922449906956246, 25.25590878450386, 157.8640296595522, 186.08709474429116, 237.0899010621895, 31.18010499618107, 8.736839232146313, 76.57924247636097, 28.56716880585803, 376.7256016145152, 12.133959270405395, 31.247366296357715, 6.19406993586662, 149.12503194734145, 46.82526157453944, 90.72640502621871, 38.03107247978187, 133.9174578671666, 20.19522166679779, 108.72564329743669, 6.093399200963549, 93.08402725854285, 81.37962583794119, 107.80822844216905, 80.96811842451268, 191.38822188302004, 10.698604714539993, 104.7523299999735, 415.8221813161438, 91.09155200527314, 291.35259704295106, 17.38831568978525, 301.4793792203545, 562.3360321504473, 55.0432099703743, 178.60572441015438, 111.05529533024996, 224.72101412366106, 3.015276147549137, 219.2237751917903, 538.9603008149501, 171.71977678574078, 681.6112193765472, 262.8241077296172, 377.75983388876017, 19.66343103964642]]"
901,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.24728748323916, 73.96074361759025, 581.9538887304487, 274.2464149619724, 79.51066932127468, 303.1944751921084, 34.47926455287513, 350.10770333186093, 265.15470730024333, 335.0603591001494, 98.51228574619907, 59.815214387608954, 9.741314624992407, 176.60029205588756, 20.04360364917461, 95.82168717265841, 11.42013513952489, 89.0851019286974, 319.73546955950695, 0.8300262135958301, 43.99434139231247, 787.0531189867373, 18.208966933280635, 48.35724027826239, 151.05727494915178, 192.39962170757607, 197.29383214950954, 14.490443267241748, 7.74201132516442, 94.6184799382402, 11.092308878000598, 583.6561473483603, 14.789001473845467, 13.235273916064026, 3.632706352777438, 265.53974486230976, 19.161272835537616, 52.246087937721626, 40.16570557222995, 161.40538059920067, 13.402242579749986, 108.85502386761979, 2.363086861284571, 87.81585558330761, 107.39437375613863, 102.99245387362969, 69.06319850006984, 230.64944735882656, 13.819178303415812, 308.6977651423753, 434.47747466357816, 166.05894253034643, 280.1320810363952, 21.245599731381105, 829.0205573711852, 467.8910845268731, 51.313693619923, 151.68822036063824, 112.64232306437715, 158.35258742016833, 4.652594498656487, 263.61669886340906, 314.1983786619619, 337.127282655852, 436.9502389767238, 47.49231967791874, 246.14488238332328, 58.22455326111299]]"
902,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.45323539072035, 55.582575529610466, 965.3143522939864, 255.42796092610084, 77.78448432356817, 194.35518625883327, 35.641645170270124, 318.2616027612941, 259.20226391502604, 412.1205852635547, 85.07794468576186, 60.419136405618644, 15.494362735640102, 110.6244340174463, 43.13498525716678, 138.64447240541827, 12.963845844655962, 115.0549090240538, 467.6609783026593, 1.8094565177675515, 72.57361688093022, 801.9562195308507, 23.74797285380093, 47.21628075135705, 122.55390204384108, 218.94754825755595, 203.58284875148823, 44.7240102774171, 6.704350290930611, 100.53083953574159, 9.174853698149887, 89.46249802213677, 9.735771092445209, 23.986249362805935, 4.591588090940478, 190.57591538575713, 23.726104016387975, 69.73211059724514, 45.41272613314512, 154.98723304011065, 10.5839379175133, 107.27890165375986, 5.902850032354944, 96.51211951812546, 116.11724764090155, 96.22644513449264, 68.54188534459308, 158.52754803689788, 7.502332171248446, 393.6993149340073, 482.2148215068307, 75.26501999009731, 12.16634035251603, 19.635001220367123, 674.3793955247322, 512.213662455146, 121.2386309644255, 109.37027713261332, 113.27389731986725, 74.54556488161757, 4.42767882173197, 134.9328561430359, 663.8216634449595, 173.9956137269018, 465.18092626756066, 223.3956333948643, 376.70702455539697, 25.083926521523722]]"
903,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.55756928086433, 117.92513485355056, 948.5667408433656, 284.20469542777755, 79.82834502794441, 257.4416633855862, 35.656025517279794, 407.8635487013735, 306.97967894247654, 297.79759579107684, 85.04058683292845, 59.757502973941214, 24.39118786996031, 99.17382482390786, 145.6036665227468, 211.79109858058004, 13.419466004084606, 71.99331656709805, 128.42413043709453, 1.2981805663370323, 149.34807431215165, 796.6155676638894, 26.28139707486875, 110.41113744483724, 123.64719074381982, 210.17455630792327, 79.40442709465103, 21.184321290536428, 5.484895406941393, 67.07919355142525, 29.869427858871582, 259.91020731329434, 28.71987700749571, 20.884544554876847, 6.022082327615671, 267.1867005047831, 61.60783608603133, 84.18226210183347, 45.095539558059144, 156.7592948689004, 6.723075393583061, 110.68254041112198, 6.536511501247586, 99.1736551337045, 80.44151387060094, 106.74130114273996, 76.77119928693466, 235.3258421056073, 17.677998009548908, 193.27636536380933, 403.31745465849514, 43.53205562838885, 133.64889989858293, 21.770624636107787, 454.4963292562835, 546.8187543547355, 122.00203649820152, 133.36486221135942, 141.2877416735589, 332.84937621344824, 3.905774833925153, 262.2481202673225, 115.02228891225569, 179.11070922132149, 493.3341085530335, 150.57378837042376, 399.96765812984034, 44.122053609036136]]"
904,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.0183400955466, 124.38324713717407, 550.3113008120845, 150.60349577876812, 76.50109687509374, 481.57882149625345, 35.02087474458152, 435.62053445748177, 307.3685520461996, 343.7865499442125, 103.7940836594851, 58.96029461764726, 8.770226402901493, 174.59742631593562, 67.48599592698953, 109.2635929531647, 13.719288047608515, 109.76170619488802, 429.078009422345, 0.5884998275367435, 112.17943214937915, 795.7435847969359, 34.349053705017084, 48.88324308447555, 96.08823032355937, 195.5676836637137, 239.9432436004026, 33.87392447415457, 4.724732304922313, 75.95860232144635, 18.227155982488163, 619.334473823092, 17.601220085187215, 8.117073032977624, 6.417516450534984, 261.37113236968344, 62.266090347662534, 71.70076827666088, 46.74286698520092, 109.41090840878276, 19.851036170222578, 105.03807129322544, 3.0896072342833776, 97.71410292566901, 112.97710988073572, 94.61696568941929, 73.79584514523825, 167.85023212066147, 7.425854211498621, 349.4597298590815, 387.4481602971519, 96.12939611552477, 72.58726497157906, 18.74029537057044, 312.9024986617373, 472.05927107476515, 102.64166076986932, 136.9978534859597, 117.15802356424993, 116.87767880575439, 4.1861654955407905, 131.95335510291432, 48.35080546348982, 293.33272154102497, 269.41562434475435, 217.09134527962013, 333.7963394952968, 42.956275244579565]]"
905,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.320675016744596, 91.82647308047646, 818.468432757756, 379.63266349379415, 75.45682456108456, 403.1293253089665, 35.777433914167936, 399.8045637888086, 290.00356106305264, 410.1258463858145, 84.83428331114028, 61.22261085400304, 4.43110185598146, 117.57864233031513, 22.605174444188496, 166.97267069149055, 5.306060903691262, 86.99342403840163, 52.821214852013476, 0.5283296604338696, 114.49423976561161, 770.1733353400308, 14.470772178345268, 60.54369088783871, 154.11182699665824, 203.30329994930847, 137.07297894839363, 47.715556065548725, 4.62552946490756, 92.50575171440362, 26.685258572555632, 604.6533120500462, 16.290622911912976, 18.583843668004747, 6.960167792630168, 118.40143848285618, 9.638557777513888, 19.693179213958732, 53.49413645933538, 116.5810698403166, 20.222782603165324, 109.85136780648327, 2.5865741066375847, 89.69491049732719, 93.25229937938217, 98.10796197059489, 79.27266919667011, 235.42949991702852, 9.276157454850916, 337.92281307263806, 382.8973568651359, 147.4491094443472, 239.17349283752495, 19.177593972744504, 585.0331685760591, 519.239626768306, 59.65016226179391, 170.5935720548352, 102.85635706380943, 199.00469145443884, 4.54280997691388, 137.5505642295569, 138.71736331679702, 307.5574332044776, 287.4158160762715, 269.83242477634565, 264.3057147194085, 35.972771848618194]]"
906,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.585179469603148, 71.14244539661111, 565.8702261093924, 159.62854148088653, 78.40317975965066, 329.15924022114206, 35.384713743619656, 377.14108199247966, 272.76731721296534, 402.67473049544293, 98.33153789379601, 58.25688586129565, 9.947987335117357, 95.50905512780493, 130.20537817612438, 139.9370613718396, 9.63505053642669, 44.19123494336962, 76.62349406551807, 1.0929100011043573, 60.00344062818494, 796.3568885721321, 18.23603264492817, 33.73228202432355, 129.88377707243166, 208.02975575403497, 284.68564531436925, 6.852970615918943, 7.908147481025161, 100.75800091312581, 13.071804731121777, 397.33986644947777, 8.645763311743757, 21.60182968032546, 5.673066382290331, 214.58922965047216, 10.108773149680406, 77.15750400418112, 54.759085869496275, 171.44564246131836, 18.923248074804324, 107.98359595643481, 1.826598727718638, 97.34999129265995, 92.95160582922317, 97.84578429681171, 45.09648335110191, 201.47779382890815, 22.320407697440274, 368.23136503739454, 450.16353157951926, 143.9056532367884, 320.5305533257997, 20.710812900130534, 632.9170803857485, 510.1272269867563, 120.5864373534444, 57.98386119482069, 111.03642250255348, 196.74158754116397, 4.060621561897361, 153.20914570423855, 185.3192777951451, 291.6533040432762, 621.5272217306475, 252.98270711380488, 368.90514670817004, 41.61047393215791]]"
907,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.606629460867927, 134.92927116516745, 928.3405757638586, 218.61259088958172, 73.29681023661385, 332.85080800198847, 34.676360883032295, 320.13939492510445, 274.33242394182514, 384.1847510400294, 83.20540126177566, 58.983107938461, 23.908664988918567, 203.0623557111536, 77.4700898996045, 149.80336725421068, 6.033680493626473, 51.89893569782802, 239.29733461929888, 1.510679878689239, 36.58525758256248, 790.8657716755222, 29.989397704429855, 109.70739365647874, 130.0101538779537, 228.3992395651946, 122.85413175295571, 29.457450745257987, 8.590280255996035, 84.98975865356758, 27.13841969311903, 258.6347093425502, 18.309105800168926, 21.025239911254392, 3.774185942615367, 179.81314869754544, 76.97235612510136, 75.65633207259202, 63.00973363576614, 158.01221997535154, 19.253384160519502, 110.77742013251833, 2.7381122965985387, 85.50659359735299, 82.03710155840221, 102.89933932587576, 46.429711591407916, 161.10632152141102, 17.102241806341905, 155.30547193517452, 364.3366229414187, 55.40330234943958, 12.268945449988543, 21.75734605807435, 717.2221676145073, 595.5090241922136, 56.75000367099199, 128.24879105445746, 97.19477839048642, 251.6647935408472, 3.7377439802579637, 165.40693062814353, 338.0638367976871, 187.7319760601137, 238.7716452734893, 233.14890225592058, 332.48734884156494, 49.2842735614216]]"
908,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.709696484352635, 132.24084062880087, 463.81112964438205, 197.75042065526296, 78.50690253912757, 577.0586479934996, 35.7367548029429, 374.0473353861419, 319.9426320264454, 330.3004127873126, 87.63795093921694, 61.53576887104231, 23.879604570906064, 172.5442407782654, 77.88505664769409, 170.52774250793277, 8.775643427100292, 32.52207102180125, 590.6206203484612, 0.08047406936319357, 111.69304454312018, 774.1417468413154, 23.24650825244732, 72.51050820355084, 63.38029342215322, 179.44490343263493, 79.68720027234787, 46.1307288968653, 4.148287224249395, 79.71273730409987, 1.4308486363900266, 259.23535824407406, 21.937078348166065, 31.781617019109625, 4.195350189342034, 204.03015465003762, 31.80434045329723, 20.94854619587133, 50.52967127198694, 112.08324284970777, 8.554030258645676, 107.42172919008875, 6.470191323201016, 86.618664274819, 117.82552960001746, 101.83054320744652, 70.11111727679028, 242.89005227715995, 12.031124130844937, 272.61364130351626, 495.58475813016014, 106.4318233243983, 292.69775352165914, 20.557549087089672, 715.5689607960262, 416.1583995883817, 125.63582160069939, 113.37690387139631, 117.37245508842788, 286.86590562574406, 4.554761694241893, 270.35361197344434, 414.23895592523223, 345.70505829509415, 252.2879831919803, 336.2022132662951, 403.5431818971572, 56.817297101809196]]"
