scene,edge,cost
895,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.142650113448809, 88.7255255180052, 183.19156523278775, 460.93000379088016, 461.3156437686577, 23.5998622660866, 82.74737281892362, 88.75636390724475, 1.9332088744576985, 45.95027462502265, 35.28927066280178, 19.607782131851327, 268.40484997079363, 273.6449401735959, 240.06380526765938, 9.26950730265657, 211.00048309034406, 144.28982199410916, 130.53533144014716, 704.1196222426549, 254.90597022413306, 318.0720186835637, 1.9233242435367497, 242.71850260511218, 13.025663383852175, 371.6248630831423, 48.12546687273822, 55.819863482207246, 8.662039552723401, 275.65858255019725, 48.32041036427677, 8.683914488370743, 408.2417362988768, 284.4975848176589, 85.8984566545328, 310.1815854609475, 53.39591691849287, 91.77248177827397, 248.6626650453396, 21.95569535746437, 252.54116881220963, 124.19339232521793, 3.624018603594436, 292.54604956017795, 118.33128563514032, 160.93806651398342, 15.719989807874327, 36.918346585435806, 5.096007484070707, 19.71069700870955, 285.56275683493266, 177.95960574120875, 7.7343786446567115, 82.38783477026581, 244.2395333070737, 161.3308402879036, 70.19209540897894, 64.63960722623764]]"
896,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.754435778983426, 91.57640289879564, 160.78993001899482, 355.272163236668, 238.9976262797779, 21.193794882469607, 61.82453139976913, 74.53440736688947, 0.8343272812325031, 51.728863879837164, 37.549051008566785, 12.318157218724032, 238.81116633934377, 443.90836078923155, 245.52695603910922, 7.514479278924511, 269.1098726480453, 180.95770013342997, 276.3792543822196, 263.2684611049784, 312.0414876633724, 171.77789103195178, 5.549610894830538, 231.33117753315204, 10.545825085845523, 329.6684370373986, 47.52783529048302, 71.18452426142512, 12.11061252004275, 266.20757449067924, 74.86125190613384, 7.30518772801142, 432.4467733038561, 226.38455456195183, 86.19410306470903, 156.43206173723814, 56.6617555082237, 260.44310556538176, 98.49996714508045, 41.95551141690008, 71.79195024289908, 134.32987711067693, 3.03461706024968, 303.6668733611007, 310.8419344090831, 146.53688640535924, 8.952257150012041, 46.56695634110601, 4.459630103559287, 30.2381218314129, 364.54983026305274, 189.3121764924215, 5.420846411634425, 24.483411757356052, 253.53589770733777, 303.3211393284887, 59.77839125171988, 64.19926742059731]]"
897,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.4569487007647108, 90.50660897437002, 114.59934490302105, 312.76835977358473, 270.7680261625394, 22.236526118809497, 69.3374734523249, 67.28498379586796, 0.3072916703988655, 50.46278816627455, 27.06828984392257, 5.987994322784953, 281.86925871666193, 442.0352449029913, 182.6015387603201, 11.053583126778808, 289.87621643438115, 48.78996210359256, 37.33322348768661, 478.3427230847316, 297.04906640152194, 849.6595728395341, 6.991606471266293, 103.60128334898978, 4.820854137804984, 343.83933696784914, 14.835932923484233, 69.67024073722874, 4.674002559374403, 259.5519831179222, 57.18079731161693, 14.234598867216938, 341.46353748711084, 302.6823239348289, 86.971946338941, 143.31617223908756, 91.8087325850473, 74.89983235426656, 208.00670753385214, 23.00436509749006, 245.14210193396283, 97.70694818367883, 9.843654437604435, 243.362285421231, 155.51498959966088, 151.40841497267283, 6.572085317585714, 51.38068346389376, 4.968412941907076, 9.679131984985293, 314.03841112711456, 170.30109846906623, 8.741985454234047, 156.14447797603862, 209.52295979484134, 179.88917552708978, 121.75738688020436, 62.917995135823666]]"
898,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.845741392499745, 91.13708897842145, 189.5289457573051, 234.7313156545639, 257.30045942592324, 22.412653859086728, 74.3212713877647, 72.37631023614641, 0.013165700359111021, 27.697812126340274, 59.880113675756135, 29.743047626374477, 290.4371623905407, 433.6262749677791, 157.20194640557537, 11.549069628435687, 277.9087210241121, 47.11661639719929, 234.14837656210346, 185.7134805900715, 113.67906265707039, 452.4414144654288, 2.780159523857097, 72.19927138326608, 9.462987190942583, 318.32702734262466, 46.280249534323396, 52.92027002595033, 20.32917697630358, 264.6344088448313, 108.8143817447347, 8.786902786595942, 263.6898227726574, 268.0969630208261, 85.72530994008744, 261.47197704292637, 46.07189238731521, 174.58039583755217, 168.78827633683966, 32.46140973683198, 153.46597094590643, 205.3329995215705, 10.786569904033337, 219.13122456042913, 255.0755895987129, 160.17714568724176, 16.250683344139574, 128.05337783078357, 4.244375045624177, 30.753911349503976, 334.88662664564816, 183.96324872434525, 4.733164379580487, 155.72362306321796, 344.477072093732, 190.86360872216986, 193.6502529168931, 67.86946147204826]]"
899,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.9703035343013173, 91.23018037741272, 193.23445108961425, 590.7672149567318, 439.19098341031537, 22.163050787610032, 62.37540506847641, 80.61421994370303, 0.4687701053217861, 48.63455857853971, 57.30669235362159, 14.011379875551523, 222.39848428080072, 198.41806275633994, 257.01595463414515, 8.834904901233333, 278.0110077895156, 48.723799285126, 37.720427548143405, 465.4595983967333, 225.95072250310733, 278.1202866709474, 3.2111232955585036, 82.85748519506659, 8.286481196668163, 282.80892409282546, 22.699307205672795, 64.28146786060337, 18.916259354032466, 266.7403288913416, 107.17062932766527, 5.746519942439429, 236.0977380873877, 291.254569485665, 85.55444013351945, 252.6955858503124, 79.10775893444205, 304.27350299638863, 271.8943589333266, 63.42910248082566, 123.7351267962138, 135.15598890077166, 3.245661797944723, 155.2244478088464, 140.797429286681, 145.08002030583086, 15.906632179474702, 98.37422297611393, 4.967912782354592, 24.34189513521859, 346.84424366088484, 134.0749739442148, 5.082315436054048, 49.17972277510765, 346.8967113692876, 183.9893817903324, 168.5385904747129, 68.32025590637436]]"
900,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.188236261126201, 79.7799770890141, 134.43478581340088, 340.65607292182244, 389.7462203354946, 23.522696803443907, 61.56488797874185, 85.17570365094448, 1.5036193973101275, 55.95761858989029, 62.50249858736397, 11.021278232890394, 272.9477836631704, 223.85902792320906, 162.71491954804458, 10.6488526695851, 64.89209625922427, 149.24920491187856, 177.2760756746588, 346.50346278186396, 228.0423157298382, 212.70734829300892, 6.769390684000768, 137.63111163439282, 13.587988570968312, 219.58712398450592, 43.70342027915325, 63.27544699021263, 3.395548945094611, 261.04616060015417, 54.83471036568052, 7.649194608812458, 410.85913740784736, 393.4835729144114, 86.72039846247367, 58.584760304878436, 102.99373705084098, 305.66684805795154, 252.73612007669246, 16.221248394480476, 88.16444293905913, 150.17586126879308, 4.326838258055513, 295.5922251273505, 281.2180876463465, 143.56678194681524, 18.26271459101188, 53.72518739073901, 4.498637730874496, 18.481919861129857, 347.8481691129766, 166.68847190028615, 4.444788670215062, 70.19663351859286, 362.27725873144504, 73.66599356495782, 25.05147146162342, 56.17353950261307]]"
901,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.48836607391985787, 86.09495499374502, 177.07910987271612, 546.3173006325512, 206.3379194806004, 23.061071078595553, 73.05295528187712, 72.8868440694033, 0.3912743062453181, 46.05702667898059, 49.16368933267616, 21.13366548403479, 296.2862940103285, 446.7969659649017, 161.98551574297733, 9.328370409037518, 105.730041312548, 122.87605998048443, 424.3626551347952, 303.65472106103755, 60.496309790588484, 852.5755157433612, 2.863541194493723, 120.33754992519447, 9.370345167532312, 227.81345463160756, 14.133465043523056, 53.777477917512506, 11.26130324646128, 266.30439065476213, 107.36206228160927, 16.818721590187913, 398.79317489281425, 360.5113668922788, 85.60534566395228, 266.880159803047, 36.57893575969179, 358.3695130119258, 125.28652676834136, 61.89141658686109, 111.47616111216871, 170.70484334969285, 4.896731524125685, 111.84592516802888, 231.93074138026284, 157.5970588891879, 10.864677353340122, 46.29003285796185, 4.822838346013223, 30.988019096925033, 317.42259153107716, 161.3357209312979, 8.904538396509896, 13.402282287234403, 184.68939928245013, 168.81275556749665, 184.28831880193042, 55.56331106637012]]"
902,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.6418024110300884, 89.1474453889619, 146.77457147897434, 536.807220000283, 227.59699951218425, 23.083975767480013, 62.13028661211408, 82.99616040796316, 1.6332737356623854, 80.41095724296599, 52.634765270127076, 4.720687026480904, 257.78726747656935, 212.15044545447435, 189.68973556994825, 11.754567028510984, 180.15569019838182, 104.03952494543935, 396.8515272316219, 196.20790363128327, 63.324887557579395, 407.4849670057596, 2.926449223880959, 162.58665291275383, 1.3329522755470637, 337.45634199480446, 14.016657002924953, 62.49136259755192, 8.91741200721974, 274.5186475969377, 91.36936156355853, 18.985510822271564, 344.3993084739366, 345.63466651104176, 85.93647950309601, 351.85792777922507, 137.6281270960435, 179.5587334059419, 157.6423236935473, 33.887930294942876, 29.743318015029423, 119.48485940808541, 8.555097489186151, 98.74073437531099, 146.9833844513594, 149.6898792600876, 16.484591430060163, 141.99174121437767, 4.189916110809501, 12.662043941216709, 302.0873926595148, 114.9352193154881, 6.206270628089856, 79.7468864623863, 178.10129510074944, 74.54954574604977, 23.163438305664968, 61.98651074004344]]"
903,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.301224734026558, 80.89604500897761, 84.70273885412426, 591.3423994419828, 212.6390834063875, 21.06696774511288, 88.13839828236215, 87.50233170715669, 0.46073695000251313, 77.52433542634813, 40.74080326277313, 22.533363697363654, 266.8814733941098, 210.69542451939398, 128.26894120092356, 11.009000548579571, 72.83126021332149, 125.74728916789525, 415.75066815479255, 695.8107532483626, 174.524640129299, 453.0259809730509, 3.8648302109389774, 89.70934543301834, 4.948775355917092, 184.13150495703675, 49.87348118603685, 54.07892616123027, 19.415231969809753, 259.89112189261925, 116.40856839289168, 7.376428171498075, 243.32955728979576, 313.54557081845917, 85.55746729592627, 374.1886254885427, 93.72023072384866, 44.778548804903984, 267.22594205180764, 44.137856627896795, 310.3881107036735, 141.4362947521986, 5.333141696223122, 60.7559218305006, 142.17941306961737, 145.79797054345042, 5.765827277169903, 73.60714134672978, 4.726562007287179, 13.48499181515341, 326.4948200777363, 105.179125834961, 4.1708365602547595, 16.43085731079369, 273.37697278166445, 54.39949557422385, 149.67254706354217, 66.71651969630005]]"
904,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.281216246271281, 79.5244112323279, 145.5086505573632, 578.6261523060255, 423.02021138893815, 23.773339194245732, 64.32959879734682, 69.06431428922295, 1.9550209572325812, 44.07384714684124, 35.158232419963326, 29.396592045105102, 287.5241929864365, 462.481386607623, 177.02599430184156, 10.943397484185308, 60.13551512397292, 74.58300069875963, 357.99811790563206, 345.2321141713088, 325.36286117487606, 772.3571561938412, 3.263587551380275, 96.92782333021043, 10.545066812240501, 278.1966237918916, 30.165264313324545, 57.23607766718487, 20.04959849345362, 265.10138451328237, 62.00143423720512, 8.039723721704735, 352.5396410364667, 305.8953914191776, 86.68347431481222, 107.67109428018344, 94.64093471030196, 127.47449149151727, 104.06501408507815, 31.069569480176014, 72.40736049598917, 204.15524947619025, 9.853796888904846, 197.36674834396467, 139.69452609602376, 143.96290789985883, 19.98182873169951, 76.50295692742574, 4.564404524538493, 14.44435550414716, 345.34745100355184, 102.05350420406793, 6.390858573299263, 71.30290118945223, 208.9278133519315, 263.3001135801577, 102.78902358424028, 63.31598895735773]]"
905,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.233856346684767, 87.36992575682827, 125.20304863096413, 256.39605096531733, 247.88573162999987, 21.37895265214506, 61.70694977016695, 90.28304331748751, 0.2666739976368455, 84.02679651039449, 51.64905364329966, 15.24788351288318, 252.9395118702936, 235.88799407468926, 154.6741404117908, 9.285322321784772, 275.2403498562424, 143.10793967457354, 21.84459987045334, 191.11082984129663, 330.8766497437876, 792.4061767530783, 4.575169426026379, 48.873994309376585, 14.27024862949756, 303.09805129780096, 45.40865046636085, 64.88577741924516, 5.413445586985342, 264.2059724143295, 128.10698492255239, 11.550183444395548, 468.13933414986855, 246.78474677139383, 86.83461828106019, 192.11436395031555, 9.282730837707163, 294.36616693287056, 166.7352571044811, 6.684960805470222, 295.99059710294154, 160.20763119362329, 8.610744713913835, 186.31434272748308, 318.93081608070713, 146.79355283151034, 8.236715836748647, 84.01386703799616, 4.789691814918658, 19.95073521662256, 346.5597244432719, 144.74672797449324, 5.103030414463581, 70.56113122201552, 205.32470992327876, 88.32859225892715, 161.18628405843376, 68.93393930910311]]"
906,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.708699335851314, 96.91523075131248, 197.0938230097363, 322.5229567808544, 445.0225717208683, 23.25325607565533, 62.568722071965645, 73.36551384128187, 0.1000284706725838, 80.4361977676561, 29.724134791395112, 5.6899768714886, 273.0021611683994, 224.33043920720587, 150.06466787626363, 10.898433418331726, 342.881258511816, 118.7281507045106, 216.57618209316183, 281.9585680612264, 116.52797356956411, 868.1410776645848, 6.93654169472744, 214.55343548539892, 4.905316967481856, 166.85462466388756, 47.61954132872988, 64.5410612637754, 5.857946860554573, 261.8326211231443, 82.44493012890919, 3.1924066687737263, 389.5743710815299, 368.0476112138939, 85.01328883897304, 348.3003682721194, 141.6931294307701, 359.831924338014, 272.8534035921432, 23.34727527098915, 150.72127620367135, 201.70496326098757, 3.593436991634843, 132.30750821697404, 91.8592398479373, 157.94285126727956, 11.015584401475584, 142.9952186121481, 5.496800720111997, 6.655102554735948, 311.7475697641684, 179.9069807954183, 8.754695215466473, 93.54672365971896, 334.61779161317844, 97.49338299786513, 65.76312248975765, 64.86204598306266]]"
