scene,edge,cost
404,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.10503932304549, 2.950113193909139, 44.380533024475206, 109.3248154401686, 13.65928053022117, 55.145472360591434, 123.10963862187162, 377.0923523922027, 24.289490777407156, 187.96362689842408, 403.6206656617603, 168.0994187649432, 147.58936708494028, 24.429743022120647, 128.6098528233, 41.01140744714781, 464.51378414862836, 5.594520705895676, 166.94537303855506, 1.545134172168149, 168.02669699097189, 27.252641007526115, 81.85907450702811, 37.1621124067213, 51.760435391692994, 105.54576538378252, 1.2557453644303629, 116.97364408964793, 10.736287630837975]]"
405,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.29222778777164, 6.129893555457226, 40.774950389819516, 106.74771645739067, 24.950272727869482, 65.84893984921227, 114.11421635776523, 541.5981983972729, 10.952938862787196, 203.9349821302214, 339.2305087618271, 171.61101728316493, 128.1993166857842, 42.49479191420453, 132.75731775493136, 55.05757439671764, 423.20126729145704, 8.23669865189618, 163.75968273465352, 6.801921195973824, 338.27846859648605, 23.754813966480008, 31.573656126429633, 26.681488344032726, 55.44700519278727, 89.38388088981921, 6.626236213766958, 105.52061599583152, 16.347029900036002]]"
406,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.85557673996952, 3.909533827910205, 45.16537492900447, 119.50209497761531, 21.211885800144557, 79.20616325985884, 128.91429658638344, 179.8481651541687, 13.07002907991143, 158.02985118550365, 333.8543940990226, 157.4694438524929, 139.48586462615975, 28.693479813304016, 72.06732538290615, 30.73870929291264, 408.4882800109258, 3.1400183721654047, 204.76973835936562, 1.125731219611227, 256.3275695090225, 7.883399335903449, 371.2112669663198, 51.748419131776515, 56.83015118033126, 72.39221479011695, 4.648750038733144, 113.99786438737313, 14.159932830856011]]"
407,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.2576286457786, 11.701559183448907, 39.47350123875269, 115.17148699184095, 12.620305792135888, 116.57294487774017, 196.42802116969378, 408.18959552937315, 26.416106100680995, 112.09279853788266, 388.6709500707159, 156.12342765927616, 134.58475395070968, 24.54392502133181, 113.36310325236822, 52.42047647275149, 379.12710055983587, 7.907708375620306, 201.35195951309998, 5.503819504162518, 533.0843407774839, 30.789985546760768, 83.86406975150354, 23.31511673182894, 45.727334789983, 95.52339121886416, 0.6974585313403936, 106.9989536244674, 15.135195944213546]]"
408,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.77275720360294, 8.008950052411732, 41.7925268840508, 121.65528544080401, 23.291552043999552, 115.222103541072, 212.5755394117286, 227.4418038600019, 20.835963422991696, 224.7727542256436, 364.79327782026144, 160.67462114752217, 150.07031185821108, 31.273017596593355, 121.19698008452488, 50.645998333479156, 392.21992003851403, 7.131250647868352, 169.8611875493487, 3.2449574778316856, 525.1328871943795, 22.705991436968112, 36.0208456508214, 22.047935481736516, 51.144229610666656, 91.267998720302, 6.731330445125802, 99.57191360230402, 16.748668940541517]]"
409,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.35752253465829, 10.307248313861527, 42.840999418854935, 105.90220633225229, 25.308413488294615, 23.30284275634415, 176.53352532840793, 163.8903137149788, 14.652835258542131, 201.4136322416843, 405.7579527340433, 172.35880852049635, 142.2007034398236, 31.09404314957736, 129.54599158847378, 40.583083336165515, 360.4570044817792, 3.8544650243149343, 168.20644022558082, 7.949811979340678, 438.8108763457088, 10.34470407929669, 48.77072054282431, 58.532431305300385, 32.697097308875726, 78.07093462850652, 7.573036460321005, 121.52756974085474, 10.130407744755246]]"
410,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.692645093541, 5.210007044556277, 44.17202908486841, 117.9044842157478, 19.899117700763, 81.33714072949095, 116.8494446043406, 351.37274184679075, 10.3948550164738, 132.73418179715415, 368.77344791160385, 156.61321742306555, 143.01051925536512, 24.793232329523867, 86.0728186076577, 42.17388527696027, 447.8667305659087, 4.2919538078809465, 174.06819791153387, 4.548291415585115, 346.4278064657028, 20.775624362794947, 319.0967832783498, 56.84492060679394, 74.841382778043, 63.464468069893805, 5.3495673968546935, 83.24784581937939, 11.436033986723894]]"
411,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.97555822362676, 2.0249936042240604, 45.56020449978959, 102.47305386419626, 15.285245188537608, 130.55388266145025, 114.45744331593653, 509.3432942038063, 13.291352301151843, 188.82551871967928, 339.0110646382421, 172.91155772514463, 172.2479225511349, 40.11151515281736, 45.724121504901504, 41.577509568923276, 374.32260575952824, 7.230460948131796, 167.32043914407322, 8.24133381469328, 262.17219685807805, 23.820471356399597, 175.2512901643782, 50.9708736611057, 28.78420120090388, 57.62437238811481, 4.301538340711717, 95.80377672884589, 12.282892278302016]]"
412,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.77524343185478, 3.1895065970395766, 45.09464065997943, 123.97468922418247, 16.05445661121327, 53.32977783868008, 200.22049710633965, 108.40089232948749, 15.401774811387927, 167.6487877095144, 331.5906968637383, 167.15601089370426, 150.41671990213533, 46.0135633178976, 76.40166667542593, 45.70797048538766, 485.0726794569322, 8.978228707934576, 168.88325048909087, 7.632754803826944, 343.9346353255156, 22.242473489670903, 182.7783952645712, 28.987701848966434, 76.50561713647676, 60.60435268272722, 6.6484383330712395, 110.5765641959739, 15.42667729670999]]"
413,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.93124817116133, 3.5379542830016755, 43.6827409185924, 123.22846286974644, 25.30618965738249, 27.313115595304176, 214.50928432178472, 349.75261555812955, 12.872096063514087, 183.75115256277667, 346.871100691415, 159.76006100244228, 135.55449460747946, 43.014431188054346, 106.33488327197301, 65.60401511805746, 469.88785429736123, 5.240735335544624, 191.4577749731108, 4.901541666088374, 185.31447286033492, 21.781859008229468, 294.4561081033126, 32.33539549679174, 61.400039375024804, 33.38250510246703, 8.568098516576356, 113.53129103304823, 12.443636689837977]]"
414,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.87895914284974, 5.212482019965273, 42.661995574045015, 103.04361680121694, 27.13799997593679, 72.30400021114555, 166.43387846210982, 242.93505731989035, 11.493493721033257, 163.61063477374904, 389.4026739517268, 165.88224883191097, 154.44589921468778, 33.12724035120343, 46.75791107655745, 48.17294111093153, 441.78721356627324, 6.097117772373789, 161.11110614863713, 8.451037736196469, 405.19719031183934, 6.279370541635469, 386.23476048311915, 25.65446488785688, 83.80816440675602, 53.15653945629063, 0.39793578765205395, 106.80177357478972, 10.730338918033503]]"
415,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.45662397598986, 6.802377593457652, 41.88484914580523, 99.31259387044474, 26.318120519443887, 103.13715582702577, 198.35950038358988, 554.9346645668239, 17.959905666387897, 100.86366195388875, 346.93672415560525, 168.5127841976669, 149.37945265122687, 24.867979348240805, 44.123655360410716, 33.39733568456926, 507.8668134639977, 3.1236999837029495, 194.59234641224438, 6.131294751132702, 561.9783412597843, 13.587641306565327, 116.3140480578926, 53.860246124188535, 51.00188277179947, 88.21564869051686, 1.194648314534471, 118.6037151108865, 12.54096209274902]]"
416,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.87919721486493, 3.5012956604682017, 46.17079979275956, 100.82032675757232, 15.673760406813383, 116.7273309399701, 87.34987316094711, 356.4179851481163, 4.392174814032893, 102.58345339804627, 375.9961135537195, 171.65965173161584, 174.12800152789617, 28.193926241516635, 46.375561245754895, 42.68111491498046, 428.68067453063287, 3.824622124867613, 191.76913170104348, 1.5904847352398281, 178.70568159614476, 8.821810868542233, 188.7393028568076, 57.923809184218015, 55.83672780482863, 83.47554190340962, 0.9281330134095589, 87.51648979491304, 10.218048252632943]]"
417,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.52401764998697, 9.600640625378638, 39.97915211258448, 107.78707236934115, 21.553644064323045, 121.11913136823702, 207.89542834040103, 342.6113058569416, 2.7466089325957843, 105.6467065359735, 365.6763131230046, 173.16197397665061, 152.6767026786654, 31.538069206462318, 53.14184495638902, 60.44821930951933, 338.5548172557555, 4.233594830532367, 194.15336059692368, 3.8289887662254243, 387.7364860050167, 18.20316845951473, 191.40972863023768, 33.35706381124213, 49.795672876050276, 30.235742865374984, 4.643944771068619, 107.13144263630832, 9.318764314646447]]"
418,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.99486589782444, 10.541011004295038, 42.903088415925524, 105.55962399419354, 18.679108334392733, 107.18746827275464, 195.43544611762184, 411.0035547720495, 21.67295266548031, 175.93015502156496, 363.8566111750023, 157.13841001940003, 157.27122360857288, 43.653605511181496, 123.98989629264943, 44.855550724094684, 424.89528369927825, 5.830768749819266, 173.9409549700432, 6.193407314650522, 242.46985471528671, 5.1763869358116095, 143.0732442827285, 31.34709922443575, 54.94840268327178, 51.50485704349482, 2.6518462419677205, 89.73931898185435, 15.26660845158417]]"
419,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.24844377976443, 4.986096187428356, 40.9444599738018, 112.93191085656454, 12.770365472537296, 137.45264866796086, 175.3819224774834, 407.454032067873, 26.323854940149648, 252.2605495660733, 350.1749916663128, 169.3926629065137, 134.70972810358626, 40.497110039750424, 95.25678145988363, 31.50798393471577, 428.71051566010317, 6.808504488369757, 184.723740791833, 6.697260826516562, 314.892122923296, 30.137804856391202, 52.43168864300702, 35.58884499074335, 39.93300636579308, 109.21899375427567, 0.8125014450810519, 95.14856483650662, 12.851457514349853]]"
420,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.63099970031074, 7.531501542051933, 41.45120331665417, 117.45566805616288, 26.60075762455208, 128.09571602921488, 114.59557752798095, 285.57028734464046, 15.480612240554276, 138.98843350117107, 392.4922475187236, 165.04418150766836, 159.50865612649582, 27.260750619562565, 93.09037029679055, 50.55626583960493, 415.94527263529585, 6.989870259795415, 187.95665298671014, 5.872730210619784, 213.91214147602642, 14.585368770162262, 298.67668671603406, 58.04087580734141, 76.27519885928456, 54.713445857049585, 0.8709297045673869, 104.35969098187998, 14.514044619106553]]"
421,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.74870207100271, 8.510162158441666, 45.82605167112344, 122.83316684518333, 21.8139039185408, 136.80260723803178, 87.32362796138987, 642.8570285806788, 22.452666565903154, 153.69296993466793, 350.8895420825005, 175.4513733569807, 143.07474297356086, 29.99162298357861, 101.686438425377, 39.642317907868716, 366.7580218361868, 6.316692471291127, 191.95678334502682, 8.146265924646503, 169.7637450092421, 24.233745715617573, 346.54484097064346, 43.676427880606525, 84.00786700363193, 63.582087150623146, 9.259515658298263, 94.12539754563157, 13.111307302331042]]"
422,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.60319277943776, 3.5936386117136223, 43.45677129053938, 108.42599931619385, 23.37355503226702, 53.239229608013574, 129.01108020226178, 108.68008937935653, 18.557290743346016, 185.38747017302936, 334.72375779465426, 163.71824922977098, 171.42162412807494, 41.520155660462166, 77.5783305447923, 47.274674161152234, 497.66440043566774, 4.015396792422113, 176.57769289683654, 8.762423432037107, 463.42617272272054, 26.083581586679912, 400.94102532587414, 50.52883730399538, 94.73111021501767, 25.08146032221523, 4.622438448787175, 111.08787579011283, 16.8623782970245]]"
423,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.91255899636141, 3.072228783180581, 46.94950678510716, 117.25631239337602, 26.86000021848905, 122.24546921136609, 134.2885278120914, 512.3257738214556, 6.708500910028364, 131.34161952348018, 371.94453402151044, 160.25908141460988, 167.75882521093317, 48.39304802065409, 51.629994054450414, 43.46962299657736, 435.88308166726483, 5.356573273707377, 199.97444037957462, 8.152097841039998, 475.60287866159257, 18.917225899560833, 92.59386294384498, 42.354363298198344, 61.0532893376196, 82.13657002185889, 4.036435727044206, 91.29122547527064, 14.518485813015564]]"
424,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.0261265655107, 10.75410229481793, 47.666154244477575, 100.77722426050416, 13.62586129370603, 49.21929926126552, 93.4191601251235, 372.1926690969559, 13.080556918531467, 241.32046900763197, 401.2050221115652, 171.26896195983676, 146.80784500257246, 34.580097348064044, 52.965722405332414, 40.94729145515171, 371.56468471852736, 5.837525748242882, 201.75366257209447, 7.2675885454867855, 459.27283458682336, 28.047368276954586, 160.92206941428947, 31.16692654426981, 33.95068379134345, 12.278858600260042, 2.0815053889571757, 109.69215934792732, 11.160320125249008]]"
425,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.10762494590018, 6.372424643034034, 41.57405000523998, 120.00197179914328, 20.61705894615215, 65.88156685886668, 140.4144412242461, 657.615335808101, 18.199254401007455, 169.36115345821258, 350.1101113623824, 166.3421201326263, 175.00039414796635, 43.3340416241169, 84.06334530003244, 59.75444929090532, 343.53120361027146, 5.005348969948928, 185.84004086336859, 4.009564742086707, 269.0873633330717, 5.414469735797429, 265.60829253707067, 58.28363702089423, 95.06858424803052, 35.83797450370618, 8.281664091804112, 83.43074082707356, 10.506864041411426]]"
426,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.21980781475605, 10.276544080265417, 46.52613836465959, 99.12819501663158, 17.941474871419246, 43.863375548841525, 166.14585799809743, 657.8246689648048, 17.424860302646657, 166.71587160126512, 385.42765211943725, 174.38284833990602, 165.11758337958474, 35.03899762386597, 56.046918367741355, 37.214989201726965, 467.8706280584645, 8.40851645265175, 171.01182088786234, 2.186039222522809, 309.09868107124277, 15.160162378796553, 306.29365351362827, 56.52586468703942, 63.42194571035646, 67.31106240614605, 5.668849145021019, 106.8656226881628, 9.02692842118513]]"
