scene,edge,cost
631,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[136.84661023954044, 155.62239148765997, 143.67386559333335, 27.2755308186863, 216.91835764720466, 75.54465756746563, 177.6724779451015, 53.35027213223209, 11.56744088195842, 0.9498085997382035, 123.04334777317459, 22.583407546561475, 13.078448136154183, 163.36791775707752, 111.00555260535783, 73.30676700818081, 20.777449519966474, 5.623220340264921, 4.02786969419617, 11.653171543586096, 88.08042120402179]]"
632,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[592.6446686021607, 118.83218587501966, 145.6061965571829, 24.22668663605883, 49.984376623530636, 58.925906090671816, 210.53903347576642, 41.95389464404756, 13.74042971854528, 1.9066716107941355, 68.92883157641964, 23.624122296239438, 13.557978545911539, 63.629220360805405, 141.25261279408244, 78.54202795166421, 21.71633537610484, 4.595757592793257, 10.216029691492228, 11.413164253438266, 81.02686177209523]]"
633,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[94.40207411187325, 151.61606717572988, 150.8825284286766, 29.59743198960542, 181.53599952543374, 24.665667114661822, 217.55280931826405, 25.645998453053547, 10.797187816374052, 0.35534729970820167, 28.54873797218407, 19.498726926041016, 31.562801598073946, 111.73893053358898, 156.61280271744533, 125.87591201004551, 21.111847314408916, 3.809903986000964, 9.260561490794899, 10.273918156201075, 78.77616476201982]]"
634,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[589.2030145073926, 229.81910363036386, 94.52182538942145, 23.81355813899954, 308.55754212160105, 40.6268263744684, 123.54566890560864, 37.25258984509484, 12.952458188878447, 0.43868319039672143, 54.97818063252736, 21.722610156166564, 12.79576344352807, 86.45195253674112, 121.40342348441231, 61.287383455980866, 21.24793959801059, 2.872451629222102, 7.915532172327451, 10.921107321242168, 82.91875747347969]]"
635,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[280.3181065004003, 164.0732666487816, 116.05276919934704, 35.498574089659776, 276.1618317016748, 32.50461286796395, 111.24301618502571, 48.64207426014437, 10.475544397478387, 1.188012488560472, 37.06867995846776, 25.910755339945922, 24.108399622401446, 150.64250480665567, 109.43434883640721, 102.50492178387644, 18.455463421482477, 6.465984361609054, 9.321676382627711, 11.702584516781684, 88.4250765763675]]"
636,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[156.32379144972418, 175.29064646137536, 129.02970579067238, 10.333225786242386, 178.18093343798634, 58.33289708305794, 225.0767039556476, 53.7705920122481, 10.509212001739069, 1.4712842399980073, 108.04475043739251, 17.78379560065506, 17.553820154544738, 137.05351224727565, 146.93938974554038, 48.85632072569525, 19.722675482847194, 7.061671756495914, 4.880971330432018, 10.667193591903759, 76.94105066613774]]"
637,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[493.3422839710097, 148.69244106658692, 86.43473193312809, 13.366747342882016, 60.59957886122288, 99.31107524119284, 190.42399037346806, 40.88908555669822, 10.952345018740818, 1.0234162296163098, 51.399301824808646, 16.068923905006244, 13.043074254951412, 140.18353873795581, 141.58009373676416, 108.905301962585, 25.531176936947766, 6.28891488912868, 13.299921181017279, 10.704698756400507, 85.65642361833338]]"
638,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[590.0815370842295, 201.04154452240323, 101.87282800198955, 10.818133777965741, 117.13331773968484, 112.75084140233682, 126.4825327362159, 42.27275291968142, 11.435324237237069, 1.7987528912965522, 99.39375993397299, 25.030849306234273, 15.721665795262798, 175.25932736085707, 89.99220745608147, 100.60840898835775, 21.718101189495368, 7.568086429389076, 2.25586970470207, 10.04471557048504, 85.75118181603875]]"
639,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[435.5912526256211, 59.57664745385442, 104.75963655820367, 2.6626350294309766, 134.28808970331508, 67.68284445350804, 167.74551682083563, 38.505556074536486, 10.733827554577536, 1.427467440314035, 108.36073057306788, 16.791026675615647, 27.12164774921346, 137.1433844216005, 156.65948001614578, 168.8229468147835, 25.175222011149422, 3.846326186284995, 8.5693059804477, 11.489481391271202, 82.96969244209095]]"
640,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[175.72850174566466, 81.16486127536267, 122.06635942555371, 36.86868949917854, 295.6129503804265, 57.14942849467465, 179.7386549416226, 54.84247613434886, 8.079502886151717, 0.5992003082243247, 111.32113538086617, 23.714991524898316, 24.04977020312081, 99.15074242505045, 106.71468729240785, 148.61355934162242, 22.303093972594127, 5.6802333872101665, 4.016197025945254, 10.765958645065146, 83.71486488476647]]"
641,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[616.696940557058, 168.91115259999714, 173.032152457682, 22.39075484672048, 21.5955703666905, 69.73529603748388, 139.3056591259152, 33.422143739934654, 12.323175838344548, 1.287874663373926, 102.79413858055703, 16.075497315500424, 29.69224097123642, 127.56315008703298, 152.68803535510915, 92.74283941222693, 20.01427086192816, 3.130044383602324, 3.182375434658718, 10.318787856145953, 76.60280496634508]]"
642,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[472.28913745711793, 143.46458378612073, 173.55414758275717, 36.10606522360029, 33.49086300175559, 113.58571123260413, 167.27009714419188, 35.74128422316967, 11.233396389699582, 0.157878388153174, 113.80725239541765, 23.2767245791564, 19.22618234774854, 72.12258315968336, 145.4594048007979, 59.387130481669516, 23.668028827244875, 6.153203016579228, 8.025919589951947, 11.319793906362559, 77.30137309798762]]"
643,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[126.1212610490053, 133.66916644897978, 125.06507684470532, 30.238244371098514, 287.1191750488651, 115.51428980361595, 142.55281540947695, 51.12850689755258, 11.959646614036906, 1.7739081065521403, 65.92847428824373, 24.43905951228756, 11.215030337325981, 136.53216779024893, 142.61982038766828, 144.4523945875486, 20.804137039258762, 6.527138813559941, 10.9779388109301, 11.11709149067433, 86.2168626998051]]"
644,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[380.5171415049152, 124.9515657584742, 105.91210366187269, 3.795252272363604, 122.01631254026113, 88.97542022437639, 236.21531088755313, 29.273094155298587, 13.75655500499143, 0.8287612586425153, 94.92374219235924, 21.908409407585715, 31.093501541705837, 186.0871160912416, 96.51056384108385, 138.74949769973693, 18.045498949589668, 4.092410969195359, 6.772852757674077, 10.886221454590718, 78.18519246915572]]"
645,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[176.66055601173952, 81.72699959115263, 92.26046494021776, 7.293447382707072, 278.87541592677314, 107.0592061425658, 230.7166848621267, 24.13671922942459, 10.274231637586986, 1.2403999355155912, 47.43198214213806, 16.725508767397415, 29.210116716566294, 142.17271550482317, 117.31554007253774, 44.46277559698869, 24.356045005317068, 7.6267970953444735, 9.260570049323807, 11.383612437270761, 77.95790241424274]]"
646,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[393.73424736916826, 92.32370573855077, 86.3447133660566, 26.61909589020226, 64.72206552331856, 35.17593939817221, 166.50343510841384, 27.838334530394782, 10.065489529848454, 1.0914624013317795, 85.17337859226996, 19.543626112179805, 19.6662220619325, 164.10664966797543, 122.01566713553726, 153.5219546671185, 18.487869564362956, 7.679622725570464, 13.108964968500752, 10.93806091393656, 83.73036744180976]]"
647,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[452.19755722742207, 257.62608220865127, 166.21338932216656, 34.80325041043799, 242.5608528006696, 80.31177477164302, 228.26681806474562, 26.651476001311803, 8.541791058831706, 1.7594280028069136, 87.51931901261075, 18.808696487802305, 21.23880701732131, 72.67557173784292, 142.37962371056068, 163.6666415979683, 24.486094868858313, 3.16117034626245, 3.4799384908785047, 11.509590022979392, 82.49014636262092]]"
648,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[485.5694180676828, 118.44669691576607, 116.91000800857964, 5.7335342058678975, 216.75816443232938, 49.43760548412085, 176.63140665834305, 26.902729047123664, 10.342896225974094, 1.423952719686894, 52.90378890995566, 25.361052198317104, 16.24162448042223, 189.4266027234121, 114.73942689895024, 117.9947260069893, 18.4527023750232, 3.18260104532909, 5.825115971453479, 11.283008315296103, 87.88949556343618]]"
649,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[525.9426007134518, 67.92741040912483, 91.5524827030649, 13.487747032905137, 150.12535909598412, 96.67293201629852, 160.22424695713403, 40.206393970551574, 8.344672999807042, 0.04760981272794251, 48.798285550692995, 22.024661822012142, 19.39546348587285, 161.97299674962161, 90.54911044094841, 133.05833528089505, 18.92305736342616, 3.4578072981001053, 2.6322965197666828, 10.551116646299679, 81.50331124795005]]"
650,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[139.5046108705191, 153.0314418610162, 119.2806233282272, 13.097341764749114, 301.2536059103388, 114.36177338378235, 231.01714005717886, 47.969313023839476, 9.972539320399392, 1.3802837965106372, 99.6868398850797, 20.419685898358203, 13.314857754488784, 138.19171942275005, 131.73434990669696, 67.15019504613977, 23.81020623446714, 3.546429790718884, 9.288113035096933, 11.00633416657114, 80.99428596988805]]"
651,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[388.52721254941656, 180.4646653767298, 144.39537253412033, 32.1906210340497, 194.95884773639227, 67.06827607565671, 158.8386042372497, 52.55386209226781, 9.789390170957029, 0.7882351307574669, 117.06750912393281, 24.590660601870134, 20.979078450474674, 106.49154600548941, 95.1630839345639, 167.7302736652345, 21.475946690018464, 7.6986400383952285, 6.469742670044702, 10.800576072852637, 78.38544755729738]]"
652,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[327.65819048134415, 154.5485507057067, 150.65980955825302, 2.67721747369898, 204.65300292208877, 32.7184545104466, 128.23440408188281, 47.74535368720099, 11.113928384855832, 1.05710283793563, 65.92307893414146, 23.52486515389637, 20.36691358675526, 97.1514376992778, 128.71295057310834, 105.0892256364703, 19.362273502778653, 4.690022419717946, 13.467585078888549, 11.408516587962284, 84.43708090857801]]"
653,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[273.36750754531727, 148.20593260165487, 155.1031333338541, 24.198067793087024, 250.85899202334537, 74.72735312852595, 160.44849003603784, 35.074631807886, 9.873757461052747, 1.5787939803184017, 92.73469177744323, 20.865883286554993, 28.205454854762547, 81.802403124302, 121.55195773772672, 185.84661195364387, 22.37756722111047, 4.752790622122347, 11.56465799245792, 11.295163114424417, 76.77388960119022]]"
654,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[244.2678204725338, 227.99314361291832, 116.63621696063726, 32.27767738884171, 307.24936316723137, 44.961469981336215, 184.8322828248782, 51.2365865992748, 10.058843253763875, 1.319781644194112, 23.921089090109795, 17.489908861654527, 31.342889651588315, 115.92045103063154, 115.59050385187146, 110.3821647419247, 22.68143454252357, 6.057264682063908, 3.569977173302215, 11.5502057676585, 81.13083232881363]]"
655,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[337.188079196243, 130.60518647538152, 176.53640647321913, 33.70859936819915, 232.44615384816294, 41.52456822127805, 147.25739491914794, 41.51932065435494, 11.85271470640183, 0.2844813410326781, 67.3079418941778, 22.22262134636176, 11.032145922046427, 84.50056939086019, 91.46531563528714, 62.797436860144806, 21.253378450965698, 4.978193651827943, 12.4503124416088, 10.422296197987219, 83.44307773381169]]"
656,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[570.0051624712451, 209.67874276252869, 162.6035606840037, 15.347852383583966, 125.40206111294712, 32.669841325607926, 174.19757563661986, 31.40230866959614, 13.373219032701552, 1.357745960780187, 79.29552325741557, 21.97163752892707, 17.370170282112255, 94.32425589297333, 149.34063596090712, 141.16236174978872, 23.293823594604966, 6.6357987930440325, 9.852364436390616, 10.238294743392528, 77.26632859663977]]"
657,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[360.3276209431375, 248.17933061269463, 105.65172998925489, 24.44290296383794, 311.089287284484, 20.07669793504477, 132.59720839591515, 48.50719440295347, 12.869360211953694, 0.24651275330028422, 47.204255832241884, 24.27378404821962, 26.24887402116859, 107.89088720693236, 118.80463689507789, 114.3525154390167, 25.344811606896144, 2.9904680974888267, 10.729951447383199, 11.646641777207755, 79.45270084499558]]"
658,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[414.017785371124, 266.76298324885244, 105.11484904440465, 28.844456454267632, 268.6588670183837, 75.21393243394148, 195.9737042560654, 37.81227445460863, 9.506501770847693, 1.4225041450567242, 111.14638204220033, 20.84099540762231, 29.729728525174984, 105.24734155930523, 148.40129164510407, 80.97647059195043, 21.806998466671786, 4.944896721119292, 5.783735230788398, 11.641477744419188, 79.23765309333804]]"
659,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[131.31779602653896, 115.8025802565444, 156.08692773343444, 28.241257687127458, 98.84514368997553, 90.47750182301252, 164.84253670040107, 54.7140390830986, 8.709463803173994, 1.2364199404304492, 56.18620382536924, 17.143823616486507, 21.323832664877365, 135.02108149277166, 103.5986344501174, 153.4959960460671, 18.400234082536084, 7.929447882615388, 6.402416340510665, 11.124197751564562, 87.3481742606985]]"
660,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[348.9359172019461, 219.95730959859, 136.27200135596905, 17.544125240082444, 262.0818003015996, 61.52802781608289, 161.83897307749132, 31.79236794177111, 8.584767730676809, 0.06758355575288322, 39.76058161580333, 18.010353006826932, 22.40928650124746, 84.68279527655957, 124.03131233814332, 149.03993867009285, 19.863819626294816, 3.4900528667017667, 9.030253551461252, 11.338249541376847, 88.99770615040127]]"
661,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[603.3178917762484, 81.46484381065528, 118.75838529997235, 21.10231239988003, 117.2968934377344, 47.05217526842965, 192.93811720822612, 25.862326315274377, 12.462942443609812, 1.9461039654316705, 35.41253339996847, 19.53969178067854, 21.290449908977173, 155.60115960070658, 108.38916608862264, 65.35532670332739, 22.25110278400603, 3.958880236839965, 9.053616543273646, 11.948843967806104, 89.41835234534894]]"
