scene,edge,cost
9113,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.73301818796826, 436.48305370670084, 132.6507159896245, 151.6132437337092, 15.61087090027866, 288.7859298231282, 70.57151054927387, 181.51836717952114, 136.52485821759856, 117.44149888985693, 321.8726104447145, 728.4786427095124, 221.01504336767493, 88.4248775217462, 128.40704581853188, 116.02067731722325, 169.74802366762628, 2.648864025378023, 75.60292171296445, 58.66204688799465, 588.9737529266532, 0.037484492724358054, 107.21043003312437, 7.613708757726331, 82.01648968140708, 86.25441455016337, 114.5067006833483, 7.805760786333733, 282.4873408594871, 88.87783768286519, 252.36676882534016, 364.98107922326994, 344.95306479403604, 154.32409027911828, 6.5472965834580465, 75.02983918677283, 11.27670582670898, 2.2214364115158647, 25.897039304526118, 790.8010059857703, 9.973268741955819, 128.3611072635761, 40.25024341574032, 6.865240286821395, 18.396158693920608, 215.22413564315045, 249.62687776812402, 128.99255449005392, 37.2448710164291, 281.4769854650393, 10.07951975071612, 214.6607083244375, 9.487530732982915, 98.00661805284268, 33.50508226133473, 215.97320105687692]]"
9114,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.78604287398815, 461.1431603331751, 105.96658803167821, 139.09488255392773, 11.243821517360246, 297.9393278340531, 40.39163557613922, 222.74047198411014, 71.50195266150791, 108.36706583713966, 283.8793624500764, 533.5333875192018, 72.57265843322794, 67.96762122825395, 116.66062332146001, 81.3927872641935, 118.22296645342445, 2.481307865880133, 404.0978352042374, 40.971279601208856, 456.18060180489454, 0.39942334992296913, 67.9486055701957, 10.052742964128345, 38.05440195249716, 180.22190265506677, 96.09073341918797, 5.78588026715984, 233.7312941510367, 203.32666860793228, 240.51527051471862, 457.66951463659194, 279.8385111093937, 419.7935896743562, 19.51160654790666, 92.12136915968506, 11.01917056091716, 6.481386271616952, 27.653391479551864, 646.5040427431079, 9.21823550319503, 154.65774628033427, 206.50297263242075, 6.187651630233452, 21.315676203194958, 213.18769245317714, 284.83479887366497, 92.57505605248153, 109.37678038723327, 265.3276234118074, 10.091253507515065, 90.74470638629528, 15.53523187708085, 187.4472393996318, 32.22865389319141, 212.44085491687466]]"
9115,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.89163184630813, 474.2225571132394, 143.7511247285177, 149.81578617378986, 1.3710752739277012, 342.7979267309907, 62.72363015043145, 207.7915530408428, 200.57680939820878, 97.43753701271956, 277.636255355441, 207.65878553674693, 98.16081655786914, 109.02389269882447, 110.91835796190472, 99.51808236586406, 154.83691036905992, 2.710126400538706, 66.15585443005753, 40.42375772540211, 458.29182173252485, 0.30994819679636887, 79.24129298735267, 5.330777124498718, 33.29777127360888, 44.132616739352194, 144.2821766477546, 4.669039037502646, 164.8359502874459, 171.30663453487236, 309.8197484673567, 240.6526090642144, 242.3614406563724, 240.68793476847225, 10.900128166583023, 75.87442004596281, 16.968176507088405, 5.964077177905934, 44.89001796614999, 794.4108613205892, 8.20471177813615, 126.6935921203542, 57.22692836797643, 6.853392250268861, 21.915915863289605, 166.04708742989413, 227.14239236919295, 97.05240780012196, 46.09550793461332, 273.66266401948525, 6.1641244322377595, 112.01534793500245, 11.94384554244995, 90.60280004528934, 33.58784370417784, 213.10179266701257]]"
9116,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.38669518791649, 424.16680316001475, 101.31408388896672, 172.07580764520668, 4.755516624655635, 223.88543192306318, 70.64961253818575, 214.6490747955859, 108.980936354114, 104.78878933511368, 270.9129233815002, 343.61697240024193, 59.07458547303755, 71.3966589397769, 127.14788694090532, 119.53091614404265, 107.56778228525933, 1.796980002510326, 400.7146972249371, 45.790828070607944, 498.03040947846944, 1.3493975450232925, 96.3890551304066, 20.186237789725098, 72.68978162821462, 96.73729836974594, 126.7383046376398, 4.741601473639217, 286.4283824531946, 121.69514560771837, 267.9913712364949, 216.50445745153252, 311.3175293114156, 445.565229052458, 39.768899301685266, 118.64590736788692, 10.994792845534851, 8.368567238378375, 45.43924127317759, 460.9954903959763, 8.312026386797438, 181.19690898731739, 166.97448347002117, 6.596053871242949, 32.21411747778828, 315.3282052978989, 288.71923140667155, 118.12736097086571, 122.00864442832993, 274.35053467526166, 11.086285004332849, 89.67458046484785, 4.517145865004043, 259.97854660268706, 31.67088847928212, 202.213890507581]]"
9117,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.12655408658641, 419.8378352352189, 91.04191449846412, 187.48314562886395, 2.8080854329193596, 292.0670342974231, 58.662874916360074, 247.0565618647289, 83.56089505941196, 102.15268391518968, 307.2384357645186, 193.49542976360664, 144.87624835712137, 82.60471279669582, 113.22084922481791, 122.9209033529532, 180.45124018980636, 1.3709037646058035, 15.294352194036671, 51.38134880062891, 176.32853399967235, 1.6950720758277098, 109.2779564042289, 26.07983949706641, 34.3041352044109, 158.419398114157, 122.99389647882069, 4.234927354776843, 332.03743157969177, 184.5663521275473, 280.15530001720606, 408.44329084426863, 261.8268262352343, 237.32243024376663, 7.283315333346127, 96.49263756449697, 17.5366928527138, 18.824782431931965, 20.16176413028764, 490.90332121034413, 9.157585690735718, 90.45713212131108, 14.999756648009445, 6.501437243182477, 37.62444920058001, 308.815006523095, 261.7767167073842, 88.84748599503894, 142.74690567202796, 287.03795392171224, 22.63532292539288, 197.1937936843531, 5.666330782181406, 130.5306535144938, 35.454919114638216, 202.52941456912743]]"
9118,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.1540454464384, 430.6386237364917, 134.2699820943334, 236.43417662394307, 19.457884957440438, 171.74728771001162, 46.821387178713984, 207.44740519104357, 197.6045047567657, 105.24207314297627, 313.84058344057644, 633.0921391010611, 76.46625497877102, 65.13547650923091, 109.97181752086368, 75.01559847767547, 102.85821237690956, 2.0038934247865425, 189.60524798085677, 51.75200839355148, 233.76573540555955, 0.332088022880606, 97.61275775993049, 24.32416726862436, 35.31157079203187, 151.39378586917184, 131.69226371217982, 6.093124192300547, 326.90810324219274, 169.16745401228792, 362.35724494219255, 303.66679658217595, 328.9771483009937, 338.78367917452766, 7.625587097237512, 138.3360112485517, 24.480289787549726, 16.43083426845261, 43.22251015766058, 473.56539422833447, 9.045261827266113, 131.45640956389886, 43.483894663679614, 6.971462060530198, 31.347330109155454, 107.49954346875508, 263.26634390986027, 92.1359819460201, 80.91369334318199, 271.39694100817866, 23.301312704326598, 116.01738607919577, 8.99189961314019, 134.28695681383613, 33.37579335277518, 214.4955545995779]]"
9119,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.89477710601961, 440.87299227659753, 145.55087189275412, 171.62347079447355, 16.192480964941595, 176.4725910127289, 37.92683839338155, 203.12744897769733, 65.65941688567042, 122.58957655379066, 298.8513527458873, 588.5307732206791, 62.614364229751246, 106.00341324569908, 117.39759114303901, 57.88962177785944, 123.70254052734018, 2.7956992577768798, 404.6047601518673, 53.75899205525009, 258.0727114293737, 0.8182822911937848, 111.01565431115162, 6.446847738603167, 84.18432735564517, 111.27137519890074, 149.5017418293441, 4.117590859340046, 164.5557597463944, 105.57994217084672, 328.43333330329654, 227.98905566635472, 454.5704888664715, 311.21715349409396, 16.465097161934516, 93.19833332687301, 20.232948243613, 18.188577968367966, 27.261531131492223, 388.3888377839155, 8.015114474634752, 158.3737954334565, 70.72768302383895, 5.883089532999479, 25.215095892070256, 292.879774177912, 285.07516501963914, 133.85515215947848, 81.30701728225259, 277.7332901234031, 16.331985008399172, 160.71976844810595, 14.34255140925501, 282.49584517189334, 31.62006231602297, 205.72292027751666]]"
9120,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.13387901281818, 414.5708732272753, 94.6375205999182, 217.21771295408487, 4.904330513639578, 203.58664146199612, 67.89653597405602, 99.2824326035194, 184.12638764642918, 115.27750305124309, 296.9893135941209, 762.8727877080516, 53.02485322719627, 102.68696932179978, 130.82907866900752, 45.59898746863669, 179.19511649952887, 2.6315537959463713, 227.69079177066473, 50.54307254895771, 145.83899223486065, 0.32419191519046486, 90.05305126985505, 22.35490649746084, 80.52131897154268, 142.48483230524775, 133.90715257997658, 7.259926744282793, 190.67387245203247, 98.78020397416643, 353.4857765600085, 154.96594231103947, 259.27482804883186, 446.15022906499274, 19.969049382329516, 125.04026912208766, 9.500985138794316, 10.54985452603974, 39.97298786242454, 197.07962446106674, 8.442512017010468, 100.35445393711598, 41.29244906350509, 5.403498227788225, 23.99204324502528, 311.63023698484346, 261.7461438037101, 91.72191433907369, 125.238916434469, 267.1362097427116, 23.76414973516567, 194.82501171966265, 10.995951454082633, 277.04264942132204, 35.83922149115253, 205.1267996775363]]"
9121,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.86531400256774, 452.145564817876, 103.20563007507594, 216.8715468941829, 6.706611360048466, 203.50597647228543, 45.91591828434477, 128.24713218023237, 93.22426729127915, 106.31077524161788, 321.504933474701, 625.7928038763839, 79.7240892239281, 96.07112246930093, 122.60823150078564, 98.54283677621629, 147.0898864499559, 1.6132782925600326, 75.82640098077455, 47.33364653828403, 413.0683387817311, 0.8989040653335063, 59.51362923554836, 32.01880727640524, 44.980176389765354, 78.58918555686468, 141.77029227113522, 6.628675657363277, 400.3558920389611, 200.06927538218656, 310.4030272312934, 275.11603960034404, 187.4269831271679, 170.91218367322236, 36.745350941283185, 80.95964897671323, 15.916275242779255, 10.120038132792297, 46.55291247208409, 837.2335051127482, 8.738856088517778, 194.62597834961701, 200.31967382044954, 5.2797459810649325, 36.08953019334557, 206.8767079181952, 233.30084020317102, 115.76306048223282, 133.67261654098792, 253.5723018609737, 21.811584471965794, 176.2445545021161, 6.29291055369864, 287.2891839382181, 33.635896961903555, 208.17516203434457]]"
9122,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.804541574964446, 473.8040994887124, 111.33702415284753, 214.60186003745392, 2.7182265433996236, 190.35896516201274, 58.35956501462445, 85.62425688351418, 45.14762534110293, 112.00778705358773, 287.2014155538867, 597.6993982899508, 46.288635434426546, 71.3026861007101, 103.47229796409906, 79.70242525420149, 117.1861121958779, 2.4808492071708663, 394.2619972286613, 50.97198192203531, 333.45840319632146, 0.7913461859401671, 76.78221585838075, 30.574061484872654, 63.716822666611385, 95.39888178443981, 98.1201939062599, 6.139059177111089, 314.2250621680636, 165.89772680120274, 290.73731947473925, 206.87620561973887, 175.73470691993788, 48.61873570690299, 39.543403951041896, 126.44303052144832, 30.323566795472356, 18.590188252853892, 31.57745205466135, 419.3262095544221, 8.744875186902139, 184.71008130498544, 248.92056942085063, 6.649683780081454, 17.84436091166937, 359.93476370774033, 271.28910409856803, 136.9150802533392, 56.501493299802696, 263.97494433456797, 11.958112942826247, 88.79726477158034, 11.099956010106276, 108.77952768396365, 34.908633827368554, 200.03340896439687]]"
9123,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.00473154232668, 443.9760990826547, 106.37084397841114, 134.18709535799715, 8.010831671432864, 315.36795322705507, 44.10242403544281, 115.86220064159592, 70.93190097127048, 107.49875729605415, 329.4194081198252, 405.2591180969027, 177.54595408833362, 66.8762047588806, 138.26127755316924, 100.62680915341608, 109.08933431685912, 1.7038991775324364, 6.065979679756657, 51.42174463008264, 397.69617625741824, 1.319857104980764, 116.50408333088427, 24.05021908806232, 51.52970089445876, 187.9408893199241, 96.99198959551097, 4.585262860049629, 430.95629201189536, 166.5966694818343, 370.056952590642, 260.6984799064511, 294.980606121395, 122.34974878221396, 34.44891983702561, 94.86638872302188, 21.438408972838616, 8.888829648200304, 48.93616730094885, 601.9188808856824, 8.275669907818468, 84.69037256330041, 129.58320964980163, 6.620194520583247, 14.883725388297819, 328.5785213907893, 274.9256027860939, 90.56617001156879, 97.73233532690054, 279.0688986622669, 13.790693590048852, 170.05665349790894, 6.950629119329404, 67.86786433879301, 33.419007962458934, 206.79375775653887]]"
9124,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.04498606738663, 432.60988228443756, 88.45227794926063, 199.1078432024484, 18.260801896007017, 333.8456733214802, 78.729938240704, 234.80088771779583, 20.098868854983188, 114.12180786570052, 323.0004705118648, 767.7026841553457, 237.69799556430382, 62.00771558564837, 115.75405320060388, 101.94575682446268, 138.77449129978552, 2.4857887605652973, 341.90142714380386, 40.75293665339498, 226.74518405844975, 0.25042115241096274, 100.25911268002721, 7.207663106776598, 76.2535411149004, 151.3490720258174, 115.6265244455151, 6.220809805207204, 353.491709279435, 116.39586667164714, 360.6139362422173, 272.35489754043647, 262.4820119334314, 147.90420894951023, 36.68613035605874, 133.0238789160677, 9.488572010215202, 7.8077421942615555, 31.544644166984845, 188.10820185591777, 8.907901663748055, 84.14757979706442, 202.80924959862455, 5.5233558842360955, 26.804447681237193, 92.6258389165909, 195.75886515070115, 143.96493369115427, 31.209186016841645, 278.684044727906, 14.298399793026574, 106.63756334666681, 10.588308834737477, 98.30115652911425, 33.19331344627119, 209.2465719558701]]"
