scene,edge,cost
5622,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[211.42069859769373, 72.98947325767432, 353.8434230765105, 10.758402371569558, 258.7601949663172, 19.648791807924262, 8.86621166742697, 66.95185563711814, 282.21301667944925, 93.61916556117261, 116.67157468993301, 17.56363785563876, 30.579815076662918, 13.914085608150138, 15.627872485999303, 242.068475181161, 100.3988182885451, 134.19547937049953, 18.34913312774096, 215.39432306898095, 82.18410103129368, 550.6406312506376, 66.55134843078133, 13.074677258697179, 294.63226482785666, 191.0869488367681, 137.42808208556954, 13.642210879060123, 16.120831022871506, 12.851006754729788, 94.14600738353448, 563.613742416871, 128.53580651923585, 30.311969154313683, 10.266100110435358, 37.78980271297238, 83.42578723128686, 31.61219709121623, 105.34433705039028]]"
5623,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.45538014830677, 140.51979653263396, 490.265914518393, 29.24376119353211, 271.19667639312416, 23.066425433237455, 9.956781067296902, 62.352674746193024, 185.00414464901138, 99.72675917711857, 190.89081823108637, 5.619500965203714, 26.01925664257981, 16.36462423670707, 18.957276166492427, 172.28010688381642, 27.765473550043826, 114.8732995609922, 18.172829862105345, 105.45015869534755, 72.2720242009159, 531.7109701056619, 415.93045229969056, 15.914946923096371, 302.9409864166898, 76.38047614133924, 102.3893042282186, 11.297102691587957, 9.939894140170768, 12.755454228148196, 90.81086811050096, 190.1616127391997, 123.71181256747019, 21.764501436808185, 10.06167450723551, 35.872025083632145, 143.7382525990103, 21.82827277107434, 120.45682076987474]]"
5624,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.38590743992975, 113.3709257922112, 228.82169196125088, 16.55909900337204, 315.17672842681094, 24.72689327390262, 78.77267590074855, 67.76384812800308, 292.25075047108186, 108.52936725871781, 193.90573710202892, 6.469444930811116, 23.713982906310484, 14.45134189095127, 16.09722444776924, 269.7537220878344, 107.14907305032673, 6.486055964548494, 13.98862282800454, 104.63801169519581, 57.93132438318713, 462.5705936771847, 357.76303263918373, 12.346531498714144, 290.23132673052737, 100.5920779590175, 105.47222796939332, 11.193598081579996, 19.042851598585443, 14.862371929790486, 74.40117992555463, 153.97229460621628, 92.0442183550626, 28.721510820263596, 4.420595028161985, 45.192121544297706, 141.40109386218074, 37.32465613948731, 122.62550468746086]]"
5625,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.91854157137237, 213.33562784647495, 530.0427609532837, 28.18443288822484, 281.7574591757902, 20.641903234481582, 35.103743231408856, 46.46312627425326, 229.80044134876593, 69.29935302896632, 154.74805608758757, 5.507361740279328, 31.868216447800858, 19.184067784678366, 24.383466239938166, 201.7505736606828, 29.30904161140854, 102.52017320576662, 18.603454990386908, 137.57505570692717, 60.33986270754268, 547.4101744114851, 103.38745417580643, 14.8639360843027, 294.68396428072253, 127.09429133072314, 127.72439016887432, 11.68230261733142, 11.567297313892665, 15.964024528581307, 72.99607620943961, 552.0963481595927, 159.89406096035097, 23.56737858178189, 9.747086777089397, 23.546269760733644, 137.41233839816445, 38.87796495239903, 105.085044078792]]"
5626,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.02814996918235, 208.69376146955761, 286.59201574802904, 10.757401803420395, 278.8795886226183, 20.593789261904764, 27.77185495086972, 96.64115713078355, 216.41057119251215, 120.26905652165905, 346.39612904501826, 10.67981778518105, 28.017425541425112, 14.996716134168079, 17.906563080685665, 123.00466931056815, 95.89410430725505, 20.46083773583469, 15.144550990515562, 210.31456867650616, 59.069598322644225, 483.1862102015066, 81.87829365082573, 7.864914729303539, 294.2388419914086, 91.02213330663945, 50.04029718878492, 13.973468975516186, 12.207138484293232, 13.446625310391884, 164.564499850429, 427.3054808739154, 100.51528423315855, 16.179776122570033, 6.274039886588108, 19.586373119206684, 150.5564419287919, 35.44975099711281, 93.20022924095821]]"
5627,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.74120886316294, 175.57397380138508, 485.5574688396562, 22.045007190681027, 254.85170485974515, 6.611163005226635, 25.1709493590482, 53.87918951150961, 197.29133778613843, 117.6991799285356, 253.38271829951964, 13.586839421400235, 23.758195658703137, 19.774313154527647, 27.92942588678891, 253.19393018573186, 30.780807854476645, 30.733875206808143, 14.518208110405643, 158.63940622307638, 75.33398154542976, 549.6831460348404, 176.68814392877718, 15.18964310294061, 296.0008585164708, 146.4450139089133, 56.34464810559426, 12.36707305488325, 17.715496268809336, 13.63726553376064, 167.05434939201825, 177.55086373832827, 90.09855109606734, 21.816349064858162, 5.597532030523615, 62.46370300278179, 101.2625528323355, 40.56435684193843, 125.13571972177775]]"
5628,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.53580646425817, 41.650891672585985, 230.96020478848243, 17.262914014271566, 288.8470915369344, 24.80584943558695, 6.076648517723902, 100.5188213060288, 118.88997997159983, 106.68050957335359, 28.522037169377544, 14.64626770949691, 36.597572764337954, 20.886776875334682, 15.884499957989108, 139.64345496976085, 96.976066432772, 100.34869234828543, 13.90584887643244, 216.95718350738878, 105.17688697732702, 552.2083473281323, 301.11344716942466, 14.935863118797778, 285.0725584972597, 133.64806936051264, 112.76022052317668, 12.593543254541451, 22.449374151052982, 12.915433316999449, 129.4649763727041, 162.5411715196791, 53.00052554408577, 12.553433240225523, 2.531813497428476, 17.13168962441673, 77.61666299139304, 64.44001917990951, 101.94785791868436]]"
5629,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.4339061923295, 72.94616274750794, 258.56545521053096, 14.318872225133404, 280.541915610369, 9.922625040131516, 59.84155633594085, 57.45104230778755, 267.70336834075704, 73.73999756989139, 341.28688844530075, 18.03406405092022, 22.124929222104825, 16.983284908710857, 27.86777356190629, 128.36329120077986, 37.81166342751629, 116.88755752297996, 18.336369934788006, 195.0555091549998, 51.18521203073067, 474.1223535088963, 434.94071701662165, 9.676414761731232, 295.50133285587896, 187.63654034667064, 135.48204758114406, 14.515281377504728, 9.712232534892237, 12.432616544760606, 68.24786922916353, 243.65059554648187, 109.95283333735796, 18.00897451331611, 3.9744592237972434, 16.780871471445728, 92.21343098692728, 41.36147819075307, 117.92150190120023]]"
5630,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[211.99616788649166, 173.3705721387914, 343.3669359125307, 33.8363335405117, 244.76595213603474, 16.547939741561123, 72.2826368206334, 46.63532841342194, 174.09672838308248, 113.23682196303822, 179.85375918559893, 13.642331702448878, 26.635024873086984, 17.42222308805986, 18.718554822514285, 148.52787147089356, 9.801875770865369, 147.55348797783006, 13.404545057852197, 162.6944696816875, 43.37654192051127, 547.9117623767227, 263.32958686085533, 9.257243427186793, 293.7398653264935, 112.82434532264473, 133.22986683418924, 14.494195090817437, 19.143559573866618, 14.964551706377007, 142.80703230893147, 170.7424588366495, 33.88320491819435, 19.058298300015053, 2.537594731981394, 17.11513102341174, 126.46984225891393, 55.91410549996187, 99.8934751199651]]"
5631,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[124.7540712817092, 107.79554720385444, 341.3021364165006, 22.229790890085464, 280.30473700599333, 14.692291414787459, 53.05565517116139, 90.97320289487098, 301.8024128777579, 40.989401432048865, 78.90474017592211, 16.778727668823365, 31.86890765668695, 20.47785375782081, 18.871232967801284, 158.5471274435829, 62.75198758525747, 56.75239554519953, 17.000376037578917, 189.46822062930562, 74.19061098611635, 459.4456670475696, 360.0503760505172, 15.545108742602729, 289.9671553673124, 172.90842542407339, 49.80956462666486, 11.477867678468739, 16.094973963417814, 15.492526077731164, 141.51663390533747, 551.5753454458215, 78.22288285780685, 26.64147583087084, 8.827202151638588, 38.14561438059859, 122.28086675267805, 36.175686514975, 120.10267108584547]]"
5632,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[163.13621606923982, 73.20966968934303, 538.1017623141183, 9.315074665753475, 317.60232832587803, 16.67520650727355, 51.08163454076374, 78.75399855033051, 168.40479699470484, 28.692186778920885, 121.8641032077837, 16.96229141160864, 26.972114614019812, 16.853528339155694, 18.002279313630396, 248.5819874568136, 74.14364198586355, 139.15910076083296, 15.23853446556866, 150.55426044075753, 93.2137059511937, 495.1888517672319, 297.417213401163, 7.00573891764328, 285.74427210443196, 89.22075477247978, 46.86238792808632, 12.854561810723482, 27.08625868166423, 15.023586450836147, 167.72770883733284, 554.810070672826, 156.73945185621693, 27.61826121090835, 7.936701226322479, 46.79773563803916, 118.50679533194753, 38.35922154423855, 118.8683071631918]]"
5633,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.8748818578111, 144.45455097932094, 339.0165571764826, 12.45907204532234, 291.28227443380246, 6.647883203679088, 59.6008748474638, 58.76119027509527, 254.08042570392507, 29.015151842774785, 139.226871901268, 19.322778081493475, 31.230174283457742, 20.48446279517352, 26.632960498487375, 133.47180632319066, 37.15463215964156, 147.4273421179065, 16.839596264222127, 106.77824485909606, 37.166679983076584, 500.4354520493598, 499.39961451838474, 14.805388295729792, 298.78247880820845, 129.06516215667241, 75.9593021647143, 12.067225068850405, 25.292035186086252, 14.867989405234935, 124.33636378371277, 495.98978626081765, 126.31823559560969, 30.377921614600467, 10.872653043949711, 21.085528949337444, 146.05347056002847, 48.18356687778108, 129.54631200456816]]"
5634,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[181.55096178947463, 155.62967698680433, 492.81608817403446, 12.652215585558064, 247.06243238849612, 20.216395172210095, 52.79182732054039, 88.16554867205727, 133.59861618545693, 44.257523986690146, 51.292241074409894, 10.201385657553448, 33.12893301226431, 18.25156430644973, 24.087751730353112, 202.1645842163667, 76.02683727813746, 117.50675606019296, 13.322179612952228, 101.37374325651935, 102.74993063123095, 467.0502039908364, 57.06561386896981, 16.353745981845286, 287.0783209106715, 105.28900332563816, 103.71209995356892, 12.957807791357926, 15.190032214276124, 13.200382305242332, 143.4810633053748, 260.3803503170717, 157.01821537657264, 15.210988725033673, 1.9240470965781555, 57.195240382731754, 93.34234850245635, 22.48723005923455, 103.0634822303243]]"
5635,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.39108481886188, 206.98543778700534, 332.567363117204, 18.479059593121384, 328.08846553871905, 10.203722160382792, 8.096827886043862, 88.47922075301487, 140.16561767608724, 55.428126859564614, 289.59422877325403, 14.3909260936986, 27.982640338462218, 14.315086137252408, 14.75588441548749, 196.21817665784084, 29.042075290911693, 10.780950808362709, 13.387610817126397, 120.45198187437651, 41.121011253357814, 469.98464988031384, 274.3286245245256, 12.276018524157278, 294.4442737402511, 187.72270439687603, 114.4910021501595, 12.05831138231181, 18.755196008491737, 12.91314246322963, 57.934865917061366, 438.2859900717435, 155.3001737739857, 17.44433189895275, 2.0968052052065014, 49.00558541671953, 86.74579265892537, 30.537903820908735, 96.86575043787033]]"
5636,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.41063333378398, 107.37143899123025, 541.70043867449, 21.99702745540735, 297.19362205363524, 22.254929412475516, 56.256300322436665, 73.7976260255849, 224.63787005985216, 91.12362231131081, 301.5363226005108, 12.644629426137035, 27.51300013510067, 17.00092329763273, 22.561790982980085, 113.5101496557441, 30.08885422735859, 36.762383944542826, 16.330753032655874, 102.77910680714857, 94.42843206395706, 537.723303396017, 214.54701474299998, 9.99782786804018, 289.5113095956905, 98.11052189442768, 107.13795286737846, 12.460420589326768, 23.44611312166088, 13.420369488374359, 168.99683530352934, 100.59473569893619, 82.51920267649292, 30.134101656560993, 8.037211854972579, 52.93924929359435, 147.92658574547397, 39.62563976401858, 101.64928277562737]]"
5637,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.1306227734138, 118.07942959715383, 543.5785412051396, 20.51616505413807, 256.70591011676765, 17.72835996690189, 55.93791353747013, 65.3373858720266, 193.18764148199932, 92.76607004099056, 201.02928919306672, 13.592268090247908, 35.87992020797583, 20.26546622058257, 22.112218135066605, 192.42848879869766, 65.83322400920551, 16.11742561151891, 13.922353910923709, 149.049284386449, 53.36253075370212, 469.7849993385913, 453.9659248902742, 12.157145541583606, 290.6174911248239, 181.07293083317907, 123.66487279986893, 14.654414758012306, 18.542164925660824, 12.588927823200661, 75.10527798399958, 313.57376422338325, 54.712892919663425, 23.38825571328647, 1.889162091057154, 51.64232690459631, 146.55241110138275, 51.793260602248715, 116.98825692550285]]"
5638,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[101.55775378826947, 35.08057709255032, 506.627839829238, 27.539097306788253, 303.3069790610355, 22.07895752896347, 51.90159192260006, 55.513031649520244, 182.1454214009073, 37.063572530852966, 116.69996148680201, 6.95240735284885, 36.052954475154415, 17.074891167562708, 11.195547216743353, 270.2402578594864, 28.947905369959827, 45.62512069965388, 13.11989905794313, 129.47826008274083, 39.099276105539225, 543.1494673849135, 484.1469214069789, 11.557791631663008, 300.37262951501793, 6.958535846361734, 56.521838756461065, 14.573522952325185, 16.168179652465106, 14.414205601123331, 140.20296350371262, 427.60449691346264, 97.34402372423305, 22.928209056744176, 8.076357928162277, 34.18166742399475, 142.61098570063834, 33.80451754751474, 126.85068040628454]]"
