scene,edge,cost
4335,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.01565832185975, 40.105850493847, 118.21546706293651, 8.39962044204165, 39.445859815007495, 8.710111944252555, 184.79916769806977, 275.7936849437081, 78.32922054194896, 59.09750240845856, 212.6867167404816, 28.757995690485938, 110.10225212980163, 100.86519566334069, 149.2079436956944, 171.5734159607147, 201.92247965014158, 76.3211078185478, 51.61859986718006, 223.18294564259085, 290.5755072856777, 32.44831939714449, 98.65529225268816]]"
4336,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.412409515477, 17.63960852741718, 115.75482422759356, 7.372168835742917, 41.09866310957009, 9.356371150227817, 165.4526994990253, 343.49320866680404, 47.61225759711263, 54.26201622708477, 232.10828848349632, 28.981199767976552, 64.77917246540747, 183.48489533037633, 149.74450508073875, 145.32675425606587, 238.8006631967195, 61.2589209872379, 57.25518693550562, 142.55957797946294, 47.37818923242292, 42.9179008054475, 123.08630654244728]]"
4337,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.7456049799443, 41.509668794060275, 116.39607140937052, 5.1133125170210665, 43.49215213788665, 10.842449309834986, 188.82871032687854, 159.89675991977992, 1.27703782933267, 68.97288081578097, 183.5260898378038, 27.029647204786656, 67.39188078690964, 103.72443792452151, 109.68939521252605, 156.54127109696333, 133.00700095741632, 41.91288520055972, 45.15122325159527, 239.29956834900835, 277.4907079211396, 107.33487878118642, 84.6499922777879]]"
4338,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.9271814703497, 5.189068889608844, 115.81736626652204, 2.078535954240564, 42.09681423171423, 12.577693689652065, 175.66166314072214, 357.37303629854415, 0.8494570670031667, 59.67829746428001, 199.71689732151145, 28.041491846402533, 122.87952292088761, 113.20930374793235, 141.06451987440045, 135.41949076610726, 217.01106112824334, 52.26121758183687, 44.25122324018191, 199.97050615455987, 202.83951441928602, 86.65575610643143, 105.39789159891957]]"
4339,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.24549001602028, 32.18584572495621, 119.5615521745409, 4.5504362744065325, 31.766221982057306, 13.056596814188545, 200.5213046971919, 62.54432946624227, 16.775750626063523, 42.25209617916206, 209.17541791773394, 27.537108272886165, 66.8985011243629, 172.62475737955046, 131.71272977878948, 176.80249457006164, 81.49309608999235, 52.379842789587485, 46.943194436098686, 124.23318983179026, 271.003768676264, 35.50457837488415, 59.91670404459173]]"
4340,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.16748556550544, 15.895055766967362, 122.37866494767304, 12.521521367369706, 32.08887635787913, 19.798281311110237, 142.70807815997503, 247.89949726553692, 56.136855763777554, 48.9841564602528, 186.54918134379943, 27.56586242895479, 77.92798897321313, 213.5100827564844, 110.21384130977837, 137.643499338853, 163.3120109135625, 52.21234304913217, 56.927566420691974, 235.19232711103143, 114.19607639083493, 59.86097486473007, 69.43605463714522]]"
4341,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.95815803563002, 5.081729439746639, 119.48758727269517, 8.28517944430906, 36.72660356272542, 17.21792855810547, 152.0720046586563, 370.5209426902656, 3.5212532171793836, 61.606387309557874, 223.52576612448317, 28.958681252025272, 121.84025752237426, 171.73168504480202, 119.2996056103128, 152.0835407483999, 206.8808736564943, 60.87677920910434, 54.84832349766115, 134.56072040980348, 326.58891388116837, 72.81439162127015, 108.28146749680809]]"
4342,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.08725706320956, 33.86010462574134, 117.45077536743096, 10.405948738821037, 30.170180009974857, 19.737239192250005, 126.88603321177018, 122.46567853200749, 47.48063574679858, 53.204967108747596, 215.81717712974654, 28.853349040893928, 118.49780903968843, 126.84592149899318, 132.18116180387133, 138.14790936890594, 108.83106556738758, 39.337577510915295, 41.21082431310069, 133.49288606310577, 332.7508781780892, 32.61995218029379, 106.83786388934769]]"
4343,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.60006303718404, 10.508553718504476, 116.47351235993779, 4.502640634702193, 42.13664704157944, 13.799122435834935, 199.63851415078665, 48.49519157637287, 49.70538863156794, 69.6603424543498, 229.9182948054641, 28.045487925486714, 134.1940086767022, 152.9567390644299, 125.22328061331336, 162.08713591498042, 125.11671590861485, 66.1658225786589, 49.388650587116594, 247.0619135243678, 254.06567489870213, 94.89514705317566, 102.87141664049761]]"
4344,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.65583278269426, 15.760404607076538, 121.82385035400388, 9.18588750806073, 39.53227019200254, 9.724288138584344, 179.15930789606438, 342.10898393133704, 15.565715844788809, 54.460391821945755, 225.59685915023954, 28.214830070979858, 107.8043728495818, 194.09111706272938, 113.63955642433004, 147.03602965625353, 169.5919508679472, 78.54900421303125, 47.83813631024144, 221.33394025511396, 170.7340156893028, 36.03901162623051, 84.14852676308443]]"
4345,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.22031011005606, 33.907014282333456, 121.24351480757525, 11.719322827485152, 43.31603070763853, 15.067497265873268, 85.86650389137915, 122.46678546952482, 69.55405478140256, 69.2631684427561, 206.55097148091085, 27.640360933884843, 112.45518363561473, 111.73638116217022, 113.78929420272601, 157.50073977643683, 191.68565057939855, 70.80487711890515, 48.23523229649136, 189.51347631994074, 93.49808573444844, 68.09109406335651, 54.5281266028457]]"
4346,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.15741877820267, 6.261171119950922, 120.78760953082747, 5.369340221206383, 38.74824324409751, 13.335518412581278, 122.87705851623616, 139.24251972712122, 20.029541517980075, 62.64302821578362, 233.03172988917967, 27.623071355982912, 91.60580386096507, 163.76498351643647, 134.60948699304078, 165.9700535171696, 65.78320366773173, 38.93217594885086, 49.06103856550516, 239.37927664602887, 284.67527698324636, 74.32981158585997, 118.36432415188682]]"
4347,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.1799802571333, 34.611707951004504, 122.83144840937446, 10.873003237332641, 35.99324478587646, 16.432736861633117, 81.05603390281023, 91.46288106222619, 77.73571662552948, 51.935169822, 179.6162481445739, 28.0100456736781, 86.00234726159749, 103.61129362419689, 150.45180883173342, 141.31448940991226, 232.13293915564375, 83.58241837631917, 56.062774921072865, 130.6761576214724, 192.90595777302917, 22.92141852840988, 54.89790805298905]]"
4348,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.05296554966313, 31.672202295273056, 118.66774362898904, 3.047986008275975, 30.9351318781624, 19.830941517733255, 183.45632681790988, 186.40461479683287, 0.12007434828342678, 59.17442099398586, 195.14787972017524, 27.588864040955755, 112.83532083048613, 94.0905606101615, 116.76038413469846, 160.8227952552128, 115.50207563687198, 43.68520416935492, 49.094169681456805, 224.8910398805553, 99.58974884270941, 47.173327007223314, 113.5661963723265]]"
4349,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.64816909345046, 9.291936425672752, 118.94910996790301, 2.7935340428604842, 32.02534405339179, 20.581698984883815, 128.29851602606294, 80.15304143237445, 73.1221442455155, 58.16313758897907, 200.80369807556082, 27.16325261915789, 112.76345961092484, 179.06725351001842, 136.0966444441011, 141.08383579529422, 232.3122183564241, 83.18226527423533, 55.849190302703605, 215.14339355762505, 309.93237823567205, 96.52173131627627, 91.03167504061354]]"
4350,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.96329783690726, 18.121748637091148, 121.47735135695694, 3.197179484330448, 33.15258280916125, 13.177566939790264, 177.9560301107069, 271.9830144926806, 11.754357645574085, 63.56218164811318, 229.91965578606045, 27.439094113684074, 84.04282895753973, 113.95604641731921, 143.18301417022536, 174.54900589334238, 105.68029759983946, 61.91273244096526, 51.567116180126774, 138.04312572963283, 149.80350743390417, 39.32583753530126, 56.976564455130834]]"
4351,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.37053729014093, 16.213115964265718, 121.32350750053439, 7.765046415789414, 36.358150180862246, 10.63993121970061, 121.69308637672674, 71.1514860078907, 67.74206251307902, 65.67187302889425, 189.27097487022792, 27.034498084202706, 54.638609415586174, 175.29837126738934, 105.56493366906591, 149.54819227310432, 105.80787085049586, 37.436122063772345, 48.10118828699187, 210.64264186444427, 81.55330889426158, 42.67015516452313, 125.87286240583565]]"
4352,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.59380277247482, 24.680284424368274, 117.85117130871899, 4.188624496863683, 38.77691347263746, 7.364953484673379, 164.0073707768356, 47.74015540763931, 2.76394133891353, 43.81383238812046, 182.57645067771745, 27.24847705576984, 51.472021954183816, 112.26067693134291, 108.53641903620573, 155.74083680936852, 228.4800106622303, 74.96838481545211, 54.14802232042966, 227.08772971976217, 52.84535974648363, 53.968869421670426, 98.81329436139515]]"
4353,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.74355225817897, 40.310759967206394, 121.3876658437818, 10.279869277849464, 39.325710232743916, 16.42809291894242, 125.47443857959924, 378.13744609002663, 34.84532762744134, 56.12945174364019, 227.39967658629678, 27.529974064325973, 132.26361479323555, 104.68290886311758, 143.12678636558974, 131.75020743714745, 148.66341166410936, 42.36626568839736, 51.64747641366691, 109.66088897217173, 158.39703199266856, 14.551113098924088, 122.42065655433129]]"
4354,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.76560958945248, 28.51453806592209, 116.58856527100734, 11.320446799455606, 34.23723475228934, 15.36022607418621, 199.91041143030495, 175.0890640386886, 84.90591501281253, 58.073354874085354, 222.91161720372494, 27.066498684635686, 82.26147608905734, 187.37936553866138, 110.35495288465772, 140.69758025904747, 133.79678175570115, 77.60278378835474, 46.95844257183583, 250.25853553620448, 118.02888445734196, 107.96786291472264, 119.96735151887952]]"
4355,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.26102299150045, 16.632480484761935, 122.39281169914341, 7.891862711229888, 37.05913046738157, 10.887904356347168, 138.49890220532956, 404.21297788409464, 8.302439929703871, 47.3783997864574, 168.46962014999895, 27.44196267967194, 137.54053427346813, 118.82649478379587, 120.06145010089455, 134.91896281808243, 216.97829183946152, 38.10622788660716, 38.95657565383645, 251.32270583645422, 242.73624214097742, 70.72910133159863, 78.73489404900873]]"
4356,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.47713617916182, 33.89263224269473, 116.70771212376546, 6.236550084310589, 33.97326693391063, 16.955382571285934, 150.43209435399802, 207.97151484739624, 33.45529503953298, 50.40153258770884, 207.3734252593486, 28.899717561252324, 111.61554555185585, 155.11069927479286, 144.40531844100627, 130.8719223328669, 92.7466307117623, 76.71637162507606, 42.545193284558394, 112.06477758480021, 88.74181124341446, 79.18027753897611, 87.92558196855713]]"
4357,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.4742496165589, 9.894628200422325, 117.40986235514667, 7.602101522999466, 38.97320428129643, 10.897116877126289, 73.26450942777264, 406.3668763979872, 17.407349887518688, 60.909790506026695, 165.10454483640126, 27.59764308265689, 81.80606066927209, 124.63381402506064, 145.26311352502154, 141.6093683520735, 171.18068434743145, 75.80296108856709, 38.425687741568446, 179.8046887873472, 141.28715005890342, 74.69618938518578, 72.11161062397623]]"
4358,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.12535861281816, 18.064405899592668, 119.48916928359417, 12.098883897185257, 35.746422650189544, 9.173291842967494, 116.68591738921216, 365.73612423749296, 9.555851057041885, 67.39556259297919, 221.6859010815043, 27.787156942870848, 60.883642748925354, 179.8711378700549, 106.69950302603272, 167.21274935215828, 227.55103946351034, 52.19993408026795, 42.85434373830168, 253.69843340900624, 310.5393000282872, 89.76907925492738, 75.56985299254191]]"
4359,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.81293824762346, 29.196220223232476, 121.17250190959932, 6.780569225540093, 37.26380309146971, 13.13133597373186, 117.8416343581813, 70.00940972631855, 77.29730769368834, 43.00148251697669, 213.34939446524984, 28.741056754603356, 46.31985828020248, 142.83410800099102, 131.00577591002704, 151.32301091446467, 91.21907002994598, 68.86128259389153, 49.99753336415026, 219.5375651108356, 104.35826049560221, 41.32566598049536, 97.94587358806994]]"
4360,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.71594816848858, 33.48537822862971, 117.43469520242385, 11.238137368218702, 41.30746156539469, 15.397362828496487, 113.06130699442582, 142.5887812503807, 86.14266847449257, 46.49985217344484, 191.91835117733078, 28.62012143058897, 108.10558798071484, 161.37664912121292, 137.55664688311202, 139.86078944330083, 99.77535687389289, 55.987447235228274, 52.53568791064255, 235.63209111067567, 209.95043029412886, 73.79095770431871, 88.77924899665058]]"
4361,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.86838349789022, 25.395051173516734, 121.12159543678386, 5.23607396660482, 35.910351906544825, 6.311911181281559, 134.6438652367887, 291.637048399173, 6.807471277548555, 41.56374287665002, 227.88667428302264, 28.61988168022314, 110.90775479388928, 149.88300015309142, 126.81258345642894, 143.8803242719935, 225.37881352852253, 57.84043825283376, 55.96789055209708, 163.70602494763358, 318.2264357467619, 34.08183700368998, 104.4525509359445]]"
