scene,edge,cost
577,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.62579930847662, 98.7871167124126, 557.9726531327842, 12.467679323249826, 246.50216032953307, 12.652063269550505, 73.45289203717482, 96.82039282949555, 124.65291892507078, 44.02363689699864, 169.2525084081225, 17.64241559165867, 26.974808444920924, 16.43075298955869, 19.23647765861048, 261.3680103467882, 62.13262023995847, 94.2395746306669, 16.702095516982006, 192.45750703065914, 93.28790675255493, 544.4658169254332, 325.0982917637433, 8.77416497552479, 291.7636059149678, 67.47842454221805, 138.04223717615344, 11.40798625502016, 14.611670747812417, 15.311428700696291, 87.82589466504801, 154.45573078359348, 64.36535142697991, 23.147761550553962, 3.5931879707435668, 27.824376348639348, 118.64025195531892, 46.99819964300701, 93.7000182326808]]"
578,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[107.96693691499479, 88.57899293769437, 454.54353282583213, 12.1427076861979, 247.96103635258794, 9.615726948992725, 7.615218746862182, 64.60025191392421, 121.83945570751663, 61.386425035681846, 148.85800072741245, 3.297084241323966, 22.55053926759109, 19.854609494044215, 24.768499343524777, 116.7648551405897, 59.42646278510088, 80.09911210390348, 14.184550723332338, 147.0292563151982, 76.84335474883954, 458.6837346642035, 208.8639171649131, 7.397520285553547, 286.09491524494877, 114.0932338184607, 116.38233506028452, 14.77670993537363, 17.606010511958722, 12.84021133577211, 156.2839692001934, 167.60071877143253, 14.610493156910632, 10.255122466768967, 9.988982291457887, 16.74441378321042, 76.05638764782725, 56.30247289677077, 101.31876762979985]]"
579,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.9923775852893, 195.06530351630252, 421.0713276045101, 10.521182374937402, 253.49849132791732, 17.580066462352853, 53.710244844748104, 47.24867687687521, 198.98230221198887, 39.352336956473884, 215.88656729754112, 8.327938149389785, 37.240434152614164, 15.353773645010737, 28.040175859701797, 229.20325086431546, 76.45217477349722, 93.5746799804525, 16.01842476110485, 209.50266796864554, 41.41282058916473, 496.9428385475661, 72.89315489429158, 16.98991340569013, 290.1496444960854, 13.434978551027264, 78.53738173025488, 11.671467931267268, 19.184265265373266, 13.377662113322199, 145.39940111795647, 179.52434870787008, 68.17895862890141, 30.43818175599099, 3.7145238971896815, 30.650368543768018, 80.07026611671753, 22.36261350173397, 95.63522537643885]]"
580,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[192.38010175637487, 73.16204217586815, 292.8029355812435, 14.80042526292267, 319.3143629408958, 20.22293197295957, 74.4089974417519, 99.2572473760315, 201.18842138711005, 98.89305193647873, 47.322063903427605, 3.7197826880307154, 22.231414919075398, 13.174273495605506, 26.994306573282824, 257.88713047027426, 67.02872268441013, 138.2589301542807, 17.13532627342961, 175.1561212771722, 53.57865443446477, 514.6334076478806, 176.80433185482607, 13.57449696021358, 296.62023045630485, 90.8611359282485, 105.90923137041355, 12.15621708082013, 10.577615640802016, 15.262239307702105, 105.1554179911781, 98.18012742352107, 20.553852545519973, 19.509660921630534, 1.2439176794076925, 19.148705537062632, 129.56462376118532, 56.102436536158955, 118.34458710603523]]"
581,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.41447943667163, 196.07452512921938, 224.411031034896, 22.022892843844787, 242.7366136203157, 24.575439881927544, 11.289978696790328, 48.76379144969239, 254.80385057120654, 101.87896899981479, 328.67641564412895, 6.300789132602102, 23.010598434906992, 15.449537520707889, 14.68690095078987, 282.690245213023, 43.06966142967339, 97.76614161428024, 18.40866049330596, 157.27389824330578, 59.669938523127804, 509.8413220578862, 417.33565023162834, 13.156410594790671, 297.7512867941191, 48.29893376390349, 134.1140286980023, 11.32362719113422, 25.076672180449613, 13.333405957548107, 48.39252612734428, 125.55494731366527, 162.0897363532802, 26.48427923768221, 1.3875208351850046, 35.86790342505817, 90.24033611152375, 24.694430875184636, 105.37674333584135]]"
582,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[193.41753806533768, 213.24999932486733, 393.9706915877355, 18.63014201052137, 301.9105126510795, 11.6370485323257, 36.688898924878885, 86.7828482486999, 142.43973528284883, 47.56728768290053, 34.9686456829211, 5.930388050039793, 35.25065788554205, 15.08165044805276, 27.290122441462568, 174.02530251746253, 80.62230359103957, 42.75938530742569, 13.651456420505928, 189.4411174984322, 84.57707033965615, 505.880419890053, 287.8947097974957, 7.360792675118983, 300.88787153106017, 25.495949857334764, 131.84744609341323, 13.98484100603929, 23.35128911331941, 14.766797173885097, 32.11583600148577, 316.6776464497305, 141.36982125426374, 17.60467864186583, 8.746469373207573, 25.886202873848397, 104.53645340074563, 59.8488425756989, 109.74213828308976]]"
583,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.13321754750177, 82.37653126436345, 228.29488015962977, 33.23616547566871, 252.702088294395, 22.34066704228792, 16.247019496105246, 49.932258253781974, 113.41551067526052, 38.05314150934616, 53.386280807576675, 17.155092378734416, 36.18841971795324, 20.597036650600877, 24.008839000974714, 189.43802876362514, 69.57132301394505, 71.2941962225938, 14.92900488504384, 148.42578489297284, 54.65487246285849, 534.933216980107, 206.15932788851404, 14.597643569246019, 302.546703008649, 177.5510326950322, 123.27103320646329, 14.014659558121215, 16.066589287356667, 15.131564841371084, 96.77897849062428, 63.833546343867354, 103.4460184661347, 14.418831499340815, 10.441460623924872, 30.363820996801053, 86.02468066896395, 32.047176622173666, 103.00909070293339]]"
584,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.94519265852811, 120.86641444926414, 348.85305933638875, 30.36976856012849, 311.03195895400415, 6.244117444206669, 43.84798500890896, 90.06422089496533, 265.73048128677124, 62.81230126837807, 77.69009470879531, 8.219423541162522, 27.224463677909945, 17.79783518673991, 10.433679501876167, 232.2725141830027, 76.06610188070235, 108.80138875160739, 14.384108248857967, 112.99483513246163, 79.27028335008555, 454.07443375085103, 138.01630617700044, 12.795037901967158, 286.2005109131392, 130.66617802468005, 88.02764858498753, 14.285221950630365, 19.01645034947603, 13.911000308579514, 125.68621839537856, 179.81215964114864, 101.1318394820241, 15.989844913911313, 5.653861458301165, 58.77006186235394, 123.15026788734569, 52.411768295579286, 110.99309053292404]]"
585,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.94490165070246, 60.74082893167153, 457.5117878651383, 9.555252098696283, 271.63507438283483, 24.63455793991844, 17.170813530432383, 105.72130746179695, 238.93406185502198, 120.88866543863942, 241.69218742871672, 3.8261440636917556, 29.88588478265232, 14.009091387106244, 14.834729839531018, 173.41366719068634, 23.070281038039987, 45.14052665937002, 18.379519523984357, 152.50599020922866, 83.98930288813887, 509.0844311161017, 438.86880022996587, 10.683697242487497, 293.8894142088468, 49.20727777310047, 75.5771375100109, 14.455472002529651, 16.254101064000636, 12.952263448890601, 65.95583666389959, 334.646227445164, 102.90171263253609, 30.703299634734833, 7.856924465191879, 52.23993730982548, 128.82568507349464, 27.572140931767507, 124.92139676327184]]"
586,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[86.97713937151727, 107.60987733392125, 253.80908937757948, 27.12653729974247, 320.9805304888082, 22.542274417470956, 71.46931864268039, 102.07443216115504, 254.49975572545426, 49.24007535872424, 340.0484038400762, 13.765540351307916, 37.64823030768072, 17.76882725904545, 26.364766061481106, 250.77558237162705, 58.01815841559572, 21.101431619955267, 13.32302385560428, 183.9761956435248, 37.39674203844745, 476.85320018016887, 197.06939149587112, 15.8371883306419, 286.9337129953754, 75.58857662817667, 85.54996658299704, 14.42266045248021, 14.805578150248254, 13.17056416141514, 84.65476035185397, 488.7813989909632, 103.59783034697176, 29.33427810677387, 10.92609587703835, 61.38753183524102, 90.92522394523611, 37.82300138962951, 112.63527682950115]]"
587,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[122.38002897594126, 149.14039274987329, 542.4546113065294, 30.055790476195625, 321.1733226433423, 12.145023276038485, 14.683302326980147, 105.20077973563076, 162.654412181032, 119.81559355871447, 172.06900547503088, 5.182451102736863, 23.95050456711281, 20.725712266757256, 28.951308606636378, 125.43449103813806, 46.62602332401145, 50.65163284126111, 16.187556474906792, 181.3895223945422, 52.558040616545576, 489.5096832448651, 64.48439783930233, 8.679815231898147, 290.0882703913193, 130.7331922239462, 124.83374160543228, 14.381257542833804, 24.999828598911904, 13.087917570580107, 65.17309670976924, 297.509564807509, 53.613608112631056, 10.87522586565503, 7.571613720158785, 25.531828803129784, 140.174263976966, 37.06911877131506, 119.83790244655859]]"
588,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.05404522977182, 167.56798798317146, 267.95380768257064, 33.571219588187134, 265.91257072204195, 13.744613481915657, 7.178438177093145, 74.75748202024893, 214.70585243382982, 80.57832206550091, 238.92943476072531, 7.76587838626932, 23.2798181452013, 19.738002963951807, 11.029565052693169, 284.7264525141355, 61.34571547999571, 33.8172491977491, 16.911769611376364, 168.28005011381225, 51.80554343230621, 517.5032378399833, 378.1473384826682, 13.856968005706992, 296.4680163949867, 112.28132834753472, 76.08258975918261, 14.742193551134294, 12.342197357537838, 14.09795658182479, 124.87138276497866, 154.30551869362247, 43.40253001041086, 22.39246439119223, 2.912009065970582, 56.1461895538368, 83.57418785948096, 24.142827659020924, 112.92328394998631]]"
589,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.14307316163524, 124.22106352069513, 520.1360310619639, 15.84436106689248, 311.9621397101155, 20.96219579767338, 75.1466082588671, 83.6532293989761, 266.3958228508891, 111.74006495027189, 129.2156814501089, 12.248112955555674, 24.576321284465628, 14.731409339278507, 21.803999293687205, 127.56414203863989, 77.07531717853293, 92.36995220143758, 14.507528074196356, 214.28607642745558, 59.92220341098162, 533.2971679222447, 271.31524622246434, 7.125939521886055, 285.619803827245, 15.041127424565659, 77.90312912834011, 12.296683349667624, 25.481687650115337, 13.35455175827331, 60.19813667403062, 223.4518130803536, 134.50600179278155, 27.93852812882377, 7.636291295870576, 28.298490067617195, 106.6567407020955, 56.53729827111978, 97.94581036368915]]"
590,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.9109518478141, 190.3543458477869, 461.7026175640672, 26.059562500231543, 307.7036447724622, 9.353813176351418, 48.428420146801855, 73.37915050377, 114.5987400928676, 59.41660993965826, 21.359907335136015, 12.531596630300394, 27.52830507852768, 17.98607044753701, 16.582586333756737, 282.9414840200743, 68.92958028089323, 139.4374074006338, 14.649936964516735, 127.3654905455262, 58.75778890193021, 547.1640062907426, 277.6196526233581, 10.109799186237247, 298.3843890220008, 48.85706280282282, 70.20629298925745, 14.694312181648687, 16.78318975809338, 12.905822907655232, 84.32174866934808, 461.2191522776704, 81.94769667061415, 28.671032719871874, 1.7107542801187283, 15.89775915888975, 127.85217862791323, 51.63883214359062, 103.66270056227894]]"
591,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[181.8095932008461, 67.52233380406531, 502.6855341254626, 10.280095143322571, 278.8354806072519, 7.895418595734165, 71.11355095504679, 52.02951112732993, 238.13504796857717, 114.17365370291327, 105.41194728118853, 13.154563671238417, 35.208700959613296, 16.033394199683574, 27.410486836065427, 106.8890670485848, 19.311095168627432, 17.539662669810816, 17.87547195070629, 100.42795449645764, 94.93493387374171, 515.500815193494, 487.0687555785668, 9.364708339930754, 297.86910116198123, 122.76815339204393, 75.87001249968759, 14.373064825688106, 17.915291035444174, 12.16203250424915, 100.11026362680714, 432.73854316897047, 131.78750456457527, 14.768916220855086, 6.842579572721411, 59.81676276403563, 119.2122691079491, 33.15724357643248, 104.54590064363194]]"
592,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.52570081121814, 86.28141131152344, 315.7622818944131, 10.737807651273934, 322.650629594865, 9.265187687513345, 54.452122981673014, 63.96657561383178, 140.14002314641075, 83.83944025092376, 306.54919353210136, 12.913850115182836, 25.348181416637754, 15.171438917205746, 22.957353896414087, 190.77300675062793, 94.95142895050502, 46.268370556128644, 17.613084995396207, 153.8851880456731, 59.858280750542434, 471.07802481141215, 184.07054563661248, 11.165480103993154, 300.97992071744676, 50.55000326686525, 91.36228539579193, 13.9749793947779, 20.995962715645284, 12.309704271747332, 112.72691938076062, 111.182118444585, 126.40071716310686, 25.096451981058447, 5.612913831658048, 46.10529803418888, 94.12979418153168, 31.82396344525081, 101.46526653865975]]"
593,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[237.39528746134053, 79.03327002038426, 298.9626406599464, 29.418491175584816, 320.05899690993937, 14.824659099810273, 56.543258115294, 73.79414365130123, 120.53778295949968, 29.073412279776456, 196.8399755607193, 5.248199132769397, 33.057875994765354, 19.9640356210752, 23.638264501964457, 155.82961525116238, 32.489707391544975, 34.02963351570955, 15.952342053693332, 198.34310353946466, 105.043555262559, 453.457602075431, 416.07002801812337, 7.773644763008572, 287.93707640191946, 28.36002609647523, 57.59218791803862, 12.356010925503373, 14.713667868729772, 14.660475408617712, 84.2634315105486, 150.31941984590196, 123.2090254461151, 30.73309243912545, 3.9091856601582897, 22.36363028132071, 127.08815636208912, 25.199041450206657, 111.85433425475298]]"
