scene,edge,cost
5551,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[417.387897711122, 67.5132554125089, 65.95772986962584, 109.73692786446124, 151.5007404642091, 90.8297413155152, 20.729722970906856, 281.756351928515, 14.780999070051713, 86.79551535435016, 8.758582046547202, 78.76212442038766, 426.75666580290374, 29.76946836195517, 12.772610357931423, 19.092362652550598, 214.68416080751854, 153.78470355403425, 121.87580510393119, 193.00560961991874, 81.9324307628242, 134.88508065236624, 16.474808525018688, 87.37460881306862, 87.03773688427245, 34.490377232288225, 27.134452319519685, 43.21723692022293, 15.978807522972984, 67.2206744092659, 65.94410759200028, 108.63923869243607, 159.60439034519297, 28.801459102834972]]"
5552,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[399.9770830816439, 76.16968976881427, 124.26828385029275, 113.11707049178915, 184.7144390224449, 134.27308821878128, 28.095424513439433, 305.49033730172835, 15.029480823207827, 159.85529765655423, 24.479475452482102, 72.94274565944824, 310.5929644725755, 38.2767017724015, 13.39232430257159, 7.235401596779137, 139.49613056279443, 150.67393222474288, 107.83388370709773, 214.70165964366907, 74.28572160286994, 116.92116749096274, 34.4143626496153, 23.891503455639022, 88.62425157930792, 29.230638854210312, 32.93503319014154, 66.20320427926202, 14.88204380545741, 79.01072661778015, 176.05316683843074, 56.472141503202565, 318.89265830541655, 25.90460727755865]]"
5553,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[180.73599762031162, 48.53771613880256, 288.7722784554011, 40.566375073284625, 137.19560177434738, 141.94563448672795, 27.1040118928368, 229.2283408456061, 12.723484407863127, 145.21671257207151, 21.325849544862294, 70.69029738697589, 379.4919946572267, 15.036511869524489, 5.946028917393225, 1.1434715427760769, 276.99210011130765, 139.84827188609563, 116.20296174629595, 256.3085998482181, 99.7675448538444, 140.06615415292188, 0.6081230241917734, 57.817314804119526, 98.64068040342144, 43.79312599839857, 22.798958058132634, 71.111702997722, 14.392396014767977, 87.64612314543525, 28.466456195273434, 84.64854772242096, 180.35594614146723, 30.185557047629175]]"
5554,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[228.86188611222622, 88.493848748937, 74.16344453702847, 101.17329088147068, 134.29715115189748, 136.2364703379024, 19.81346668659887, 233.6840376739557, 14.945800381298696, 115.8429227522151, 24.635271748867293, 53.805244813624064, 312.38024508753585, 20.369502143905986, 11.96949368569588, 43.47071737369242, 233.32893381646142, 216.60506197134566, 100.77933568665753, 569.1988131506628, 67.33416233546805, 80.69687545642867, 11.7663739623552, 93.97522542406193, 165.10933389011126, 26.70182979474442, 54.53939583134673, 68.74079853081477, 15.47008051467529, 114.85494415015029, 57.729880610962816, 106.31357220929664, 297.45914477061194, 24.424106194721393]]"
5555,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[185.59993769603594, 46.673304306408454, 282.8435383741794, 49.704915890849136, 138.2971277191355, 118.28757206412271, 28.313486208868323, 191.92773444735346, 12.008514912837049, 112.0189672686573, 19.577390876794464, 71.71953157733347, 424.6206066802599, 32.243862206307924, 9.249272358937226, 3.0874994849644875, 379.33916201872603, 161.85578681914933, 132.43761348580782, 455.89040233562395, 75.8561993298259, 94.14655965479413, 50.44705390552602, 80.90576780748907, 127.68577978420062, 37.775273745057596, 57.290883371123996, 76.3463522289801, 14.501647237542967, 99.48767078289282, 165.0972901850643, 102.63393105673029, 195.56340887269985, 34.59506401232717]]"
5556,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[342.23235825649806, 47.27776191438738, 236.08174351687026, 68.03866505046594, 160.96076564621694, 103.43999971297411, 24.36415014311566, 210.88436846233878, 12.1048095166262, 97.9901396982738, 15.35995413549024, 73.27526422066322, 274.67127350218175, 35.367304075476696, 16.1565394464018, 2.43940281653688, 201.0742622227223, 199.53407505792893, 123.59784112201282, 232.79375089662986, 76.6568461231241, 174.8850864978984, 53.613229037645475, 27.920154816629726, 101.39456965628781, 36.511612060336745, 21.760296163714496, 30.435335642170074, 15.145605794409787, 32.07041018006584, 40.74873075166848, 96.5510849907919, 270.7669790256424, 21.269993765232464]]"
5557,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[220.50481547473817, 74.21345122673077, 280.39760617601365, 65.22906768722599, 175.05079006705566, 143.55825017131286, 24.892075496834977, 311.5885826093871, 13.411088615802381, 157.87537762777077, 18.430285717604306, 77.54645526827763, 261.53733723669933, 29.294947215402345, 13.32708793842043, 39.6791084213719, 86.21570578824648, 194.8416417233984, 126.044152871347, 366.51253916225755, 88.11023688435034, 116.61709667838434, 27.330179196462584, 34.51103257566771, 112.17527931182605, 35.536470574411034, 28.12104412496401, 36.64677497158474, 15.137583156184546, 129.76567923978388, 16.660185419703687, 107.78275974061447, 220.54385018527674, 21.931928086459283]]"
5558,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[537.8708123514255, 60.30638698939049, 164.64628345168708, 96.2771889166217, 167.8597254262868, 95.36883478966578, 22.8035985693775, 241.62156419037322, 15.31254206859995, 84.5601499809758, 13.745116547068516, 57.342604516268, 410.2691542696962, 17.04479640482858, 17.797405494505846, 12.793619146711826, 341.94186915615086, 209.29926305860477, 89.64542792945608, 197.37239364286754, 66.06649966884127, 141.0415070776183, 53.836507821997316, 5.668879249055691, 135.0677751695473, 26.839459265174245, 59.459346556724775, 71.00401801055284, 14.811577544397112, 88.72331393234751, 73.47854672924372, 61.1505549616761, 160.0003945133269, 31.761918734156446]]"
5559,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[479.504289694311, 75.81685646016645, 283.00571752703485, 127.55148656688402, 154.7590238241507, 135.43165195520407, 23.496779769426993, 269.3760578737264, 15.68320712676373, 143.7415518386373, 11.082485802771933, 73.71319742878507, 330.8712008962246, 41.02882192381065, 6.757456509831902, 34.99993554688199, 159.1821059801928, 142.5451721583343, 100.22766996394684, 425.1911370540187, 87.8673202403264, 53.79086493596793, 5.300169363425134, 101.27156815053962, 181.8372000415577, 22.75678769061524, 22.05981501253152, 58.08836128424635, 14.890925022739195, 116.98798756179679, 12.134176271013718, 92.31144004657821, 184.5769304906761, 32.035814650608]]"
5560,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[281.46116548137195, 78.21003779982051, 83.6812225803614, 80.09292449518821, 159.22955726879908, 111.27284718614311, 20.97144009867335, 201.57049722585347, 15.826148945934605, 92.5047350138903, 17.612294076177882, 76.00924763937472, 346.90996227918924, 15.130367298383703, 6.42905450038473, 18.753218929062335, 365.99315597370173, 200.57782441966287, 131.31088870317433, 208.86887875949873, 93.20342276635309, 161.54759964560836, 24.00933368264154, 19.46307057573762, 136.08484065937654, 32.82378390817567, 29.02219634244272, 61.96013091300388, 15.67496914910136, 57.88969996583383, 37.94194307647625, 99.02279229186216, 203.11486501682356, 23.713029674349073]]"
5561,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[158.22408614273678, 30.875878558443517, 271.1444035463247, 122.68163762352505, 170.79422632384433, 128.68488392599062, 22.416450135530226, 308.8034734656766, 14.641651464278187, 47.99883699415671, 12.63489666398824, 68.01702961598585, 389.3659558346537, 29.861081338207512, 8.25851132170309, 11.681304369046693, 167.43385044093682, 126.27284071748441, 82.29758595763941, 164.48503465159666, 78.72423184822452, 95.53234393441952, 2.0391252846182817, 32.3930314187991, 62.26074395384353, 42.080635566985066, 39.26865070639604, 37.340804924279816, 15.639899006536933, 78.85324530537405, 59.41826156738738, 87.14611819614183, 218.9867317283949, 21.09816418360571]]"
5562,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[487.14555274395127, 55.667094134645396, 170.0696285284607, 39.24674463188467, 196.17762974941826, 102.79270533761783, 24.53533629770227, 293.8743803364198, 13.46511577723165, 170.5464983258646, 3.6882244222572833, 44.731612587186355, 381.08258994213384, 33.37260579025151, 3.861157869909036, 26.20250350848866, 391.8481291909876, 197.9639785949037, 126.57460856365674, 449.3198922650481, 85.35769853337082, 65.61131150758959, 18.937499122207857, 90.93501343251125, 181.18354738885444, 15.495715942212131, 21.907691681673448, 52.841701720969304, 14.039118313533148, 68.18573313004751, 156.5591419314965, 107.5783970823642, 265.07005255881654, 23.609709384905166]]"
5563,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[506.67127142303997, 91.79748530801827, 23.271653810718103, 67.06351380415387, 193.3293614864042, 122.93736108661795, 20.344200212319933, 297.07719183495743, 14.693325525347465, 165.54204714561706, 15.524385597611701, 81.40794001166672, 323.20002355097245, 40.770247735471074, 10.711601396441628, 7.693383152358488, 320.86714469436083, 184.75860212266505, 131.65904569317678, 428.2305380291811, 77.58899072296346, 51.04209309980556, 5.761191203044662, 17.917292615781164, 93.50365799560862, 25.543252383550264, 57.67885547433136, 79.2025415832264, 14.194951077183731, 116.22344726207504, 40.979279702703444, 88.61767932754074, 166.94177017026968, 27.71086030845244]]"
5564,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[271.65564055430997, 25.398208721084302, 209.83774430279965, 43.81218605962208, 156.56765750123006, 108.49507586174857, 25.08384426310436, 303.4794383687927, 12.52131713430048, 43.569743948075256, 12.402746941340935, 40.31686665301651, 407.4196539888633, 24.154721119729523, 12.777485529614415, 41.84926227394315, 326.2669304638212, 125.47854022400912, 111.28587385429276, 409.64664321352126, 81.11562729927927, 49.72702983279219, 57.998403469622076, 72.21469654208673, 129.66071956089553, 39.053775671205855, 27.99201956666163, 32.71319958326319, 15.432639793244487, 101.37882391841251, 117.10037286301484, 78.2889725491991, 179.44915735331693, 28.228019320349002]]"
5565,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[366.54951277093846, 61.39022898934794, 75.05294879316341, 81.429044209643, 197.9728900543978, 87.52052720955518, 24.012497558822464, 328.4343137393604, 12.142130182349156, 165.86982625346786, 14.249355139720164, 74.06977932154334, 380.5328271006447, 22.808524497162555, 3.9566865591149494, 17.232502668950286, 170.15490569906888, 218.12950997857627, 80.47250711519763, 316.6065686676762, 98.20139193764246, 19.111491748839818, 49.342512913466095, 83.30157892029997, 159.43105441886817, 27.93776315310475, 53.96271312431193, 40.445275063041386, 15.160653138599468, 124.9222301202779, 55.673216757162336, 102.61974586667083, 235.89139382585853, 30.66102569298109]]"
5566,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[147.42663312325507, 24.07881212806321, 218.45773155783215, 85.14685204314503, 131.72400707392796, 126.53031026021895, 26.69702473228825, 241.7268703807383, 12.545168972570508, 33.54410933007017, 18.917327479268156, 68.76459063785657, 259.02571788654404, 27.72232850125563, 4.528414836193514, 6.604966854221949, 101.88078730428873, 171.01416452422325, 118.17027545518994, 508.92577182635847, 96.26752820408177, 36.274701910033855, 51.81523674289368, 44.92035614351722, 171.69031895473955, 43.54538178929974, 57.6067862060735, 67.60998331266265, 14.057453903002443, 20.094494575742637, 52.94511078973474, 74.51025945210105, 303.33748384979583, 24.260847667730243]]"
5567,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[170.2469074197354, 63.23393393935916, 43.57083477503768, 105.89560868219226, 202.98588656339734, 124.9521221372633, 22.813012677993413, 282.536132836928, 15.410422481592084, 69.08736592932598, 10.931498497973983, 52.016286231522656, 382.13003673777996, 37.550438726157246, 17.411022557727833, 13.796151650754254, 311.12572753174754, 193.3189165599569, 123.66442149087052, 302.16364937807566, 89.22260841982786, 144.81130809690265, 8.171839962435106, 64.09254584518352, 127.58177917907378, 18.83796811189702, 59.557340609631474, 33.1625340768115, 15.158545037944709, 28.806328686333607, 37.273373758366716, 87.38218648153304, 227.74437706310647, 32.94193866642757]]"
5568,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[385.38504772674503, 87.24014631182331, 226.19586636529178, 105.89843986772092, 176.23401786004445, 136.74704965950008, 23.08307664817924, 251.46487751963863, 14.066383257548875, 156.7553005802506, 12.236794241756382, 38.71883997888303, 278.95100761550236, 33.32535331687218, 11.850491095596913, 13.712108835496636, 340.14798535122605, 182.66373725005138, 131.2875070733329, 593.1159054563215, 85.92746107065652, 58.40597954771816, 17.445005914537603, 29.80121453545645, 93.35217864504779, 38.4002219187132, 21.655544412539086, 42.720478961563195, 14.563538425528767, 74.33971170092843, 181.73816121424926, 100.67604439037272, 173.39281549812102, 34.74004552438732]]"
5569,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[283.3142519800591, 30.863212783746, 121.61856657581741, 36.05088755940105, 138.29081174354835, 143.92259010908523, 23.531038932114626, 221.43565603283247, 12.001505113639972, 120.65777346729337, 10.515461713125791, 45.63396524485928, 338.1139870321401, 25.243508911986364, 14.48306465908489, 18.832570239084877, 386.7617433792602, 149.76712242508245, 125.53194949460189, 599.4458318263671, 97.51616944731094, 109.3389283355261, 28.146436538319776, 39.18972291482558, 164.4712395891508, 44.61986218336318, 49.54774688171704, 77.90850209394367, 15.92970001086389, 95.82031349004988, 109.9579693194246, 81.76884097493605, 253.09559324321492, 30.584661123840096]]"
5570,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[434.8175526663929, 58.715562580226276, 42.71223457532207, 112.6789093566255, 181.76825014942634, 137.74598036118994, 22.85936114570013, 219.7211499863933, 12.271232037739201, 129.31602743764256, 20.990467470640112, 63.63676204688612, 257.4194627225598, 20.10317763118154, 18.697445961578794, 38.49171958446727, 205.6571995137745, 109.04228084022338, 132.72989740906476, 286.1675577378065, 96.12091836041083, 173.85812773399746, 11.686702144010146, 86.9839527311502, 70.13559554412171, 36.0009911409369, 44.01254088308653, 60.821755117905006, 14.8840776738901, 43.648645080301776, 125.0788934155158, 114.14087614542207, 203.44619428118415, 25.44005676838773]]"
