scene,edge,cost
3873,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.71484922897874, 219.5408078616168, 427.87754977096756, 14.901945155548718, 138.40481275215328, 397.01633259688646, 92.42597240859376, 253.5565460760477, 94.6190414089929, 13.946893380684406, 346.33829965406574, 95.12999916818661, 307.5435237018643, 101.73962375737597, 96.15366502700752, 406.67048350258165, 375.63508489933633, 37.67163298686158, 1041.6153019488256, 46.19208802968217, 147.66242396328977, 119.45151016263439, 28.579374708066783, 71.8709061028579, 31.97118312367845, 609.2570025413027, 86.22330284002147, 294.96321295033323, 252.65424725767878, 26.90320093258396, 81.59664123255246, 4.97090691823707, 392.5441891539611, 324.00455189620817, 49.43425725695751, 127.57517140061417, 25.886924662054696, 465.9176830556354, 31.96005690533647, 240.4729683955041, 165.9531786678019]]"
3874,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.47084722951745, 239.34310011594317, 430.2865292646287, 27.18978605810217, 58.149733102513125, 351.01846092465746, 57.00690776436978, 253.87988197331464, 206.4841825372194, 10.432832838696621, 321.1869415086648, 69.65655570746833, 399.63438433871625, 90.07959132718727, 226.07374861495205, 419.98469332088644, 322.1653130299052, 40.185574304384, 875.0321554898791, 46.63587806079062, 16.704113177967145, 102.43463254368307, 24.97706464541845, 92.31362630193325, 33.695120811834336, 489.31583015642383, 82.2194043028319, 272.4688039242811, 183.83211996398845, 22.358596030797614, 93.34568039105567, 6.777098867715106, 397.7220100678173, 261.8829967135699, 49.97814478325746, 105.64315805849378, 195.0626918057409, 511.2661413099319, 48.977968783857975, 299.60370293884733, 98.14957962141504]]"
3875,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.71871899511383, 227.9695208658485, 714.0831054947329, 29.16409852046377, 47.32297936548851, 351.1612854925154, 52.685378992177874, 253.85553563588, 203.9275993481832, 2.6032371542153268, 281.0091631214923, 80.48896997351703, 477.1090061884887, 98.98773896317785, 61.18884704052636, 473.1235762085955, 411.6846581183048, 40.98321505969628, 483.0682237701929, 43.94017236008163, 65.61770360800064, 97.78494664641374, 30.080132325027826, 22.340722822146656, 47.611196748929665, 605.4612460417025, 66.47983206605329, 262.8129104037972, 215.05980934501474, 27.21339910127392, 61.82316378373973, 4.919234517999264, 382.04470309030046, 351.76920348283943, 49.32347339885228, 234.15120067290147, 226.67567293071784, 334.13464028387466, 62.89063131249105, 246.3679615475675, 58.54848746650689]]"
3876,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.18417690980439, 208.932276953201, 952.0052823009441, 4.755640200513388, 60.26894681374406, 347.12975697415254, 91.26956581998053, 254.8446930297343, 133.3927493600621, 14.807769867007536, 253.16939128815375, 65.42990775960143, 269.6555208657188, 94.92167718994085, 130.94574400752646, 426.2146402977511, 419.78947145215176, 41.3942636706723, 280.836904395166, 44.6902062269906, 149.4359345218403, 103.99089481500911, 24.70194936523476, 48.74673311854971, 47.333996701907324, 509.9926377888921, 83.65473125732692, 281.8944018877322, 252.83768338451938, 27.842281530639127, 105.06609944474246, 6.769034139139739, 431.3904808996403, 197.464632023853, 49.48240745989329, 121.66204117060616, 35.38274982496211, 364.58263096071914, 70.30097236998677, 299.39099460931465, 54.4866809930353]]"
3877,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.0019193217082, 216.2468815392809, 486.49169989387565, 15.382207368539607, 84.08087647695773, 359.5698790654269, 38.927412719691894, 253.78154413325174, 115.43064717158862, 6.12396965748372, 346.5184939550662, 67.58581691342265, 417.476738616174, 105.20324635252871, 206.6685235802767, 350.7697181961293, 450.1704184935802, 40.67670347245585, 988.1837388922341, 48.85804252447903, 69.08850710400333, 96.74820854854168, 34.02813337373303, 100.00604960395091, 45.62418958889534, 545.4942761485212, 66.28872996014309, 272.5312079119635, 150.65294000738555, 22.529292903386434, 51.806091056116806, 5.0331543657401845, 395.76723289955805, 196.39481990914211, 49.10867503641698, 274.290614265048, 163.65939213377794, 506.84870983977635, 38.070712245237644, 287.900703599953, 143.49037088655484]]"
3878,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.5143546991795, 212.1022819715303, 183.10298684030582, 6.939252251613465, 26.900112493235042, 352.4946637092151, 114.73053448509825, 253.4170702258633, 207.9232052169692, 11.31873279342033, 274.8629224130199, 116.19087441168978, 453.1247826304142, 77.20041298164678, 73.41896964801124, 513.4561710780033, 307.8116907884844, 36.969929851889916, 567.448838052183, 46.595042020808876, 16.42812204996128, 119.15605712936615, 28.00201248156616, 92.33937881500903, 42.97011530815383, 604.9644730976597, 69.32098216743137, 203.6159344698503, 181.79795800384585, 27.205638313052685, 83.85057806313844, 3.5618894652193425, 393.1150799741088, 254.27662265775723, 49.27728003143517, 163.19551615003562, 219.06673937287533, 397.60750126458515, 35.96257193559583, 276.23739384292577, 103.32600767543659]]"
3879,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.97273510163507, 230.6639700861028, 1003.2911139690235, 25.084158967706824, 27.073882547485933, 407.00883768045856, 42.38037983603296, 254.45883843346815, 235.59410820378545, 9.98195609403677, 333.233360082247, 107.2214940463603, 708.5964912212744, 91.63748633352182, 134.28789143257816, 319.2272460769037, 480.651492939948, 38.34013156884653, 700.2840998259518, 47.02955718876293, 127.11193847931993, 96.40760018520665, 26.62284450937023, 23.19092898684563, 43.02634732049792, 464.7155725265384, 73.75724029953233, 275.0071550146725, 252.92065242036995, 21.819994064141575, 76.29235654379985, 5.854739712066927, 378.1654484468842, 185.31232613195164, 48.57446419160124, 233.67936671541042, 232.56955343351083, 465.1280290137071, 28.609749235553462, 72.74089604839534, 48.460996284559556]]"
3880,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.44267122616039, 208.06238613027747, 110.12134725953743, 28.964994350578998, 80.43289314043551, 442.7978209471547, 68.36054027103773, 253.50715152610843, 173.5418140594944, 8.139033441050614, 282.44691771595, 112.90770044012748, 502.52971164556885, 88.59349389902243, 147.20205490586312, 516.4745206455193, 455.3454745536483, 41.59448542499531, 580.5250435083223, 47.49826897600397, 37.62318478745261, 95.16357251093366, 21.054629060735003, 35.228669230134365, 29.01624071370393, 468.1771970685714, 65.21300599215819, 367.87149879602913, 155.57605263419103, 28.210572608927716, 98.31340892116427, 5.548222787061565, 400.7556090307371, 228.99626454829254, 49.05998179933722, 46.351120554438126, 127.09259363166076, 125.61590159105174, 65.93247900108402, 244.178599280174, 130.1572780800892]]"
3881,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.57890574889349, 237.0885948953436, 967.6134653386956, 26.332741045039842, 118.29728883264326, 399.82515076829276, 112.54187085767813, 253.43519653942707, 115.32670060534049, 11.905729782335731, 322.669624497877, 76.3809928313759, 476.3130864123201, 79.31492278151764, 120.8099546846207, 518.9059094829522, 297.662284291081, 38.46195104940488, 576.9423259272398, 48.96328791745142, 124.42146809165835, 98.49163311870747, 33.16732894181, 60.84453334367011, 31.16014799662973, 576.3403407318023, 72.5215817879498, 255.9775732797885, 185.76111208469734, 18.183913178181886, 70.49019765006908, 4.9754420280432115, 374.11535236185284, 329.97349451278376, 48.02420866761497, 240.2989195186766, 27.825564768284824, 404.6156776704053, 27.343462996844437, 275.2484362509124, 178.96188592699846]]"
3882,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.95266068536952, 207.12145631520718, 631.8556903159529, 17.193862042464367, 107.72440019236723, 356.3924258056655, 73.34784776489883, 254.6206276765039, 124.01367359645047, 6.9806182743420795, 244.4348107228613, 54.216360511188526, 338.43932635677294, 89.03158398209337, 85.73342123774374, 519.1328496726848, 371.1933694586866, 38.91421658748124, 831.409298269733, 46.40920928069202, 116.2750922871921, 106.7769878111699, 28.069512186983076, 56.87285363677988, 45.55394298789247, 440.50926946373187, 62.039170933727235, 321.0406833290705, 253.27876906553317, 26.768604288282503, 104.854102271946, 4.303737691233913, 397.1416728547998, 248.03726456527505, 49.12982390480988, 175.95694990080125, 111.71746242269846, 184.0534010579094, 76.25889990358294, 187.3679816638807, 45.7059163363119]]"
3883,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.89746220878428, 210.17539721780557, 1099.4243211685712, 9.741544861597145, 116.8569038523731, 447.50965781575775, 103.28628839568965, 254.72681754372675, 108.81873049593614, 15.378688273106626, 318.4275915776322, 104.75089524711248, 402.93678816569087, 109.78626644782958, 79.23206067213479, 327.96932545198774, 296.24701014517746, 41.912569363876614, 1077.2546768799516, 43.83562253479918, 108.93671788444317, 97.86515527438262, 21.873376689914068, 76.77144687068144, 32.10417417125549, 542.7775581071165, 67.27893179670558, 300.5302412888369, 190.33181351934059, 28.02654629830988, 81.44919420438715, 4.918001170938062, 403.87427831556516, 148.54479803905247, 49.428503025611384, 84.91793839733793, 55.549393314660044, 301.8553694405256, 39.90595416184025, 147.7540430291089, 46.91093243980685]]"
3884,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.44951091097121, 216.0822620262931, 377.0398086709466, 9.671880092640661, 103.63369070137126, 384.4090524165912, 36.77946183915035, 253.98313558571516, 185.11893388687355, 4.533369112459933, 313.32501833598246, 54.13699820917412, 382.2835126241009, 105.30259641065312, 134.69088665039567, 481.38834105596885, 417.2964679138936, 39.18797831363419, 1128.8205636085445, 43.591503039338136, 75.48580527617615, 106.16087164709067, 28.52749083376347, 45.92485346580004, 46.85549414205224, 485.9037950818507, 75.28278475566435, 365.028765813514, 161.34090551636834, 24.093840116114418, 88.28053235430318, 5.653996284861606, 430.1011535741578, 172.69492690599174, 49.043337184632406, 195.14012514847195, 83.75397837514035, 433.2047631666064, 64.60286749135297, 184.08587980779845, 167.42888591159777]]"
3885,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.49549946338898, 223.5159988047103, 601.7877357395165, 4.59736075296777, 80.79001239534759, 360.9166584259221, 81.65443494928971, 254.1652779753392, 118.92441995740406, 3.8738752470089004, 311.53244364059105, 59.002030490567414, 419.38605962761267, 97.41707919924272, 169.66482692387729, 451.5512320752213, 470.8734950743782, 38.00341365549871, 184.94848562636204, 43.19163211568626, 25.60706774360689, 121.74783770652907, 30.511854576640097, 32.01432686460453, 27.437067338562734, 599.6993774339385, 74.16436390992072, 212.68851410183856, 209.28080671570825, 18.521257182651354, 51.09077090277536, 6.739477461877268, 393.204430328917, 327.87830284164346, 49.89592580337195, 211.92790846558614, 158.81684397518907, 490.5555554808376, 35.995457705879815, 228.2971651358408, 77.43088927394724]]"
3886,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.42590518521422, 204.9161469234936, 759.1490255483887, 12.980370176149297, 80.9976404491378, 396.89721030088333, 54.32774789014712, 254.62386236230466, 209.31824349314667, 2.0095153046662446, 272.6878126361918, 78.15341757124796, 386.98078234289943, 101.62580529702826, 59.16884938557236, 378.2155011418922, 452.13149189154103, 40.7682307062955, 182.79796627657072, 44.654564317833064, 62.11331712749475, 129.9242571741104, 31.135760980937043, 100.92476072765803, 36.04306140117361, 483.95517066958206, 83.779527953074, 188.49432379546167, 217.82808061740764, 22.330608655873654, 74.94694182017632, 6.635775750008165, 420.5139080144335, 223.82210327027178, 48.36867533035498, 282.63323449050654, 209.48049206020812, 208.40409404974818, 59.86811315428334, 129.0876978765259, 62.94633459519247]]"
3887,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[109.73142945679244, 203.46035557427606, 1066.440688671532, 6.646202406240828, 29.583129099466174, 479.73608660957734, 106.20469961623068, 253.91519648728996, 234.36814791276643, 0.49239088950693777, 237.7616416922359, 55.980327505662586, 608.7832206823296, 116.47629303092563, 163.187153726673, 351.31757282090865, 304.6925050361266, 36.66746713916537, 1106.122411324735, 44.55001696813836, 38.787276975926716, 121.85332400513957, 29.540825778495233, 59.46642962487306, 27.370303045121283, 497.4420534207411, 79.71678336408284, 224.95623803560648, 180.445407440917, 21.63753684227098, 58.17717645371232, 6.946398696689005, 359.67864492838123, 340.00324302968454, 48.311087489152776, 50.43550827003449, 70.54032795830682, 532.0043445805106, 32.76545137666607, 221.13064315823965, 87.2391089414759]]"
3888,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.454753580519025, 209.039450335846, 755.9360892330375, 9.429567223158873, 54.13022968991206, 468.41620661880336, 108.7996369686768, 254.5108808650622, 131.42420524897082, 6.40289722934676, 252.98387030054414, 64.12575457713245, 422.5734467395618, 116.74165210607279, 115.80411994348287, 434.59027531728304, 386.1713958689984, 40.1092272840985, 762.2454689470951, 44.99891500108254, 109.99811156315803, 108.43008053539914, 23.058531848788647, 23.403380316171926, 40.98287878990918, 492.16018210072536, 81.98534263574041, 368.2356614531161, 210.7477551765686, 18.724842246088375, 106.13845522698078, 6.36098304591982, 365.3563677992275, 192.95611577886513, 49.61851853523695, 271.04980971326677, 75.68055771982927, 176.61842013401272, 61.38834844194314, 122.5491659703825, 70.854506428582]]"
