scene,edge,cost
397,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[183.37761920939622, 242.19337062888508, 182.60669092556049, 20.28747681100297, 1.5293948723415605, 234.96176711489738, 30.23248509976124, 157.51615056785877, 207.9753290520056, 21.263043973588367, 48.02375920548255, 29.0324614284549, 168.995038602025, 5.207417167208534, 34.39368608666347, 6.177524380659062, 299.4418411407569, 108.81953771096121, 198.0314785059072, 21.462826483387254, 11.568170006286909, 44.47632695825083, 7.639001862516896, 99.350979018692, 58.021197682888904, 56.98679955216536, 378.52396499940255, 16.937009562228123, 342.1669018424218, 2.279487483004039, 36.682546065023786, 45.83410863370416, 132.7927130864092, 566.0708388569287, 121.39907372172426, 91.44958705949739, 29.328255024529106, 17.303901884875703, 21.15710835436849, 31.05951600587463, 117.1034156984388]]"
398,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.9540683175219, 196.97836282403895, 232.77380434197437, 47.77475902167467, 1.2460260974728903, 230.58159743310654, 27.8185930840904, 175.59616986480336, 242.3139379561841, 25.664413595723268, 39.68733689195349, 16.43069485866334, 174.12618956748554, 9.051063920116546, 46.87585647318897, 7.902749365109073, 298.9748315964148, 121.25777045060424, 230.67321090979013, 11.637908000588336, 16.665640586698395, 49.51312032812744, 3.9779041720994517, 125.87273693157222, 28.538871537971712, 79.81572693747754, 318.21264650486694, 19.951223873473705, 130.6704537718619, 13.331631484841797, 190.0581999922857, 62.061643828210634, 151.1071668949504, 160.56556432673943, 110.22072876111426, 82.48285069994786, 71.07773453232832, 30.376217400589024, 24.042258279582956, 24.91118598254526, 95.33209254195256]]"
399,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[253.2854611726057, 273.3520577402776, 177.61638252915102, 32.42796843598985, 1.5426438713265913, 230.21375838638917, 33.34681536210988, 144.32260477668282, 248.35730891956223, 29.36831811825804, 41.14066512827095, 12.114653804263764, 180.92611591596514, 7.466571895444577, 29.200136217870824, 4.913269422128514, 108.91838320132294, 105.84005223726395, 214.06284038283016, 37.498896269627984, 12.960337520693818, 53.382409152616695, 10.095376151920465, 107.50354880593497, 56.29980792171238, 63.37244216051511, 357.8270357457509, 17.294139262741147, 224.3958545938297, 17.31574857246533, 196.2955794346101, 120.98560306854382, 159.8351315439588, 266.7111962968256, 126.5048355752371, 54.12080587464128, 55.028735230567015, 14.542974107119585, 21.25891809721391, 28.612156283119642, 113.10218208346889]]"
400,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[161.47632506975745, 148.8188999182401, 156.00595704685605, 14.319623430692756, 1.5462644727247108, 230.03733160120635, 36.28838691637304, 97.81742786661471, 225.55086473354743, 22.7580091739352, 46.73964601982542, 5.772252979400955, 170.6285720065643, 7.17570309984419, 29.01160232687822, 5.816221358559256, 277.8512142799151, 99.4573548821675, 203.64473714866313, 5.157714401197198, 11.76985652932452, 37.22993274325839, 9.151239760003119, 84.72758743982337, 57.41186546822607, 117.7831076775248, 379.8067724282712, 12.82400634052837, 442.43273696775935, 14.310354029633606, 59.68473772028624, 100.56081405871184, 127.04265656804779, 642.435338105362, 166.32694709907898, 74.58816504086278, 34.209808569214076, 28.0483208139323, 19.95954685766242, 27.95715229034569, 119.24993984123401]]"
401,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[143.344954604167, 185.01790019531492, 177.2029194636144, 65.88025443980338, 0.9241526614401465, 234.14956465448728, 30.7745412852702, 177.3807490782668, 252.10278047233146, 23.521612349063233, 28.37647751763832, 20.789830979240623, 178.43258732801672, 6.341266972005564, 41.52531045090912, 5.3591782457635855, 79.82205779508803, 107.33246873675891, 348.22898330953615, 6.460643816060882, 11.31192745663451, 51.44003573479709, 7.639574381109799, 92.17310062572227, 12.482256109873298, 125.41540672059143, 268.4078895063677, 14.064445840324598, 197.54267977514672, 29.328497001632897, 73.34457059553193, 83.01967877155973, 118.96209906095578, 305.9175890006069, 130.13696677654582, 34.645214752471276, 24.75370446691722, 25.271131060276176, 28.85768194111122, 28.96982947202098, 119.1955779835084]]"
402,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[71.7837668000841, 130.31997670094293, 228.61201713200455, 96.58958133553139, 1.5177187448261735, 232.01910949254852, 39.44252950529861, 161.53691746179987, 205.34163072012961, 27.734691904595966, 48.45306822187291, 39.96566310715781, 172.86624264150078, 7.105756405487639, 29.11951070893447, 6.754072540466405, 185.83911588813854, 96.27972295862605, 89.62865289722085, 17.597966263009724, 9.93096181827973, 50.83247354785888, 8.272504126500547, 98.47374813106657, 60.61077386421084, 84.504814266717, 267.24340579042746, 14.25791391205491, 304.18221554201614, 16.50159574291002, 124.81298767268662, 142.2074519516151, 148.16309424280453, 381.111549415951, 127.5645388602698, 91.73548721734623, 24.10328445598264, 12.392408911816446, 29.44826351189481, 46.29283136541258, 103.76664020740384]]"
403,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[211.01894344297745, 131.45558964431112, 213.5296425803901, 64.06861171259244, 0.2860679222835789, 244.96154802546386, 29.805245193705172, 145.64048007925868, 179.61460297464163, 25.979274401914388, 32.13952843297936, 33.40526452795961, 181.7749802654821, 8.358895798232851, 39.94509025404304, 6.114258353573255, 272.6773346377327, 112.12682568414729, 118.63325703059374, 28.893816531674517, 17.81866249275378, 48.52799508398206, 6.488555265353249, 97.77490182833843, 17.705899876835446, 72.2498300810187, 337.42145567841874, 12.375743831815324, 486.14991908206605, 10.750351529262847, 175.25233816777575, 41.55935905508265, 129.3318971753789, 435.74614130478824, 116.17499896470156, 64.42428230842845, 61.315102408131004, 16.35578731707902, 19.360993625307277, 28.13792086417621, 123.02577696753406]]"
404,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[175.13491330417952, 322.77159627373095, 221.07717141056708, 44.051825922759186, 1.3531626571291628, 234.86890952045306, 29.427405410557036, 151.33625251755407, 171.11781497508005, 24.679101997599588, 40.06648479347059, 16.613628818887584, 180.90014116361172, 8.363924459180758, 36.50041467894585, 4.846654952895351, 195.87512041272782, 109.83800386114461, 219.02441300445784, 30.19612008477518, 17.542576432519745, 40.408869406646545, 10.812420131508517, 131.2781803956519, 35.802390721145485, 112.05896852509348, 357.7645542208204, 15.33736214983853, 507.34858131404224, 3.4608539512768393, 113.6516702562853, 64.11640306689304, 138.6384059930701, 474.9871805859101, 97.86270598695076, 91.47307571399264, 68.96156887587557, 30.133873134142707, 35.92512720970413, 30.627734927340423, 104.5076669790837]]"
405,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[204.585046212431, 325.1535693456947, 178.45158256138208, 123.6603539241999, 1.2799381273009367, 239.52187535626476, 39.96933353396875, 180.25830798149704, 196.20181380887593, 18.985884224748666, 15.264823270854095, 1.7081252333166521, 187.38363009495157, 8.999890921443383, 34.98112002363118, 6.671428828824913, 170.47310024855148, 131.81023626292358, 282.66678819339666, 21.83121377602285, 9.800956689347291, 31.185509803706065, 8.663538570279307, 94.20195803143517, 14.291835290618689, 84.88131986626789, 312.82271505981504, 12.362345411834038, 311.629948114841, 10.824251736844925, 22.040005231697744, 72.75318184812063, 149.58147040402667, 175.39190403514883, 115.8705560021312, 105.82667421807005, 28.811090820996352, 29.966647998390936, 29.171216321488846, 25.578464830956268, 102.09359140976608]]"
406,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.74946374966058, 216.07561337185473, 186.18229661603002, 63.1097897639028, 0.007980373393751572, 239.94467664350086, 38.21300808821783, 158.10461765292334, 178.2425199460743, 23.27143566615968, 29.027134882125882, 27.507098091960213, 187.51299956887505, 5.066896332077934, 33.84010499084432, 4.584993296002909, 82.2178133349826, 116.29982766828563, 275.9172306575257, 31.804171572617243, 9.667471549634252, 39.26564600048984, 3.4981077924772688, 130.73457727814548, 54.50384524735866, 97.52878816144602, 302.11691160595154, 19.175473811847972, 162.9519918606017, 16.964381960720075, 70.99400705497635, 169.4385777881743, 112.1330257262344, 356.8165689638412, 129.362200474075, 94.99059404900785, 36.689743293130505, 33.922665979320634, 21.393219676096187, 42.62427652590308, 94.4206498290291]]"
407,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[176.4939031435385, 263.63694742946086, 196.2713235570845, 112.28154169907324, 0.8595314738962778, 237.83134513268857, 35.38793178222174, 145.11455009321577, 270.1743733418504, 24.1126977450057, 24.734721339127226, 11.040970397011552, 169.18383250649518, 6.738149422876648, 36.38551840767704, 4.120003774248648, 151.22362514381933, 120.1434068086169, 138.7856192945372, 44.43355841593115, 14.038225742232578, 35.20481387752656, 5.235261287313782, 146.71833452519144, 39.76225310446367, 43.91967964506082, 341.94781797740904, 15.899149722932897, 416.8673116849524, 8.499841953472966, 62.08919586760428, 58.343910270561324, 137.16269792200202, 554.320973824123, 146.99493302573728, 92.69099275168446, 72.17980876110093, 11.84786774340529, 36.02171407812632, 31.881420000993465, 117.10470793518826]]"
408,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.19015665451136, 135.31578448185383, 165.35240889383627, 53.39578512057097, 0.43189606437250627, 230.38552914379807, 33.52916466297838, 134.70504284756373, 220.58445248015164, 13.25972277230281, 19.694585323665738, 5.948270886653763, 171.2497215686051, 9.467653148511745, 42.10237731031544, 6.613112125420611, 156.1016129309138, 97.98896033866659, 106.50403701641102, 9.8579260223118, 20.743241561994246, 46.849559666311734, 6.383672282677662, 92.19341662311702, 23.583667864565957, 56.019180619506486, 326.41879206963824, 12.219333428075593, 461.80040635325395, 4.92917341934268, 89.93789596953037, 160.7473174122483, 166.60893053594555, 611.3547480775558, 105.61413728297342, 35.15649659412445, 72.76371620808467, 11.08554352460523, 36.1723439517957, 37.72591217647836, 101.50547333845282]]"
409,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[258.66184422928166, 235.25233360469738, 162.11477790236043, 21.137060907717125, 0.6361410692279836, 239.79908095264958, 26.03000225981536, 149.32847842909723, 261.2299434589202, 18.018972073693664, 20.7717370437317, 48.06697549513746, 174.89032982263242, 11.892861083580726, 32.82977210446009, 4.687096536575524, 174.77997415973914, 108.41659594098208, 125.52876551418555, 23.889722036952325, 18.260543834638845, 50.91797369183813, 8.358558637663013, 111.19700793759722, 51.81315654008566, 118.17354780741945, 316.9010382473621, 12.806108688326347, 502.29106050798185, 16.088438234322656, 162.3785088184473, 84.4291997915831, 179.42537504192984, 621.1154471496104, 110.58838560045814, 49.09413163397308, 23.28478136898306, 28.643204946804357, 19.50934328960108, 26.650740047798198, 111.86893854267709]]"
410,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[271.0648266542963, 258.0752906390459, 221.20000949117426, 58.61521014826758, 1.7574482550674768, 244.062607431223, 27.60787490421527, 163.834892554825, 177.17200031079105, 19.60777768545168, 22.276392886403976, 57.23280906891236, 182.07215080354786, 10.54864039762871, 43.621203295816684, 4.836518320392866, 214.67766291906534, 100.03278150317897, 233.02238009103516, 24.325193471495478, 21.331863270068062, 55.30390190534118, 4.487577892588145, 137.81947550840732, 25.66036159815306, 96.3945869833712, 401.7319164653968, 18.581106093028776, 142.26302951189177, 5.092211543131285, 168.58118435063997, 125.36277650020733, 146.57777407836107, 483.62007419641975, 108.47052636045905, 121.17939111625357, 71.46974266618398, 22.747274153092246, 43.07702507502849, 26.585070163346387, 124.86240201925673]]"
411,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[238.3574519279963, 257.4322563256063, 209.18668494238344, 39.60626113649757, 0.03697502729032687, 247.76898097447705, 43.05705881474469, 128.08556771310893, 251.09348500629704, 17.047798978407585, 34.46135038884546, 46.22897429843304, 181.06584622618078, 6.301688044089158, 33.31931012956997, 6.4148486951953565, 328.4008596771754, 111.77020256030436, 136.64522026909532, 12.468948449709647, 16.29811992410154, 40.14608575795854, 10.330532484310996, 115.07280813377048, 12.787833773616454, 81.99538016039787, 343.8357895425264, 16.075738056725662, 500.99263444094936, 16.14541697237471, 97.41858911987028, 161.10380199859546, 116.87700336900244, 351.7740764599447, 97.21479195329405, 115.40193432286213, 72.77042864967635, 21.28911396474055, 28.582477416538747, 35.25020096866731, 100.46048507027331]]"
412,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[258.9569775479384, 287.44558197624326, 216.6609965374322, 95.54397632447021, 1.823432346143397, 238.55288121077547, 43.07223484175965, 145.57193339890807, 223.63365380757725, 24.161071240749607, 44.93408654426348, 14.745930191383211, 186.43996864912177, 7.015134447921509, 40.052428620869264, 7.659534932838237, 328.6588140519938, 117.84369545602358, 106.37526271183906, 34.50554398639321, 15.551567004145628, 30.034598016169788, 5.917255441579979, 116.8050607004919, 52.00602791560613, 65.23692072589893, 400.28036271833173, 13.767421305196287, 450.91805806069095, 5.409967507366138, 150.99799167661848, 113.32911028996597, 131.9739695082327, 360.2838445090716, 99.31112196554231, 57.78298856487565, 51.186548883055984, 34.729767193872924, 35.46481200499555, 40.4909278303973, 104.70421929904944]]"
