scene,edge,cost
932,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[477.79788321748197, 56.05699557654823, 494.0706140680329, 25.63245704526881, 57.175971220362015, 212.51857710747322, 41.27023679799596, 98.48385535396642, 180.22268736733002, 20.878248357800167, 13.77306814377343, 13.458317941650346, 300.44228378770276, 422.09056921721935, 172.4493061107986, 481.9133739211726, 4.295096073231002, 175.00897387633987, 376.9423220309121, 5.126688529798383, 8.432918283560486, 708.9057852649088, 201.2482286290865, 155.21246130077512, 29.934727527098914, 53.802213438295716, 655.7703879616247, 286.1989424909362, 279.9867203442338, 142.39597021330437, 20.897942229200833, 482.97813067774666, 36.42229128347002, 53.135511094875646, 302.67435255307265, 536.5224710094844, 99.72227302138006, 34.03676351371727, 1.6704487975684625, 46.174132228167224, 89.59646307093288, 230.3997533359542, 76.99278485107357, 175.5794380576517, 80.57121107260522, 65.12113864722984, 287.9358288259447, 250.17643409757204, 91.74174739640682, 9.693140683589448, 289.9429449364585, 26.031667261015073, 59.54778276670497, 42.56186796760279]]"
933,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[341.2980701991681, 68.87927486553873, 728.659096759249, 20.816877609309312, 63.78831614358166, 127.28609891500707, 40.9015871061975, 50.565184764735776, 185.30299618582146, 20.27792864443593, 17.11992275094436, 10.750093158100686, 463.4625724746975, 179.49860209526355, 229.2731060639208, 481.92917332550564, 4.491826968465609, 79.61143992659483, 349.5890892433954, 12.08907384456004, 10.507305588361524, 459.00651570564975, 346.0235835312517, 525.1290015767976, 28.120410940420587, 32.980678631897405, 641.4057585929036, 319.950510075057, 165.19979594433, 87.22699189570055, 20.387278244612666, 601.0457635349453, 31.642969801699387, 55.10631998239171, 305.7707122869346, 487.9916269542887, 44.65327003124239, 21.8992518265606, 58.21291312702214, 41.33483880986079, 121.74108499823326, 137.3430649768824, 66.0084703026096, 182.5171027868976, 126.15828329272341, 85.47857681173215, 341.0955022262401, 211.15696456702335, 94.71101991034601, 8.227439739491786, 1227.0806028351335, 19.49918088299863, 49.44930644259075, 43.13502659460912]]"
934,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[508.9679794362556, 57.48781133331049, 671.2968780911519, 25.041044463342956, 65.95223403069042, 128.87102730569347, 37.96157686622087, 50.09247197505144, 201.39804158230433, 20.444939626745462, 9.827568984068996, 47.101147591700645, 341.6400569060317, 815.8479981944579, 154.19972949574222, 487.6647733711975, 7.191881218401641, 158.0329970128615, 334.1998286780018, 14.120870981455939, 12.101212408097142, 831.0494031546292, 359.823484976297, 409.53757888002514, 30.28885934627465, 30.67461747304603, 438.94096730010665, 346.6732880819527, 114.4713448721599, 141.13219127460997, 6.223998410608622, 459.1747944425302, 26.628101629256474, 67.25022673720026, 321.2253893354946, 521.89256807788, 107.49967115199718, 29.339209757227444, 50.999126982551545, 43.066451944424024, 25.231775364290144, 182.90641097819656, 85.23363152603014, 188.69647740708348, 100.39777325736597, 40.32132725820592, 261.60964122339493, 402.97171108996696, 90.79250329608072, 7.964944151477733, 1122.5636364623394, 29.881731297509425, 70.11039485650565, 28.605864718577347]]"
935,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[110.73083559278155, 51.971601462170796, 440.71251468358196, 14.465648026485585, 30.55018375232681, 99.29875877823856, 38.23384797377013, 61.98398179710222, 180.19485191049898, 19.04507848917025, 16.629394746043587, 31.66480558855318, 449.3401216002677, 486.9175975335649, 253.9079853260285, 498.26094565729096, 1.3482579157694214, 70.50551750817252, 355.1979845811236, 13.849693393170428, 23.345940144870045, 581.7956187812565, 214.42273605955492, 1214.986591855607, 28.50785299525409, 85.10115525806137, 333.31388450947173, 288.8997037972847, 302.2305056449331, 152.44902999568018, 6.705185502405833, 442.44093004526457, 34.28321005984138, 84.08415550153786, 298.4819110271182, 550.9459587446339, 115.13140605409357, 60.464752176472985, 21.866719054680594, 42.378903758499824, 109.67144596044528, 157.9840090323292, 83.02232468905049, 150.75150503359555, 83.83885146663332, 92.12755004271963, 364.8453928937223, 296.348233983897, 90.51053651124055, 8.595545415250632, 659.2671791048964, 18.11973753125188, 38.042096287213795, 35.295407856029804]]"
936,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[102.78645517144298, 65.9630736958065, 651.1255310918582, 14.900894201994241, 43.190774770524044, 150.0926602257894, 33.71366978215584, 64.54776378934251, 158.11507914277198, 17.4737069756751, 9.494486426824249, 22.022894636845443, 493.20156475697786, 81.17086141214281, 130.63715573296943, 490.19938718969155, 7.464669831703835, 75.22445641248706, 398.4191126760328, 11.672112281341276, 6.188417874263001, 927.7337387396923, 226.7757717478621, 1140.325012626046, 29.596050735346953, 94.45822857298062, 535.2443441065948, 68.62558412400777, 241.0620514615294, 170.36109148149072, 15.045537841562012, 458.47410369611435, 36.6228853114757, 76.24134867547976, 287.7205538974152, 519.6633811868888, 45.94637960940241, 48.37256801349744, 75.03971398264643, 38.29155919383056, 97.03533193920961, 224.6170274063769, 79.09550643762341, 189.12882336132412, 95.50047099357757, 101.42662837665848, 330.1644288763894, 368.75336354496204, 93.92644496710233, 11.500750961474122, 1385.3482555410187, 31.629593108107606, 45.750086432014896, 33.973928470128186]]"
937,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[146.7278644524501, 73.86690462770798, 561.7383392444498, 26.776813710362436, 71.53103739734068, 129.55546044582255, 36.85735895256818, 133.37031453948921, 170.1263727373904, 20.878276722848444, 23.67033795466126, 21.042537052372353, 482.21507228847184, 112.55468540407504, 128.18510951436554, 498.4561712093038, 7.671032705608151, 16.388570716114128, 350.5048794204321, 9.301157240211175, 11.112822205009806, 885.3862406280584, 224.39844621906158, 1260.868030318664, 32.146687058904426, 61.75131994976766, 465.73843805641343, 573.311454951591, 304.29877631344743, 207.924261182768, 9.546441579174045, 559.8199430519081, 31.129067709948497, 85.27520251050987, 283.450585174855, 462.30772100829984, 117.02251406211774, 35.56855594354279, 20.030605993790402, 38.155546015456586, 29.926671672683014, 270.082443285929, 73.27346179643281, 196.69055325569263, 106.80418692988088, 66.88888702017853, 356.06991995177464, 351.96281937145636, 93.82656198419012, 11.102180501798593, 823.7042932951898, 18.6262619286765, 71.33230941809751, 32.94290774507602]]"
938,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[628.6664476855293, 45.72643270840855, 496.97205107708294, 29.85917285933569, 22.28614519952808, 191.60881365161296, 41.107034862396304, 89.41318094628315, 177.51593303396544, 17.828441451131134, 14.968251225632061, 45.67379743660144, 400.9251870127294, 699.7380896409729, 148.02896501839507, 501.49054509524217, 3.7967594711675954, 75.68670517629441, 329.2886897270284, 13.424236374314413, 16.279890116447085, 515.1705044937482, 338.5971723049397, 956.1248844322752, 29.034696332267583, 27.094680350346323, 359.46048351287527, 576.1440029555542, 197.03825540089602, 250.0583058160675, 16.515044478976378, 462.94900488244696, 34.5387303669709, 91.13928310727232, 286.0175071381431, 507.7659867780641, 25.764155851047136, 41.129279621798446, 104.75830125505199, 41.589663218480965, 13.401581479535466, 167.67482779150114, 83.89910447940468, 179.43825617317242, 109.48128305437777, 62.204579074166844, 378.32233625177327, 243.85359918194294, 89.03176798932145, 9.832396676575271, 222.86677639863606, 25.074006985047028, 45.09524750850944, 33.01813055076468]]"
939,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[536.5292586825335, 26.940542591947235, 568.3422427770266, 19.72455000352866, 35.83848861199192, 204.66350283185295, 38.96857468509889, 111.63735231279801, 158.15052685229972, 18.767734557400793, 17.828759034908796, 18.592481824447475, 371.52852456682785, 92.4401543664513, 234.8202531180628, 488.0678036295085, 7.038713396936501, 169.1287203880451, 387.69836951507716, 7.328672979446478, 19.44951662715726, 627.4084738211259, 303.6150669048334, 1427.3233510072905, 29.43547149099211, 34.73110359647119, 680.1854538322458, 559.9296911238791, 343.93768208607537, 243.5786428794331, 17.400312752681835, 626.2508368120928, 25.60060095097075, 83.13866597448845, 274.82454171685686, 513.689209184428, 31.575801447989384, 35.27837017190171, 81.98233658264438, 45.804066664563706, 83.79699883315004, 157.88851988626035, 72.45673562909867, 157.83410014905402, 117.62410192770508, 53.85134911300157, 290.9790237633499, 383.57981148197416, 92.77223329440015, 9.845533896906932, 1070.2218319693566, 21.70111046985653, 58.67721851109174, 36.215036614216075]]"
940,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[33.52190094513045, 47.372003329803775, 754.4504681421241, 7.84823905348394, 60.41786548752746, 224.7191296133945, 32.05323158672173, 111.15064407241371, 142.48559136047334, 20.962312682661796, 17.409970388076914, 22.785258670593603, 474.81458391266017, 816.7491169716201, 305.4613574207783, 487.55794187085934, 3.871870055401822, 127.00070959442249, 356.2415217289571, 6.573766524374447, 25.591184136865948, 655.9943187181634, 260.1853647120174, 1366.689374961861, 33.19204885547401, 75.46269936943548, 389.8059881018342, 213.4120853214405, 173.81423463170157, 109.85014446121363, 5.2370503430212665, 599.8178061452943, 28.58891942821693, 67.01885874054453, 274.12769676562647, 523.1875510095393, 163.6060036310526, 62.43321078485472, 90.05108611275739, 39.96786188647558, 65.72183325821376, 251.07240457727278, 73.25740512124193, 161.20682726175727, 125.32227148327672, 64.695941462069, 286.93731129759647, 159.45104151570524, 88.41218130044439, 11.66475877461543, 801.8567023228842, 18.627569959059056, 59.69457467605966, 25.325738697929808]]"
941,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[456.40577167131795, 61.648297202720954, 555.1344372462576, 24.127024427126454, 56.255669162465225, 192.0733314105903, 34.53516047844992, 63.45733579865442, 184.9616302457144, 17.634484086181974, 12.249954607104044, 42.78994743419096, 457.84254777449917, 119.92805239545227, 313.8556583865909, 487.22746931715, 7.433487345150956, 164.99574894971641, 413.93034532070465, 13.287740449821321, 11.922988538447076, 315.45224243167365, 262.1347933177374, 1703.5170192092962, 32.938570259622665, 58.43687608344576, 591.9250011242316, 442.70085235030024, 200.66662175892407, 85.92448785550417, 13.180692557312497, 535.3981428829828, 31.470859962893826, 71.83840862710004, 288.1972000528253, 500.8349586493224, 150.67550961701738, 52.90691274818624, 48.253439839658675, 41.16966099972894, 77.41384359999002, 114.24570749339227, 66.29535258356886, 163.59788354042144, 122.71294172577235, 84.40309395822783, 264.9842796140406, 147.00755449612635, 92.8399717071037, 10.0936743066307, 1013.4945985219066, 32.279970888248, 76.91202196668792, 32.218601448533256]]"
942,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[191.7454222116478, 69.78033628618662, 525.587071636914, 14.950391247346978, 36.82660702581795, 102.62151077676039, 32.72404327271419, 119.61771155413865, 195.79630814236538, 20.586487696811204, 19.888139115737747, 13.994676890128027, 344.2633947981228, 469.6146400863847, 126.48424219439762, 499.61384179979143, 2.4587976424074913, 62.84610808947936, 330.4804799579988, 12.147962145429986, 21.945575943607793, 644.173419948955, 323.9287575498157, 1019.8576405274947, 33.473179545150145, 112.45233501125844, 644.8770379091056, 528.6972867935634, 293.1799393795236, 98.24537998136994, 14.40859088802284, 468.6585828165105, 29.638974397872623, 92.71323046587585, 273.0871369231302, 492.16096895189736, 85.87738281052779, 65.61056258286624, 100.62081536136495, 39.583733029416805, 76.43864847341669, 304.72709063082266, 77.4102423476497, 176.15879141236414, 101.41189724138647, 96.4372052881916, 328.0365557986238, 385.33511652007667, 92.07363556254522, 7.980664960898364, 1278.3836827622374, 20.823268488780272, 64.88908427416288, 39.32251143920738]]"
943,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[174.96280449922247, 25.85582869974385, 582.1433997260993, 13.053991010844763, 45.48086867863658, 100.45366618104771, 34.48982881489117, 72.59836967484947, 157.001093397933, 18.177890981018013, 19.72321649342588, 29.93440623645419, 297.45361857340447, 826.254390010601, 324.3624800857755, 506.6592495745367, 1.6011961034500635, 148.6476186218579, 304.25115350001533, 7.241945527322498, 21.292573294452968, 384.1527896511918, 281.3255201783321, 72.23255143377446, 30.32102584629786, 34.36101375227436, 603.6347571995243, 622.5469614089529, 161.51287483913114, 164.95979555186034, 8.917122579484959, 540.3805278026446, 35.730101004650194, 77.34865597290602, 287.13946789028853, 493.7522122807022, 85.04044582180933, 41.768336154797296, 106.7853402750317, 50.40211428470136, 41.56690607220075, 287.06073077442454, 74.3694136563554, 163.93337618516858, 127.81089757877032, 65.59094971566951, 297.2782931990389, 371.07637922247835, 89.93674800986183, 11.267500941922655, 354.32866798817935, 33.55151426089573, 68.43305665187283, 45.25166622921448]]"
