scene,edge,cost
410,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[714.7171881404853, 112.271595337932, 25.752675071626744, 51.5514331147033, 58.98476003873675, 59.58121839971291, 43.07054860784581, 89.41656007568596, 78.27385653814088, 81.12919497797992, 709.7254349163308, 14.088214494626964, 68.02806375129312, 13.855170639780102, 40.90866299061363, 81.92035443741173, 260.01861268325933, 83.86680425721366, 531.2866930096923, 41.16890384662134, 81.1886370876084, 247.09609748125658, 164.45426575710687, 113.13526879835096, 85.72259280958454, 174.67304643198582, 13.716267781188913, 54.36488205122443, 86.98121712418492, 140.06958071821538, 192.50471729564327, 2.109659829759899]]"
411,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[269.42299115350636, 86.38938445821292, 25.212514193728012, 52.559399985761715, 80.67079223920854, 152.86316395013927, 35.93129377467908, 55.359851695183764, 91.28459746946695, 59.100111013650604, 409.17723019118836, 16.59973294900469, 87.7514263934232, 16.78100061833202, 33.16044125130555, 78.20049939076209, 638.3681377164426, 72.89719450578949, 746.8618954253933, 31.865324049354385, 325.88526711288, 126.59663309315039, 129.2224520817093, 95.92848242942107, 61.41937590349474, 75.00138420666227, 17.95548524777258, 53.47488180034846, 109.07686185499945, 146.9609191939069, 51.52628987869157, 5.406518459194843]]"
412,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[191.707899590946, 310.52470119131374, 17.418017028383296, 52.750117257720106, 62.42568455481647, 187.64851145581505, 43.627932037425396, 65.20546790966002, 100.18176212682111, 59.744794442831186, 594.5174680804765, 58.57720096577579, 180.63926570177293, 8.591054961231652, 12.944551671508734, 110.83823135375097, 363.4215860976271, 77.3808119113362, 832.9878164447111, 49.72280285383522, 86.47879375378781, 215.97535504350176, 127.41595463461178, 28.95708858661755, 79.18735495595605, 116.05645717136953, 13.840508910460601, 54.13636060753353, 102.48757219911118, 129.54637024572418, 108.2468104799296, 1.5553157980090824]]"
413,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[380.23076219806796, 144.72189870870966, 28.058614514502203, 48.490130892396856, 56.025374030728, 103.96103380806366, 32.47737578300888, 49.62571871318422, 79.02095138287899, 109.04346227816725, 760.1674590335373, 38.27159600802773, 63.568943150300434, 14.772494969447878, 21.51317535467124, 100.39142868225207, 802.4938978089873, 75.2137966274007, 414.4430390146254, 19.35345817994908, 102.01671535649452, 232.11734330590843, 174.16776873431564, 85.53307209496619, 83.58933793713972, 116.46318061785723, 19.04012740106884, 54.42306287919162, 76.07813470778015, 108.01736590822834, 143.82292843102576, 13.46896199047635]]"
414,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[298.3925774051879, 325.4247089985862, 22.55747363036792, 48.629082104823915, 78.56424946506056, 153.8090282471395, 48.167673080644434, 73.14343809866412, 64.41559963037615, 46.4480043969535, 570.3530874779615, 29.21963345109891, 58.80056964420358, 15.068795268583845, 31.049362067060066, 115.53825090244123, 312.26598617209777, 78.25805297015319, 213.8961964445754, 8.390487064817915, 438.7644222231972, 256.9830617506639, 157.45586172781793, 95.51497843802845, 48.91611984069575, 56.58907047936678, 18.93626266434211, 54.08711746628215, 86.67575466385358, 69.42411866155643, 65.32180064550889, 8.115365651840184]]"
415,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[342.9261612222532, 233.16175760728768, 14.297268792960223, 52.33341837819048, 40.72371448000869, 187.6319825451944, 24.57587323569909, 70.51557197827347, 106.79830461827684, 77.07589491364429, 581.7591582656029, 24.37890751123271, 208.73221434445696, 12.789289439764794, 14.269897482927806, 112.72797445865834, 741.764846396972, 92.2706100334087, 572.9836306616357, 26.055283280966403, 214.81328428940225, 163.61150977998705, 141.93364825976465, 91.73716396600602, 25.610305509911782, 70.34920662157475, 13.0177837369541, 54.13639540739945, 132.08527243474163, 125.97570688333005, 152.3876901089157, 13.125411649959691]]"
416,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[82.54122945765133, 211.0658192023362, 28.497155835719614, 51.691240898544656, 59.29422296547155, 197.6911461565561, 30.96211012513569, 92.04668783558958, 60.782203695608914, 123.67338339021953, 809.4722547046077, 67.47313371280099, 184.95387709246597, 13.783706160827517, 24.478384364999528, 74.22140280512386, 269.6056934769665, 70.85558421823374, 530.7172393041953, 40.53368035750037, 470.07381821442436, 16.01691719970111, 103.31074766585999, 122.87146862178018, 77.41680810480652, 155.13957751201832, 19.18446768030597, 54.24647904012529, 65.56955219375818, 80.94473253223943, 94.36743500117683, 1.7380546180595842]]"
417,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[276.22043623882826, 122.72875367411493, 2.42300911677324, 51.16203466196468, 62.054013497308304, 143.60039586802688, 43.56165445514286, 50.360057336541594, 89.36672919852498, 59.8657068194251, 36.66646362589586, 21.89403999446306, 96.22070608215029, 9.468034163578398, 16.79055488381284, 82.76011872109616, 687.1187879354844, 79.1651568648814, 390.383843259493, 47.61824465493693, 184.00738318507246, 132.46964940884087, 237.93324716425906, 183.62564311603316, 94.85300041895655, 75.94295222804769, 9.223492535650538, 54.45268128488177, 116.63042583235296, 133.68790834998407, 48.498951552157706, 11.551110035546408]]"
418,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[677.5374170686947, 327.91894346785523, 10.441821366148819, 48.80809936642005, 59.338251200442784, 78.84103426142931, 32.02883424889984, 78.0148135254165, 77.33326584620447, 85.90099679293945, 136.50922699417046, 73.82654679918463, 175.39062819601062, 8.733846799509006, 33.23791546257169, 81.33797823832059, 439.35502300286953, 90.20319180224601, 310.37957762127644, 27.732246520526317, 66.97974263584642, 52.398178493808665, 116.26601745414443, 192.09401700780597, 82.65192306749529, 139.065407535497, 10.862347793633187, 54.78982778178242, 121.74645470295309, 74.31091179966845, 163.96524827128206, 14.351418193587344]]"
419,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[606.0405724909446, 171.27728471846333, 22.66075707059555, 49.64174462185594, 113.59239454819111, 212.46715232335652, 42.036054229269894, 89.38077303676599, 49.24387276379466, 46.125490140917925, 770.7390408689058, 18.288043735034826, 197.61852506138862, 9.911017405387105, 13.47814718031131, 95.07426923262565, 262.72438300162855, 84.89534000128668, 803.9624849712833, 17.76942203865638, 436.26266189754017, 27.60047354448672, 119.06768278817553, 118.92723031953265, 92.87935570698981, 172.55836894861613, 7.000826837388926, 54.14393088948936, 84.07966013318912, 113.54670220519205, 202.74282414488545, 5.259748349327946]]"
420,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[285.338529199945, 270.2559193002601, 23.67079454198428, 49.3936329907897, 62.94978297067715, 226.61528602059866, 31.564164981784206, 85.14119809356166, 57.13514866017711, 123.16079840285971, 637.320972518398, 9.290437410784346, 207.1260413043786, 10.115835081951648, 32.845669709807396, 76.32850389288194, 756.1980523832243, 89.20221080232422, 524.6403387852545, 45.59083353540668, 228.96937054654214, 118.77015113698178, 205.75210679077333, 94.31077280941619, 42.08542662022566, 155.2310465827336, 10.139608694187457, 53.295428178463986, 76.96932864141056, 84.15853710073509, 245.37576618813415, 9.382580871115755]]"
421,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[127.42570155289445, 158.46181271141057, 13.044702468635911, 49.36249814301899, 78.40176255231952, 72.66462465998788, 38.410795412743944, 52.12197735184618, 95.93064352013371, 43.56207774827041, 47.888252458977334, 48.59139934664284, 92.58199173893959, 10.233619329158577, 38.69807008635513, 104.05780529293307, 570.0482782379573, 90.88585578052401, 407.6904554242752, 66.11562475175785, 441.28445773711815, 185.49513935478322, 152.31143725109538, 163.94227033875703, 64.90355711437513, 147.05620247795122, 20.073218347479106, 54.98553125722081, 85.0477832003599, 90.76805064549968, 165.25464012301055, 1.169097093778441]]"
422,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[839.0602956555751, 212.71198547168223, 11.139036937334879, 47.600503857600344, 75.90997687302384, 214.20684962530655, 46.091491907417264, 70.14941781922802, 58.945736180134794, 62.20374195160517, 799.8550060970132, 24.798408404704894, 108.0790254404348, 16.75717293732639, 23.294596803851054, 72.13499303921438, 641.9808983233277, 80.80377022529377, 494.4105591315334, 13.923107370985836, 244.1400558672324, 134.5069736251119, 225.4430259629783, 160.2824109047757, 65.05000565519089, 162.5835109295931, 8.493309617067341, 54.72491781353298, 92.60370694558162, 75.49781226348983, 63.683138886286045, 5.489142328829315]]"
423,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[234.99177115093616, 132.20663400946165, 12.622747516729417, 52.89070931507533, 96.36849396109045, 140.36468064646112, 38.868557262663415, 42.15708957993729, 43.847473192453286, 112.82217578236043, 30.52992980471644, 34.70072738976886, 163.03095166781895, 10.38981208831458, 31.81518238141955, 99.39900674829691, 374.63088367656593, 98.60819863583454, 262.39954928803763, 45.33315985513615, 315.6125205679879, 49.12292770568376, 179.38399228391256, 33.36511574568953, 59.97116206906016, 126.28265333184879, 7.359981044401989, 53.314033816818956, 134.40988072129147, 115.78962527515469, 86.47480676481013, 14.425120591631323]]"
424,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[149.52859607101007, 128.05603585442125, 18.22603150138796, 50.88460270947986, 91.44441379319713, 187.75843045228703, 44.93906593795144, 82.79309150062588, 55.301520686081524, 46.615520121012, 434.47847049035084, 58.297794127750436, 140.92830817169244, 15.623339955539796, 9.755902240221923, 73.08409713923564, 743.4790935321012, 90.98079686449933, 736.7903876355784, 15.988567534034777, 74.20290297566592, 60.723296838112866, 196.91812965403187, 44.610873380953294, 74.74960767575487, 99.58444392781203, 7.669765991721254, 53.81884474745627, 100.68756579178529, 88.19631210534439, 166.30646082478108, 5.771295347165263]]"
425,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[393.50552735753, 147.55364467104638, 22.636814342677095, 47.99249629619573, 48.15827459150752, 108.15512075246357, 21.904070073098215, 89.83161467610617, 98.08136020681486, 50.186659840941985, 711.4439477624184, 38.44198121714724, 181.7148966599641, 13.9115303407717, 31.930573253456075, 107.57571333759519, 672.6014204510826, 95.50267878015407, 223.58942123416284, 57.20486395320881, 362.9714160083671, 222.0232560529471, 192.08590673013867, 174.77312044874728, 89.9869840159972, 52.75745737708739, 15.128717320147395, 54.650683986849046, 63.83420135506283, 108.77269570318703, 119.77510379948495, 14.772117552226835]]"
426,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[701.1637836798535, 84.30866275327072, 22.279851228605338, 48.855337566844135, 62.0611867896794, 94.38508160302572, 25.26193359893783, 87.7443205377213, 82.26028858483824, 116.6386028401693, 747.6145356566863, 43.952683316021904, 72.20239639564275, 17.315292776500286, 31.625912865191864, 89.080074665948, 563.0269265170436, 68.62792867439222, 656.8057545439567, 5.436169248452941, 95.5322997491989, 20.01677923213697, 205.39653984155132, 38.22949881412534, 68.86950602343512, 77.82590360955041, 14.377195678732651, 54.55661069893278, 103.59477952765003, 90.53472114287058, 125.05758678493868, 3.209014197512462]]"
427,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[284.37387949096285, 324.58172083376195, 13.367252892592955, 51.50271970737889, 41.68898639686528, 93.65724589408185, 24.775542285106024, 86.38958342153887, 89.26821975198143, 119.27918022711947, 437.61562095397915, 15.007139311342947, 81.38856357456064, 11.864988569214297, 20.334634267635582, 117.28225686124622, 653.6113574291151, 72.55677465535362, 218.07913640742356, 41.538797119432495, 118.08780242857969, 112.67568103305668, 215.98151530423658, 44.71169041592685, 65.27934807278383, 176.9832663135399, 8.272052406198998, 54.86833370975589, 86.61800272369817, 133.41688860777083, 115.45474851099338, 6.576879638810924]]"
428,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[86.21525723293709, 280.3645613957659, 15.183643702103735, 52.16658045123688, 107.89242545348134, 160.65776803561926, 52.91740182286897, 50.48960598024397, 70.4724073221089, 118.81393644091209, 270.7835610961055, 67.25386098681756, 78.9265577485103, 10.925296308619757, 16.239945570989356, 99.94693935041255, 647.118714213182, 71.31110630550495, 637.8051650168752, 43.886474669789415, 176.09157412755889, 141.71862715848852, 129.28322019071302, 176.64520732782412, 85.2008773632252, 56.84076106290527, 13.693030717878397, 54.24542520275372, 71.7356672522195, 102.92272796030846, 87.71865617586857, 3.9000605758449245]]"
429,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[300.6268170101721, 196.89784266574492, 26.998340948495272, 51.043542579826976, 52.79112790263537, 183.3039030060666, 40.729069929904504, 50.93127249007469, 49.039229617820695, 126.98195497331784, 550.4149913077022, 80.0952564181381, 105.89504249559243, 16.893756066312577, 38.73429414322718, 112.59029714590821, 716.7089013758405, 72.45737644144768, 300.22893351466377, 31.93056673541437, 190.75284849084224, 22.02844448346421, 190.71730780210177, 71.22529847365075, 89.54675075318323, 173.35003104168237, 13.456213672734231, 53.28122164522288, 88.54449067661764, 133.43551553142433, 73.68914356361097, 3.7092410532792983]]"
430,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[377.09699649030046, 288.1386291646675, 3.0254978198052793, 51.90358344227187, 112.99238131029341, 110.84145247113719, 51.8229589957614, 87.22733704814743, 103.97093387337426, 119.96810536866022, 182.0288550251928, 72.39391055930362, 68.51411007096205, 16.806469083458314, 19.41101574660098, 77.16594154109686, 770.2757396618832, 81.38981217089386, 790.6036352765074, 7.601561849129365, 295.1829584879914, 203.51480716165918, 132.50099827812505, 31.158513875184802, 37.6013883581726, 179.99739056079707, 9.02884865392383, 54.90284962066934, 115.10504179049695, 82.7582240610374, 224.6650620841569, 10.073748753330046]]"
