scene,edge,cost
4592,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[110.58461895725824, 27.61162465651265, 489.90943822240246, 57.4313417757359, 26.638598972339175, 138.98995512681606, 179.01324279153917, 2.5230919807315035, 14.582823085767215, 332.46304980961713, 52.386890191632475, 48.833833213151834, 1.93814962479411, 115.76467073652347, 63.54543139843278, 46.762105654891116, 65.56281600659298, 3.572706086215607, 3.2719676278567924, 23.339342087919146, 82.50108771995076, 84.24894563495876, 363.0356395054777, 240.55902181495549, 69.1181929225275, 60.829179736377434, 30.949609259735894, 145.4103451720274, 10.484713401396068, 77.55888550810268, 8.892940762401004]]"
4593,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[93.24910436547671, 113.18252904414989, 652.9282905083959, 161.33429190626953, 43.08977503060744, 141.91692388837572, 190.24102410572266, 1.6198296046548033, 13.88777042957796, 412.46654758086913, 55.8663919659932, 36.58096387418184, 1.69924681450021, 151.8415491140893, 42.88462109164705, 81.9580669439163, 51.11994315154047, 3.981708893226714, 3.4600879480564246, 24.849377868974788, 81.04603690447443, 56.858619933827455, 416.12286389049194, 300.54101198584175, 73.32919059219836, 94.94076012379854, 71.64104112058152, 536.9393179964046, 15.696295396801577, 87.38552968432332, 6.497673144769383]]"
4594,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[263.20098206813947, 77.3568001652989, 735.8066901723419, 100.98131225935929, 45.854524574270265, 131.53039761935437, 173.2437689323241, 3.891874634066307, 19.52733158659424, 270.68402852198045, 50.36445146750669, 40.9483666129373, 3.8008441646189435, 91.55601929441032, 53.989651544704444, 90.16957252620631, 69.99883830347522, 5.602127257768317, 3.3283240490684554, 24.284460331670108, 67.76502691976634, 71.18545418692287, 167.15674045137658, 351.7693162430228, 71.5716155839268, 84.51752273525149, 103.65246994464249, 281.6435274201969, 8.420309425838262, 75.69545226604325, 7.742543368316466]]"
4595,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[142.9310935018436, 81.79799218480399, 159.00589634926195, 71.43601325569846, 45.092823687265565, 137.25934932456883, 224.14574656478544, 1.4088266811627683, 21.52039632147669, 300.40013953997584, 54.020045894232844, 50.35889515881431, 2.2403733307834237, 112.61085914586398, 32.04945807527954, 94.17808486891377, 37.68149660122384, 14.457997187547397, 3.206767328436724, 24.454782764664575, 78.62554256667141, 19.999244133552253, 352.81818777153933, 239.55978281035894, 79.93585956517606, 46.581623971417024, 167.00251353262698, 223.88333322874766, 8.437805368240651, 90.92292181945886, 1.398236172598545]]"
4596,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[203.4773191646804, 39.4113481832203, 730.5345391083957, 153.40605812411104, 24.49792014744902, 132.45705900424656, 177.3943002257073, 3.9130220957137523, 11.857931964594133, 361.78719489728365, 55.41967764550181, 47.40815459360412, 4.628130774187708, 156.6139177625091, 79.70630192844261, 54.439969794580634, 41.14292495025963, 3.140338598072712, 4.853458214623779, 23.23634407343173, 21.267789866396637, 27.357142266170534, 200.38025964408735, 215.86837682577453, 66.05544696414367, 53.55464515994656, 158.92435909213017, 133.4421764160025, 8.056392154785962, 86.9265318263538, 6.27980322122046]]"
4597,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[281.06129026585927, 42.014026672998895, 1053.516737228252, 122.53414386504036, 20.652505215272882, 134.09534689859325, 219.49581643575976, 2.929584378330808, 21.77609428789575, 376.90314947662307, 51.35047470838756, 45.528053365285984, 2.808941953425725, 57.55820595145487, 34.48712972062873, 49.218885106690145, 53.527278988468176, 3.07838993800889, 4.825962922662511, 23.466664175211104, 83.69044459841886, 66.95652162403603, 351.0742098639593, 345.69674493181094, 74.04546326646079, 59.77239830069807, 121.54545044073393, 260.92102182355273, 14.449048756410031, 82.05320580211114, 5.131935765475832]]"
4598,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[198.52156877269235, 29.561080985121272, 485.6519802723359, 93.1064100341097, 23.68385981874453, 133.63320603829055, 210.9638383684512, 1.2873540140425188, 10.41772617640635, 282.46470957266075, 55.73077224465395, 52.50669877992466, 3.3322649150653794, 143.66206869247654, 65.5490800479248, 87.06075711933575, 50.17599542852385, 4.477532092660972, 4.354719115707929, 23.392874396143675, 70.84693064865189, 56.598131536267864, 312.3454472692486, 322.0673207808529, 81.21131962120862, 54.551437473704894, 147.59583578368802, 423.31056392927593, 11.96377262771815, 88.90391322767624, 6.388106712227095]]"
4599,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[206.96493476091868, 85.65379709679368, 508.8548588041174, 101.31323363574177, 33.405959019282236, 141.0836962983223, 231.57136668154732, 3.998680645627803, 5.374855896117781, 263.48201670962254, 49.636477959995375, 36.767042695389314, 2.4035736281983295, 126.53888100074968, 57.85173293658579, 74.42059450125421, 49.642842508592075, 5.123996461912921, 3.772484301991712, 24.01242142726737, 34.033811743324165, 80.58803587806496, 366.35067885691706, 247.17199084229668, 69.65068012374348, 97.5943982763024, 59.11766401841284, 267.9030084515907, 10.704557484166976, 91.89192122986552, 5.349115773459268]]"
4600,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[307.0064803624357, 86.16175402613646, 1070.8129838172463, 72.536849627902, 39.80800050476835, 138.19327745839672, 187.02719410000017, 3.9028432589707664, 12.60393412933464, 384.74696394861934, 49.6793057495508, 44.41267925299908, 3.072690929133624, 155.60660580420915, 35.09451538723122, 60.20270106015314, 59.33026785665482, 9.599491558783999, 4.563080652202158, 23.09139279446225, 76.25615952270206, 28.92734410161406, 369.3555609873794, 320.29070384522447, 64.02027805866021, 42.668058160241515, 132.62381260175096, 535.4293303184852, 14.07214550760612, 93.59449901416276, 4.844517355660973]]"
4601,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[208.9757568539914, 67.19643752243437, 613.481965345316, 106.4369609836989, 19.643174190276092, 132.17376551107813, 173.8497319127149, 1.8689203118206903, 1.4697708929777418, 327.0866376634265, 54.50807864627892, 52.86085020772188, 1.107210870741271, 141.714125230749, 69.60481147795684, 119.52107966609732, 42.951328922860185, 18.24765990587858, 3.246643472496544, 23.016150848756446, 63.161777170143786, 79.28407747006246, 271.41087506870923, 178.182345035115, 62.723606367554, 91.01484619520389, 12.534723364630318, 465.5842806843335, 10.148262675470004, 87.64541001964861, 3.57332517311755]]"
4602,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[376.15906606639106, 31.215134288117994, 447.9659279387976, 135.31364327042382, 13.382518947388034, 137.64874747657842, 203.81228157482502, 1.8035195287224872, 8.861678798784885, 362.5502794023695, 50.29592821884187, 37.79493151891208, 4.2541234072838945, 67.87824735330499, 45.5808674715147, 119.4499524952891, 60.685137365438244, 9.94818458520534, 3.2704151687562337, 24.51731557768966, 56.99565504960641, 59.151935976460216, 108.99590666003091, 238.85622574596508, 63.20585502616435, 47.321823277413486, 122.84857968037551, 101.44376603798707, 14.92238069261251, 79.58962059573123, 8.892170823189566]]"
4603,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[189.91448588496183, 68.59642637741914, 410.90125706048667, 153.63844782442274, 47.467677681739325, 132.47098328932285, 229.71919868881156, 2.3540771457077554, 12.509805080756054, 263.08319840913106, 50.572603825274484, 53.08164866554021, 4.004251819066047, 122.21848614377693, 37.22102235288948, 73.24980870662404, 44.22329296223023, 19.073775224116957, 3.156149004333683, 24.05211958454454, 45.68595566167493, 19.360117117867446, 365.38568930621756, 349.76067549302593, 64.87947630279264, 63.81069480129376, 148.22521534152054, 155.45361756047444, 10.993711445334025, 90.3046406090987, 7.502261968007182]]"
4604,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[136.54317584315478, 34.43565712832407, 24.168482035882278, 80.76710200883933, 11.90015542841813, 137.56045683788614, 195.00193242306204, 1.5491943989095258, 7.386082622429226, 315.4858216521766, 48.030840893292314, 50.72558804023181, 3.6946923805803245, 89.64493459837058, 61.50723724836736, 113.2907024038579, 64.71167920854215, 17.592593757771574, 3.960301113685115, 23.283051737333153, 78.86921279779217, 49.328178798743714, 408.8380681851012, 315.705801135235, 72.96789051800664, 82.8932619538024, 49.67927371325293, 262.65975596745557, 14.957039874881879, 80.34338128273185, 8.37253894904771]]"
4605,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[142.25478305254194, 91.11843952752362, 359.6968672916408, 148.17085884398637, 20.85697739638533, 131.1278580363467, 174.82531584375354, 3.3020842055125867, 15.802956123709958, 331.00402201330286, 53.84706190611839, 48.56366371706638, 4.774202318933237, 67.51040949941415, 35.230817019232404, 45.23312394857949, 49.78890822072297, 13.664332469923158, 4.441270922033691, 23.35102406738211, 13.4818499895513, 19.073707603126145, 180.91566881075764, 336.28923537984224, 74.58516153710903, 74.9726951975172, 79.71766339962312, 497.0806990879213, 11.502068376354366, 75.54884601899148, 8.834047693328761]]"
4606,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[150.96440493173287, 64.76742418247576, 748.0606137589648, 154.49590303658564, 6.4143322090159955, 135.1186673458748, 215.0869695173517, 4.0932856750258235, 7.445132431851809, 394.0451902424879, 49.90731146901804, 53.69063487854922, 4.798461809892803, 130.08993973905328, 34.9534229790623, 44.929870792103195, 58.402472684008806, 15.51406713377177, 4.87990253834807, 24.743252530957825, 25.4837065170875, 33.10387633101614, 102.21941137747118, 275.8051690477728, 67.70436563559133, 93.7101481272095, 157.2035685235844, 404.52685164347383, 10.104452707701563, 87.136093212315, 4.446643778666536]]"
4607,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[92.01468231558529, 87.40740646903866, 551.045208609539, 151.26070599417687, 26.82040663021014, 133.37498051447452, 224.81075891471812, 4.339826958280195, 21.556369283007726, 403.06427044386265, 48.429654301163, 40.447228742115165, 2.1610518688565103, 66.49897601715764, 50.98586699285348, 33.48676579632421, 53.44398174296602, 7.316986727107102, 4.982317331950413, 23.043542416113972, 69.66560263149199, 70.03045183797872, 336.45687112287465, 203.1439359626032, 76.36604506677536, 41.98288534088239, 82.06297590372759, 204.8814812321738, 8.446618686698667, 83.40768774432141, 7.560047258879428]]"
4608,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[120.46743427904451, 52.2831957204827, 1091.9472686630918, 88.78248789219518, 28.295615485558486, 142.80577933740463, 191.53636113910315, 4.9555126689315925, 5.047211342714762, 366.99112655001767, 49.81687152661328, 39.154182343966795, 1.8895086120499007, 101.91844563257794, 34.64949287457209, 73.50065638208183, 64.15040832047677, 6.390426301771033, 3.98272579436662, 23.589861388318667, 65.74644676421204, 26.313889495681444, 288.91703772917157, 180.39647084914904, 62.28692337375871, 83.07903918129159, 148.21067041184176, 264.9810693975288, 15.777319601999746, 77.78954658681961, 8.301292725214628]]"
4609,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[170.635618195497, 45.19529902079806, 414.0532757110922, 47.388625810212424, 13.138616843987919, 139.31982139946146, 194.91390736467054, 1.1152518399847247, 2.135449906953698, 321.6952524162547, 51.933338694264016, 45.86676394916803, 1.0585046344865083, 116.4834612526767, 69.98012786629005, 41.72577621394838, 55.833889403228696, 4.611065603504268, 3.887938450618705, 24.40586123748638, 11.63369883915414, 31.805702153074428, 392.99650439599026, 298.14366437535995, 62.08076225435406, 50.52577489732776, 26.781621389973086, 248.15514733484767, 14.427606538781387, 92.3145898647708, 7.541698717754864]]"
4610,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[175.11543711722857, 92.83644310170001, 1148.2563888049567, 56.979294724364614, 33.22556494384875, 131.09608936283743, 223.57181139364778, 4.847715107951913, 0.8366979595917692, 389.02124036127964, 49.11072429116436, 47.82725968921164, 3.0034816030162648, 58.47095858897504, 40.66603326100198, 17.325298633937116, 66.94209379184613, 16.814246415387867, 4.602296438799947, 24.964800056247867, 76.23336674082068, 72.23418089020927, 356.54529612642824, 290.2732281080397, 70.9341093048475, 109.44103530476708, 112.26119824864706, 515.3290646290371, 15.184853824599582, 79.96503991084656, 8.889981667156182]]"
4611,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[180.6244244959302, 58.22144481521727, 711.2567215232161, 47.962080781661435, 30.984217217207295, 141.40542341056621, 197.86621245051478, 2.452777237794603, 21.33311391894098, 349.10792139174833, 49.48598647532463, 49.254483668008135, 2.969570810357056, 129.7310775180688, 40.827785707825655, 105.76657785672995, 50.87299963781335, 17.588031049077436, 3.148044041810241, 23.979907686617906, 70.88842892774714, 67.90880320252896, 126.29178816220934, 280.57828203141565, 70.87539870036767, 107.30612290074835, 100.65689625055384, 337.91245223244505, 9.995574113341121, 84.6913712824528, 7.559523289224429]]"
4612,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[208.99730300535725, 111.44674718845556, 688.1908889516361, 75.10844000884154, 14.561066577341684, 137.71636077599692, 211.74239098993417, 1.8296690562414595, 2.0849648893812676, 298.2493046877361, 52.18773077629022, 52.963238511218364, 2.4119424790121764, 66.16798464473786, 54.76807614304449, 95.7759021017948, 40.44749829479229, 19.467475884613584, 4.019881021691336, 23.223878963454048, 49.298414828820135, 47.330609147208854, 289.6540944019124, 198.87446624774557, 77.54936686256292, 87.2775066427339, 170.74105440720038, 477.5785709072046, 8.092405599301578, 93.07381152903402, 5.879151346007053]]"
