scene,edge,cost
8427,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.08335326056883, 369.0717051822644, 939.6998418529303, 40.31830691406197, 275.90773363309154, 68.67470533731762, 125.11645954761748, 32.443659667436606, 65.2543694041475, 74.86410182232277, 304.27877622626175, 59.25253687528177, 156.28494626379137, 175.36678835299784, 129.316883789791, 228.06005641227335, 121.8156223721072, 100.14648010710052, 138.02795821139057, 70.04680741690323, 27.181152110250686, 42.61412949155928, 66.95122127774373, 75.94160953648304, 121.21762959106499, 58.68699218238476, 511.0827577923565, 23.243938265252034, 21.293111902352422, 36.61510497763475, 336.62714031369796, 137.40544266166185, 40.467906759139815, 124.72575955036652, 26.074855917165436, 341.9359868257734, 88.55624650628062, 20.850749551235126, 374.36335818355303, 63.2385985351515, 23.202866588645374, 69.77801739939414, 11.932066090335338, 34.44029624047724, 153.16756542828577, 53.17793007582612, 21.19168386333707, 108.40976443957621, 106.56717868105889]]"
8428,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.58118759358976, 436.9373158877753, 463.28141855690154, 27.257078964338607, 58.08959909826324, 85.83723764762843, 69.09050432860678, 34.71180488475687, 66.68875066182021, 127.49226121352332, 329.1245063458347, 32.96380425622809, 154.54919940508603, 166.2952105394122, 59.47092273911662, 216.35199647438668, 256.0082537092646, 105.52458206490708, 192.1861162692607, 73.57980574353314, 93.47389737495723, 78.19735000900644, 87.25038091825928, 65.32115683216394, 119.0473533579162, 39.84708138703873, 211.0581298731652, 18.522108990039424, 15.795441332842728, 34.437288759948565, 211.34470114772262, 33.182171898098325, 405.9284614547505, 138.12154281436148, 26.62280993032425, 323.7761823699591, 73.26399973663897, 18.592331695650365, 304.10371100886687, 105.69367396610697, 46.21524880144399, 143.86104610938037, 4.430639962422594, 505.19165638595274, 121.70106934099607, 20.721406716234682, 33.5609542990923, 209.07946835432165, 113.32329429474618]]"
8429,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.39850336352907, 186.51784169007706, 368.57676708055044, 26.52250323067785, 232.97649493117672, 50.131304795912584, 56.30622024987349, 39.899324486026586, 66.30631949329802, 132.70683740993076, 267.48484700782325, 13.11227582628775, 148.0470367265373, 161.54505099981012, 89.37188961581055, 211.0158324000496, 309.6078113547912, 119.95013236016081, 140.3589153159705, 55.59681527885839, 11.411864634630863, 62.69160938062971, 87.26919006656985, 73.23274502665568, 126.16795368868493, 26.329412677912014, 49.82309691596, 24.998564527675384, 5.87873820274461, 34.97973555337325, 384.67133937980486, 14.932517896021011, 510.81518641213694, 35.860127918615106, 29.090018674558454, 208.71957932818253, 84.92260567247712, 18.316727065510122, 297.8639548117983, 41.483247749934115, 31.974817340758925, 125.28259415197418, 11.886785020483241, 672.886011430103, 80.61963826019533, 47.18464686006752, 26.389636494405188, 419.27797043883334, 113.77893495568016]]"
8430,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.73054963267748, 198.80825220453187, 610.2773334798837, 42.216038382991904, 149.92846419994407, 64.14865555445579, 97.61170958961577, 41.99228535245577, 65.77537204100658, 73.10249236005046, 318.61644414781824, 73.32534080763273, 184.8838778084177, 140.73996647671035, 114.14570315354975, 216.91793999050628, 176.75602419219052, 121.10995213206553, 35.43682591312171, 58.639611703692715, 33.645147372647884, 24.806319077826345, 68.52849497560118, 70.46980699545304, 169.11002127569617, 20.737529041424935, 358.77469145137496, 21.359305329866135, 12.78945336855076, 31.679766428794295, 223.4611929277214, 75.77995775275362, 125.01570266154914, 45.339661188322836, 20.468089201415296, 224.32349233104435, 136.09594080674304, 23.5710181740892, 188.96516840569626, 111.80771263363907, 19.958668421595647, 83.09136021669742, 10.016949922333952, 481.52936025479295, 125.80576892608698, 6.5724000168408665, 23.089915095221063, 341.79840715174913, 134.11698522713405]]"
8431,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.94869094808365, 301.40688786555984, 834.2803540190791, 57.035947835619524, 230.20730210305177, 24.836138376971316, 87.14392150319144, 40.72139609124497, 66.45072629042349, 123.7592105793592, 415.16408122696294, 69.52341494930099, 191.7294118448356, 121.18638285696726, 68.3656341272374, 174.0777429031948, 294.65413085611556, 84.96853632102044, 112.09391202340605, 78.20545293434715, 65.32476109449104, 49.748182026941926, 76.75742471463344, 64.45041395606012, 135.44536152289692, 10.797186095419917, 12.305183677457975, 18.882463148558667, 10.079479843498618, 24.023251539236796, 378.7120028889407, 40.89872343120177, 532.1465479681508, 27.86591778608017, 20.11885126458882, 362.3329067063007, 80.2216345483923, 14.341547178914826, 284.4350955374608, 64.20091603074383, 41.43259930285832, 146.12761523872697, 7.485777520521983, 416.5145533222218, 97.84489459261198, 10.195707273504759, 20.59062413278413, 319.7110459924445, 123.73448256287384]]"
8432,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.795878347316, 432.44711884408315, 836.154163515098, 58.21350120646721, 144.5013612327923, 71.71194887212829, 27.36455320261338, 34.466451070815204, 66.18665745574168, 90.38850103484127, 199.9625947436244, 57.996707127220574, 138.15420555008924, 171.1611796831125, 138.46651200506628, 249.3294424815968, 114.5046927790341, 90.21457407322244, 110.12311842017698, 77.54422554964563, 29.659207677483582, 51.75188770063965, 82.76887285142924, 72.19334699474248, 92.04509375445386, 14.221461165459617, 274.05861720020874, 24.0105849422733, 21.865516017111865, 29.351245806102746, 317.7529778642893, 34.01004249086691, 277.86845226687706, 79.95646048064611, 27.54185679020428, 260.16991655215566, 92.60647123645641, 17.5756681271014, 455.34673061479066, 84.19882562102954, 21.10875616751455, 136.68888542493346, 11.04489148347662, 124.49820807590856, 110.82593202467744, 39.58418639111957, 18.452753500626905, 286.8470981303609, 88.65380942704263]]"
8433,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.85096746726012, 442.55905971471464, 370.3792051171291, 38.78920205727558, 275.10931894109984, 58.91515215698315, 99.53671756765623, 40.32367922846125, 66.27846499593117, 67.09869319354624, 371.22620295223237, 39.55282574523605, 174.00479166301724, 103.74076068981228, 85.9139955739054, 227.75604192679523, 111.83098160896589, 114.43920488364014, 84.1199878459229, 61.1842484058581, 97.44114930758724, 57.5384994834532, 71.4337208069608, 57.84843724786604, 136.78997973703719, 49.99541649078491, 38.3857348853357, 16.823315172056475, 12.12030938774258, 22.971582078003486, 373.8049701675065, 109.38405671248735, 300.3306714346002, 131.45221827323675, 31.73320140594031, 290.00542292102296, 127.08556198434147, 20.390920129428732, 452.74747509711676, 33.42479817270147, 7.1648091206484406, 130.0331158994605, 3.342413166903155, 633.7542685155987, 88.86520599502762, 47.669843899556135, 16.90258946210701, 326.1929594169454, 109.84515995991929]]"
8434,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.79856149531082, 202.1022270941349, 938.1191679846694, 47.53690639574504, 211.286262782937, 87.91421723460863, 120.4643080433056, 44.75653240345301, 65.43702012360035, 88.99768006178056, 276.4749998526056, 38.52632111714371, 161.50684453803808, 158.60954855962018, 110.64774037977182, 241.15289594799555, 234.7967389806155, 98.09839904156499, 77.4386285551596, 77.90155836928358, 79.20080935589033, 61.409882194245505, 78.99254932677502, 77.56357702309099, 129.19495260835416, 28.188983791399984, 227.31214563145227, 17.25145227805895, 24.915005507896794, 26.061300329509436, 288.0984219765985, 80.1249438164224, 287.9632021004361, 77.52360984803336, 26.072739534738965, 208.91478727203452, 103.67065158955975, 15.285906844114683, 165.08822737416398, 90.8793754608205, 13.436649270641121, 88.18236900380569, 7.056379835306572, 784.4161593688862, 135.45287094374407, 80.8919604342802, 22.410638615773845, 355.80719346540434, 116.60231263288264]]"
8435,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.08838640599885, 275.6583193441022, 401.8863209608919, 32.96253885430742, 70.42133712179998, 24.237007261809815, 28.891286307711717, 31.56312992847791, 66.85827009699155, 92.8330857455063, 304.82672814567786, 19.59960229447183, 181.87073527939418, 169.7655551774085, 75.96376954106779, 205.8006810036045, 201.9953083468256, 79.23639264554448, 87.83823465736255, 71.45553681152741, 76.60168450324892, 68.61268524107946, 78.83879363164856, 61.237936843706514, 109.32716861627969, 32.614143884493394, 257.3799135496891, 17.034807294364253, 21.22530773667565, 38.239342467350994, 216.36794751384286, 45.40421735282155, 494.78046780378077, 89.67306141635441, 29.14545102090556, 159.6409425482049, 109.23566371963088, 23.037913393735003, 139.81660199211774, 78.4258419050766, 41.08781897944959, 121.97612524696808, 3.6022039681577684, 75.94547432818409, 168.33562212799464, 81.77303230110951, 17.19217982971477, 411.4265119555737, 107.64006313907107]]"
8436,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.6599217360366, 340.9447260796181, 503.4557438105273, 45.64101327571467, 318.70382591250535, 56.50890784745648, 88.52601308892395, 37.84232435854507, 66.03591617750854, 131.04674553866778, 323.00590635934, 73.27769880504951, 180.60694342025167, 132.46262301640684, 59.48930987145127, 183.9959854377922, 291.0334088934757, 97.51914682389511, 113.24289786884664, 63.95453328001946, 18.469049124994704, 60.71963603544709, 82.45938380449596, 74.17769957251066, 92.54463546897505, 38.78620268968325, 561.0944702370398, 28.0349148058152, 24.9761569054863, 25.79619557300809, 372.2852971922659, 139.23192909103534, 99.51002983249437, 40.51745712828675, 29.25074238487262, 164.6312207413083, 97.6603269320319, 25.555727322583962, 330.92262841752313, 38.36064787706863, 45.375103645069395, 135.2976496101969, 11.423603070437935, 384.7217610652394, 163.7258346722462, 80.30020546320615, 31.52411000943014, 86.98223735725261, 136.59531746143483]]"
8437,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.7215981092166, 204.07826625999508, 677.373747891131, 60.381669485520774, 284.9695753538065, 76.46339628929411, 61.16399430316206, 31.202280629188422, 66.90177351134851, 101.96797818157393, 393.1001832784567, 55.487940999083214, 137.40563933140663, 179.87253496617546, 139.7400763022369, 200.28496820264658, 303.6496801260362, 85.35296224928334, 212.7339234885169, 68.94367706282223, 37.7407210440493, 68.02849330898206, 75.37629378978849, 75.98565123364605, 104.37036362398933, 51.85340729653866, 694.1020175942208, 22.106944971479727, 12.85073268092006, 36.59847101627296, 162.0795878758193, 72.41749140747716, 293.7366103313883, 51.342949053984526, 14.651327943554675, 284.923167719125, 140.6180635336751, 24.278818990686858, 351.6919944147975, 109.52401100924979, 38.1094786521334, 118.83279019882207, 11.152480645418192, 226.11281245223796, 112.57136961111954, 64.17715861720338, 22.897164515251422, 208.08043995320395, 137.8518900932334]]"
8438,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.58546482488316, 330.7262761118652, 783.0821055348753, 38.03188433717222, 91.53563640616234, 89.91280716409669, 60.164077442787885, 31.91445796498481, 66.11036355394027, 95.53645911340203, 287.50633602080245, 53.12116669569583, 165.5802210669019, 123.33248295837714, 79.70217533435729, 235.38068994101485, 87.5349084534394, 89.493147061892, 109.51414232043398, 61.64929655746128, 4.852510181792141, 55.64286300830822, 85.81077360050269, 66.58676110613607, 166.73975238722204, 34.37731097237777, 677.0531490802871, 21.38186121567866, 25.00852186752171, 28.26136875786826, 238.5337162346915, 18.157968393140923, 33.940149012140864, 113.00684713586452, 25.229192137594268, 364.7120789806471, 146.94785280125012, 19.701230153030146, 309.22270574493444, 66.77734450336058, 37.38281848748922, 93.36345207077873, 2.1903801939239114, 146.96974391536014, 127.2097476702237, 68.5903836601524, 17.579139809257608, 338.25575739475704, 130.57788822791997]]"
8439,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.15202233998193, 418.86509222745235, 1006.2150228505827, 44.74279038745401, 227.49242475276162, 44.24964457575444, 126.37930081303567, 35.93137524867507, 65.4736752858276, 98.49291296743151, 225.84759781816234, 16.655879062979352, 167.8516932431369, 152.3869258947817, 48.79823026717663, 181.2601952455344, 253.86597423981956, 89.55410848162634, 212.85153589335587, 65.29221480698328, 97.99476981970055, 62.96626556353572, 72.8288814380337, 75.18537724568287, 92.54989043661206, 20.792652678568224, 312.78196872808394, 15.867652799686018, 11.440667332165884, 29.6767860672755, 360.41565321733026, 54.220194608059664, 461.63350325863973, 102.60726340277566, 27.532206610417266, 284.54096959513515, 90.85379554735638, 15.029569069077208, 294.4911341655237, 49.28859269370965, 5.05722980614749, 121.6770296090051, 5.0646434344181515, 699.1098763942706, 141.2582562085941, 27.550099213549046, 20.423480683667474, 411.3996719150604, 139.38844382221322]]"
8440,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.4909131063389, 267.6841702448064, 508.0523909886978, 31.0430464755893, 72.86318645500131, 47.24893096064199, 29.36179578927439, 42.795554675979915, 65.59755940780927, 138.46661230679987, 327.1059875543705, 15.766664006120706, 173.34961110074295, 108.59037299382173, 56.344207356136025, 165.77130242158094, 153.09217472363815, 102.93351838733506, 149.34816408641393, 62.968885087492794, 11.046383639421984, 36.730018825859375, 87.26040198827994, 74.90813552151762, 168.76832789593914, 52.962796979352014, 514.6289842473259, 24.627560591197994, 12.846804486767613, 33.325866778471394, 326.35507315789863, 64.7204749465705, 39.67244531962548, 132.64669142392611, 25.617483057253075, 345.5420482731623, 121.70902549579245, 15.075385895409283, 429.2858531750934, 75.12396701258949, 33.89120328219002, 132.1717018373531, 9.613094203930068, 457.4558698690735, 118.4721679589075, 6.235256137109808, 31.61960509881758, 265.0728463056183, 133.16344580141117]]"
