scene,edge,cost
807,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[996.1298378451088, 72.78759774032757, 422.70290939235133, 245.43406238968387, 210.06448330232234, 390.034159238625, 683.6206184561202, 416.85241866669514, 138.15161788268813, 196.02036500243605, 33.592412150810176, 50.516381539094056, 103.80621061438359, 121.35652415394702, 209.15274326740843, 141.8169843381928, 555.6256741246978, 114.32909749063656, 11.959730220990142, 220.9513874949226, 105.35872559901281, 104.01022786224502, 278.19702691464977, 311.696774494067, 197.22904533981188, 21.665963450647425, 11.836092672309011, 144.6917883596276, 625.884907886362, 545.1330690943349, 271.90946048855426, 41.36603633174138, 218.07776916983818, 350.4295364158777, 150.2350814498856, 37.617216758820376, 132.36453051185916, 23.92643189271612, 106.14532518943389, 129.28021836912316, 41.018179885694515, 3.7091284451535533, 603.4051803689638, 70.08102843235619, 70.81392075266761, 196.36555572829388, 276.28571914599354, 342.85734488628225, 72.7025864421067, 348.4786711478134, 94.77988489159878, 9.11160942811097, 22.40111887874537, 287.1474391234773, 158.75448282026755, 47.785618045749274, 9.936771473324052]]"
808,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[648.9264297880038, 63.80580697576139, 473.70419465059103, 270.53725527786537, 130.2849715205486, 408.47455141635936, 548.1082808044814, 427.70594676844644, 66.35971441353786, 327.6261774441866, 15.99187559809377, 158.87126498673814, 136.43480685480026, 123.4551015164909, 199.2289196106085, 189.99998029163214, 515.8847354712476, 48.6487045263215, 5.555946387729082, 231.91988390122657, 85.77362209686038, 89.79236750173459, 483.1482978190998, 336.84605194972505, 262.69732738549453, 20.355201919300022, 10.664206376453356, 888.6454834587067, 1000.453408079277, 524.9046677992476, 331.64298829256904, 26.08748157630379, 475.3850869690442, 352.29022897985413, 164.89034765050837, 16.3257833086418, 335.7514502662479, 30.162775843785933, 42.285726290659696, 149.06824166805643, 49.33443158609542, 3.72519665249, 232.9646319784472, 75.24499085236299, 60.8710328864548, 242.70064488620852, 215.62265896809242, 488.76376675179694, 66.07908005265095, 355.5396207544921, 8.163294577956385, 11.168011930679377, 20.686716573310022, 438.4522463297979, 888.4188044663517, 72.15922827450785, 10.235791523135584]]"
809,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1116.4364681464003, 44.030361634903294, 501.6556756528769, 341.0174961674476, 118.96799508581296, 617.6762625557777, 185.50003346069968, 403.46842797475733, 175.0284546969064, 206.06033536089512, 29.582512752914973, 155.52245542592118, 108.27544902130859, 119.52447831863554, 389.1795120912672, 136.77888420847876, 514.6589423142552, 36.59101365930567, 18.487424902287962, 226.0694793252959, 112.92859909716786, 74.47704267102475, 489.21558716034406, 242.38918907773245, 258.6590030069268, 21.642144298502743, 61.639775208484004, 960.2101677852557, 353.4913654625289, 525.8354919479142, 187.55937057084566, 66.95174208938528, 508.9727146959325, 345.4488411817725, 168.78404610258931, 34.0428101298903, 57.368828733894226, 43.77307983415604, 148.27219350133558, 123.21044290531846, 47.47202344357394, 3.185282196329246, 625.0842231778417, 77.9227587644221, 54.66067675747713, 348.3314108236694, 291.03619704700475, 610.1362476195081, 75.39303296767426, 392.68660248110456, 157.21577635216022, 5.342497179396034, 17.87352282296247, 412.8598861172954, 605.5273406691397, 61.64567893162974, 6.565254987636706]]"
810,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[169.4466562278062, 26.73950385655656, 549.7498971567938, 280.6572426907716, 145.02019239326478, 889.1632236102598, 615.5449027670634, 501.09160861796937, 148.64801514850768, 178.73207825136146, 29.780401432357042, 101.7024829312621, 90.52131693625711, 117.99986122010799, 192.17310594119317, 101.27758659020283, 575.0911066711053, 129.21861148193588, 9.69635395609324, 259.2192026342136, 109.04711769822384, 87.49625331610257, 497.5099654194254, 161.1108542361328, 218.08617847026144, 22.66352770113574, 38.225386104030875, 556.5263553083718, 885.9646336698848, 542.7083323350565, 233.21502072958282, 58.79394043224849, 403.01907875642814, 323.6838096604259, 154.1360558832874, 27.172143149200867, 548.0855555578871, 39.38082915397679, 36.37287678251921, 146.09868307537403, 44.25255618792665, 1.1601564882550983, 225.70122680963877, 15.798441996799006, 69.06063812173676, 285.59647801468486, 243.92001110831103, 447.5775998115515, 66.60508996667127, 358.31903806988447, 34.108050185209905, 6.683853419225276, 9.875188440433549, 20.552235014661022, 481.53384891199664, 51.650956760406736, 6.226560072614932]]"
811,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1138.0719804978464, 35.71628238149363, 513.5077621287019, 48.85740973595491, 231.3471138542762, 279.9977110889131, 632.6957152170909, 486.1587358979353, 84.14953394193229, 235.00874777878104, 18.900921238611232, 197.10641400339117, 101.92644323459986, 55.31650694398831, 387.6551664765731, 37.02170064333829, 511.75495782228114, 10.874428089544141, 17.95545493405419, 42.99954543791678, 102.21611857247476, 71.04982515393297, 420.00932024496706, 415.3807908239129, 264.8518284968094, 22.21251566098234, 54.986913643675784, 699.3607155013552, 710.8017390267621, 530.3284870976762, 317.5766031595672, 42.490555491154915, 65.66837611086183, 341.70828007552007, 173.0457483240917, 26.716339183864253, 258.9815924602773, 19.689852611419404, 134.54551641133742, 133.20785463298046, 38.41073844760365, 2.062045358867177, 286.3793264057647, 109.05494384690351, 56.21250670796245, 362.6997883289694, 223.03445352156706, 371.9040371829617, 71.51820497840068, 347.445107681852, 42.47056596398977, 8.646129493860403, 22.544791320261176, 276.8159852405913, 339.64845929743615, 55.17836956786089, 9.226228346618443]]"
812,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[255.0529408429776, 54.03085393529805, 576.7139108035453, 187.34425862370753, 147.77473254580696, 864.48863690142, 697.6390727351506, 513.2853797083782, 137.4924320319742, 309.4610449267142, 12.8336443507049, 199.04383006990062, 129.18833250870676, 125.12245882219356, 229.89281884192013, 159.0352159158356, 535.1899013282617, 52.689126541789335, 13.555787625937523, 272.97028566630553, 88.44577657057803, 79.0036786738626, 266.2681956761607, 429.2654665715588, 276.65732067941576, 24.075062038113074, 22.10120185854426, 461.1349836749086, 981.4451459701421, 523.7893864711102, 268.92734654931405, 29.6500856260692, 278.45333676526116, 404.57582962084166, 151.4935874799833, 17.634868109626108, 124.62563679593323, 16.76866737903321, 154.74257549149445, 156.41015872353958, 44.76627592880649, 0.041808161530409116, 201.40515493074582, 165.046204039355, 60.061820429173, 445.5424478446061, 262.9425353055614, 642.4120249142705, 77.84107530019892, 354.69343748047686, 21.056853558789673, 5.195640491993504, 13.431332829351817, 621.1917878472036, 592.2223203991643, 37.401557557659686, 6.846519101731754]]"
813,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[328.3213452638234, 62.614462203312804, 551.8362467104025, 105.22908488702163, 122.11129886273628, 663.0370228684023, 499.28660660644067, 451.76592002586915, 142.16523615550489, 193.9329308882214, 32.10852447045764, 58.47951370223221, 126.09049906797183, 54.8417999634099, 216.32387493073534, 114.21370967183782, 557.826254449233, 77.38223598028286, 20.54367677144014, 279.122926128318, 145.85521841516206, 74.30200436992067, 194.55365406411275, 157.43305732355037, 235.03365725044947, 22.087029641664458, 5.027999495711785, 762.0772169630798, 296.3483878991622, 560.8066930175856, 259.79359775814885, 69.52760022920174, 285.88954796847463, 368.44889444503985, 162.01275000218226, 33.667340459880705, 181.18773626403777, 49.47887644828998, 137.82088779830485, 110.39691244177789, 32.24131946527947, 3.3094594276707965, 558.9179475855062, 117.1481893780474, 52.336178273007455, 299.0488482856023, 192.68048686293537, 156.34943617210087, 65.80470871483476, 444.4916894764983, 136.362791109427, 10.574257074810726, 19.056642363301783, 113.01309564979108, 103.51680760932491, 55.69080487229199, 8.56853481857267]]"
814,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[167.0547050766127, 69.51059872668776, 477.7359071743291, 276.2835057766295, 111.91284949970932, 461.1029564445678, 130.553974623739, 393.74582280092864, 79.23106581918009, 191.76631479843644, 34.971070552423974, 126.86516514119177, 133.23983955754602, 136.89287025888495, 329.3816434905291, 86.83330355014327, 522.1118431894121, 132.9423327348344, 2.5704677447851303, 143.95569207867715, 165.922534252595, 85.02896471498887, 428.6828895572586, 224.23135346463687, 219.02112093485695, 22.839087359786596, 33.87023818683937, 387.79465118099074, 1046.3773286945213, 533.3865816831343, 245.25041398959831, 39.44615542371457, 355.7866907508898, 396.46116938070793, 151.81865227411276, 22.350244253925993, 98.55345234107074, 19.150438425470142, 148.35757706982955, 139.33827621397447, 37.9925072395303, 3.4283773684350836, 189.50795161721362, 164.43667048994382, 78.82435891014825, 329.68855560834896, 169.83568182426137, 89.7792517439739, 63.738774619886115, 484.8530722627291, 54.92365791048552, 4.327990139440972, 12.574263555893364, 112.810224364469, 365.9322612115291, 65.83910599091828, 7.841646149991747]]"
815,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1067.0962249881463, 90.44548894024369, 475.32895153876166, 124.32688494895476, 166.9964592317824, 433.95025069925794, 837.9849929634987, 348.14295397892187, 44.04644777492096, 225.42048469472834, 32.55866971631447, 142.10540671437803, 119.6311709160777, 135.1952907330603, 307.3559871817148, 108.96761258331217, 563.5033545394379, 58.11908773376459, 4.368698071488698, 96.20002223898271, 136.64056538015842, 59.965159769057024, 271.5444453937436, 309.66070061651016, 274.901136058413, 23.855552839169825, 54.84155140939728, 413.0281578162731, 651.8136175914274, 519.52007854232, 331.98832389185833, 70.51870854467668, 126.12970776252813, 332.33149809456313, 143.39655153756237, 10.408659216428056, 412.4039527031762, 25.06098431038975, 169.59184972773218, 113.02655435745898, 33.32295116246275, 0.3367334924794725, 865.6156586622604, 28.34364554400827, 68.96985211400761, 552.6666298658588, 282.5639504120537, 619.3906066872754, 74.43803773892354, 470.74990420272877, 77.66794905654126, 11.942758171092407, 12.215745962367055, 604.9256478068669, 362.67943689200916, 56.65598923838181, 9.694721276284508]]"
816,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1113.020237440482, 76.22008524939386, 464.95649505674646, 324.96685335456226, 213.696493532862, 613.3321814130875, 635.3288495896556, 446.76716373087936, 72.37243386050974, 288.9980165062374, 22.853178005886125, 139.57691641092964, 127.1321757784396, 27.101490019965937, 199.43888886167824, 107.52250125060947, 531.1149567557494, 134.1369924509771, 13.808087029509318, 177.9524631492947, 83.3668423247076, 99.21771740427144, 310.3469385261151, 419.0085811994748, 205.62265407472808, 21.018935281089675, 6.798093969657169, 884.214222091352, 751.188484659162, 533.5175689159648, 188.3560505530692, 80.1181379842117, 425.43771546813184, 334.409338532856, 159.68830865964622, 9.394497510568677, 154.08513114996742, 15.98836573247821, 89.50040772372066, 142.61973281855913, 39.22279060314436, 0.04523801001016414, 985.4976091438853, 121.71064849324101, 60.475424274643856, 134.02705154165028, 282.17649103269764, 248.4031420464565, 75.37305914657709, 438.14849715858514, 166.49624325181023, 10.958240101266972, 15.98750486587999, 15.87427391532718, 343.9558698767628, 38.60158724849111, 6.560639780494512]]"
817,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[170.68184872170423, 73.19806556323991, 425.0468988728629, 277.9916328356648, 204.38427616661392, 734.1870181658844, 609.0554115386726, 444.3598544151262, 97.65583520296443, 225.74008834658167, 34.28714767152437, 202.07725543054053, 86.6584665065977, 88.3168655275476, 220.99338075659233, 110.32077711875928, 558.0771363270154, 139.44840982208405, 18.673653629345452, 170.99917077472537, 173.17903039927015, 95.49951517557808, 200.80034198421592, 285.3701775378771, 194.83355336216204, 22.92168871835194, 21.586428155786194, 1133.2917100161405, 708.541221461227, 550.9163497528388, 254.22775870337549, 32.584797966937515, 438.2026961128073, 390.66760497477327, 162.63218246125624, 9.184625563828536, 237.76827378518345, 33.64456283518479, 123.60142222974696, 156.867832277292, 45.15090810690057, 2.6083330415547725, 765.5387878234443, 27.509029934764413, 79.78817021746463, 216.7502032387466, 189.0061348130431, 296.59312685998924, 68.5869889092227, 398.2519474761193, 124.71401478411563, 4.111073113019033, 13.286952890130877, 62.365727272167845, 321.72623464851415, 30.183886023979312, 6.650298857921854]]"
