scene,edge,cost
965,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.9157246159125, 274.74405800364264, 85.62657667643724, 4.680356723364427, 195.01005388509043, 51.4262026706652, 207.7488480979619, 43.53457560729465, 0.8312796093180017, 49.901282025396284, 259.4424043534598, 69.32467553720005, 35.57179930982135, 17.516470938942703, 192.24928584350135, 11.153907525088822, 508.0987532482194, 769.7137727290278, 51.786389843800976, 142.17717710135219, 20.716872472161068, 3.057504153827751, 480.2940834176867, 40.57806326233638, 331.2527013260541, 63.18993349832478, 11.842929367729674, 187.77240343532094, 40.4324544166458, 103.37263869922671, 7.629697155994387, 242.4924932002715, 97.59090559069921, 154.52230038485868, 5.966919146516901, 296.0957122092942, 93.87017179546505, 819.3983228083384, 235.29819868961934, 165.37781351977998, 66.74853311161901, 64.54378408457997, 103.3226067838851, 92.1530130640561, 57.4983439315267, 134.857164453466, 178.5792931246812, 113.24453265704514, 6.026695970650294, 46.218734125828405, 365.26957028123906]]"
966,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.2643372070469, 404.58862860302213, 70.95640154058941, 5.641634689969173, 149.30410585215225, 55.392350089931, 182.26977891439523, 28.529729069276012, 1.2290402153706568, 50.74707327105143, 196.74536872041725, 165.25296128681032, 23.66739099291265, 4.1510161025458965, 167.25374501133925, 13.716831308532962, 614.3989415179466, 618.9974041402712, 61.19387395389484, 255.09059383975125, 13.85965532336432, 2.27006960655879, 317.4880748788001, 36.90947772656053, 253.90545513322317, 50.907027680610966, 12.263669954109128, 377.85837729304995, 167.18908133373552, 140.05354506195476, 4.466203233935612, 232.28822142839604, 216.4755971662685, 208.10947621448508, 5.629755705953358, 292.3287429605875, 80.91606212063351, 568.4062387399531, 370.9319898999051, 210.29595331873216, 79.6923974936731, 73.99741610044217, 167.6264154709905, 52.43211901822754, 57.67993766044045, 54.37964475735671, 819.6604905312674, 67.89252424264728, 8.987948153287986, 54.09298668725948, 366.4341417613262]]"
967,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.90293724936924, 56.515113022237564, 86.70133707591158, 4.450830852577716, 83.1703993528801, 57.55419663901484, 162.94829049156093, 7.617299338073876, 0.42871840660098415, 46.30693572416437, 113.79294743202142, 648.0774920245336, 27.723928575543113, 11.705903678522244, 104.02040780006405, 4.770581326748498, 579.9146354907704, 840.8090899830127, 62.36334341192318, 132.8893275952647, 16.920651151557855, 4.198121880251936, 526.2959893925429, 46.85679438271832, 281.72059871518053, 51.570271784276514, 11.314461750491095, 247.67151397893213, 96.24179042452405, 185.13292409778958, 4.060315828781721, 244.44509882506247, 299.2788355781764, 307.41134739489644, 5.265813136611927, 256.3488167764647, 47.872919058298805, 836.5403836217888, 264.03151826102214, 116.46861623134403, 67.92870942022981, 70.9090865486465, 67.85605497289228, 57.64106716128171, 59.58473425858558, 17.87698285395524, 681.2427137414358, 87.39321235695323, 6.206676712801958, 104.25508202323527, 358.242521747343]]"
968,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.96755075485208, 115.94736314747047, 60.60792673112944, 5.240090393130212, 164.07552301087395, 52.244008652981115, 207.91858424851918, 41.20445151807809, 0.7595281473905038, 43.27205203374563, 177.07995254833415, 984.2807012790614, 40.618917041871384, 19.907551078139903, 285.0462592987517, 9.121294587278435, 390.21377251168883, 768.2146497147874, 98.74164411103173, 85.2322866542435, 13.755357066028415, 3.5906838638341094, 346.10527883403097, 41.27367561101255, 335.1957773445789, 49.42063260496312, 11.764393330831759, 685.2380620825593, 43.86969681603635, 86.49751675716342, 4.944134897158898, 248.7174241207894, 284.38537357952276, 349.4355776357281, 5.716073114243022, 348.0813037771916, 44.202200467123724, 804.415527039029, 360.51011589992004, 128.3310231364232, 74.03466296924316, 74.38616595317342, 65.33545064044418, 128.7992400889786, 59.5029834102463, 129.46578054761653, 382.1590916460524, 33.76861071911584, 6.492408874397605, 94.31456332267211, 358.1612405058745]]"
969,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.0992532005944, 152.98702506340175, 87.5762421727564, 5.603697531694193, 163.173218227414, 58.49654554410656, 245.3887595708196, 22.167206614778685, 1.9583995408893478, 44.785942144245965, 71.81402593928351, 501.27277302122553, 42.314475813689555, 8.545029049620684, 28.196461020673095, 9.929196360853997, 508.99890842383167, 711.158119800051, 88.11881373912979, 174.7637483434472, 16.97489105645853, 3.9826625147307664, 273.45109745078236, 44.73775597262099, 297.5087583679216, 37.38032645470357, 11.580482837154143, 360.5536420743303, 151.02345719112748, 177.27558283305, 4.779447850043398, 228.09712946398426, 9.236871565314994, 359.86742859637695, 5.227624293957282, 220.51891548053896, 86.17824983487384, 724.1754040609042, 451.6395101628225, 174.47568857563857, 70.18698450126593, 74.83797845836958, 149.7193076827864, 149.26410799853136, 58.941635825877455, 317.10181320251337, 749.1402058286677, 15.599844480993989, 8.228992945171587, 57.26350678963399, 363.69049068780896]]"
970,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.5267366487802, 484.4084778044574, 62.561907087934145, 5.60634601889792, 181.5164217011459, 55.64430157160446, 179.65461179933877, 8.177055531844553, 1.5904241365017586, 42.17975849090973, 189.2240771116271, 115.38622406250633, 54.51739647728772, 16.177487948426847, 43.9694821708711, 4.426622111287648, 429.4214627570003, 501.74319770481, 53.691414399269306, 174.2378346363426, 19.873690438551648, 4.701317113412231, 267.07286965802666, 37.431869391417955, 293.5769343992949, 48.52442464923229, 12.974614117583682, 767.6900214222138, 125.19808695519686, 66.94337237301144, 7.089818156073468, 247.4215528730947, 194.68183876817912, 327.3522972652859, 4.427100612147091, 347.5193090841078, 73.88242522659934, 849.1584210184905, 309.3563716503734, 101.38183114751133, 31.181490350368968, 69.40269882673232, 98.18918275387256, 137.83970994793663, 57.88895810449071, 319.35863243922347, 72.45679382836681, 11.366990745722148, 7.764152406163036, 103.44912975771344, 360.2431880428294]]"
971,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.6478189786994, 92.22009420961932, 56.418064000439564, 5.824897431811649, 129.7185301068015, 49.203342558101895, 252.06985443611575, 10.813267288866687, 0.5830372702566964, 48.712995473152496, 48.787279801309886, 756.4019062614158, 48.053872362648924, 11.891629902518066, 240.76871311681148, 8.735002435894984, 326.43424078509236, 744.1679647271708, 91.21923799151978, 220.83631111536263, 11.20241923217297, 0.5430232931015504, 496.6577453801607, 39.969311949019826, 267.12337544136847, 57.86825498438095, 11.056434928426837, 940.7608415943017, 81.87860024790587, 139.7229309127054, 7.032091509831385, 235.04002592957437, 96.44808607981196, 163.41240500829517, 4.660693647424418, 308.4334651845951, 69.18956045341179, 486.5841920878195, 253.0601796120005, 173.24786135772985, 39.91328062105689, 64.12573145987484, 59.978204087008095, 107.63664060263395, 60.38936188644155, 49.552183242619485, 508.99420184769235, 54.805262712148334, 6.937981230525637, 100.97011908224258, 360.7430596594166]]"
972,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.41673762908806, 428.5097341372481, 96.55892246728085, 4.44732631254344, 195.18057379458514, 53.73703873965347, 211.63609471649747, 23.716389708591684, 1.5756701027981042, 45.97118092091208, 172.15070156154573, 887.8924554606822, 24.824190070430927, 30.032000065272804, 41.5846648145575, 10.199772345002774, 411.0485712026534, 780.8313253385197, 67.0860858712027, 71.15308094291309, 16.57172944064548, 2.7111095943573833, 332.2953155268989, 36.77552373380789, 288.1069908278265, 65.3582112422099, 11.421315891648378, 322.82116531290694, 215.4959694504743, 166.71215526894613, 6.012982235620815, 253.8020044722145, 159.60522171955168, 248.12307349496956, 1.9837508198617182, 255.07149997917682, 116.27675532439865, 668.5091874390471, 290.8610042324915, 212.9259166884372, 31.65638975550506, 64.02409918479839, 159.97428869884186, 143.5433202876237, 57.6745677346058, 319.28454829662587, 726.154217317321, 84.07592360798056, 7.661187177082589, 82.6082830294668, 365.078720630938]]"
973,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.05579700467518, 250.40509766713944, 78.92910986237221, 4.242733726146275, 227.2805607103672, 55.523456857688096, 214.04573681654105, 24.17674099444497, 0.13751777278369093, 49.63456959225511, 148.9380839155092, 433.47366831178965, 50.09591541367443, 31.285799440983503, 167.0950194620649, 9.74534647917336, 701.5959417308961, 679.6823088873222, 93.2697241093054, 42.42173908970678, 3.0126961073595773, 5.3581994541264475, 324.4610605961601, 45.681284451490605, 271.95175327338694, 47.54181902513177, 11.153053943394234, 144.9441958054822, 157.63024355961184, 139.25678749114778, 7.7632953633829835, 228.69181641402153, 279.7123051442484, 203.74320118872237, 1.1217296282730647, 216.79913171096686, 129.67498372796592, 652.8988336884865, 325.1591133277617, 114.98873360322233, 68.62319375364856, 73.12185423828268, 91.56861343534594, 70.33052106400694, 58.209323613276204, 83.72222113484143, 724.5074300876535, 138.17464495833187, 6.44650251824744, 58.486263148053965, 363.8327074539272]]"
974,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.9417647123716, 355.58045118260884, 90.46812478587097, 4.373276622925387, 195.6722731680128, 49.571673537795306, 205.5516063298017, 17.738902886025183, 1.493403483312515, 50.922307058458024, 185.34032116923296, 402.6032188351184, 36.178025371360306, 27.57510710008419, 268.6861482012307, 10.82275757883801, 583.3963934344599, 635.9823305866546, 95.68183193095703, 126.77644301205724, 1.3752751129946263, 1.3702376841242128, 508.1093058943273, 45.706752415506216, 323.8200419374215, 47.00427001330613, 11.490701769086481, 446.5422791044163, 55.136746375781755, 72.14180970558358, 6.330070427796535, 236.68003124856784, 16.673858075639167, 389.5369880863451, 2.298878772716271, 220.3930099009377, 41.05153992323551, 516.40883196372, 333.2307714509909, 106.28348041598393, 58.36021373659009, 71.76951232685721, 136.46830873394399, 45.01855212692182, 57.39222604479696, 352.4726096387185, 524.9201615299295, 132.18057204678928, 8.638078005466866, 43.13999742894714, 365.03320363918647]]"
975,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.15068941141996, 463.931626668113, 80.43593807026804, 4.8125635276062955, 197.08713611726722, 52.80753451431157, 219.29037645865944, 41.99913256975056, 0.29460068597952915, 51.177655553762094, 258.9048081341036, 763.6080531609441, 38.84550663057611, 4.327194570910008, 212.63199328666067, 12.497744716659671, 358.2876928918049, 502.8700702920667, 73.2168895467583, 149.20711577481416, 11.824894301809216, 5.420860324982517, 537.1551880753997, 46.21145642325491, 330.58113778016144, 56.989943499294625, 12.382240863323812, 192.90150712456085, 196.5704546590597, 97.97282943266364, 7.663745287700635, 255.75287263396015, 143.8482032307124, 272.7468291493923, 5.634685098970151, 253.32029193715346, 118.48566271956615, 718.4610358093175, 228.6641619566241, 192.20443222484727, 40.94068945436088, 64.45981497962592, 151.74766733587913, 154.13793695650025, 59.46305709383262, 262.1531575128705, 643.8405349671244, 134.8819440559641, 5.495257089652483, 117.49766661181134, 367.20490590970337]]"
976,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.57533934221493, 380.7207284082719, 52.29617829964104, 4.4828402743160165, 201.04238240432935, 57.563432456970794, 189.8242549968391, 33.68599474260729, 1.0184881619937702, 45.748823701202305, 216.08176884302182, 313.8040913512586, 50.94783826428229, 5.86830958354173, 48.44136316424025, 10.317520005071515, 700.3793404860392, 761.4305294285057, 101.53654278524859, 191.02977657395576, 4.138107788525564, 0.978667781163602, 408.39842955148674, 46.48909200278961, 312.66298815768636, 71.53147576654376, 11.238544296622024, 806.7464389048082, 149.4011758145647, 137.4211646487489, 4.529243027013665, 242.3278204366622, 215.364345591454, 169.56697640831794, 2.311552645212047, 232.52608358635536, 52.73937975101228, 836.9318299939316, 560.0741247195631, 113.26931513046723, 40.93297844650889, 74.07964038477652, 148.19625152196062, 99.36424596580997, 59.34685593073383, 340.70712277467067, 650.913975850994, 27.82450417858281, 5.595412616731927, 119.4745353387165, 361.4205473126255]]"
977,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.090723207733, 315.3109983499559, 50.002240716497916, 4.044462681554699, 205.38962688642331, 56.169491713875914, 252.0491447641798, 36.297107776764264, 1.2407645917320338, 41.85849380246453, 69.67351792187488, 599.6997701081834, 34.103003371386464, 23.630012646348476, 287.25184699402223, 12.28725308193826, 603.8285321270344, 830.438731608252, 68.21833511395313, 285.6122866295742, 7.723889933623093, 4.434011917106769, 442.02927572996487, 40.07668704266659, 302.1699312683311, 75.62470681938404, 12.735134495404013, 912.9240558379366, 183.5775441872379, 94.78704843037204, 4.828311180526281, 228.15140270576399, 203.66164930215427, 252.1687955711559, 2.4726478027713794, 342.24623841933624, 58.39146793740379, 752.0271177044478, 393.2301140946014, 202.74537598379237, 91.52258521601017, 65.18352445725391, 185.71017599846337, 154.81914580502797, 59.501318711020176, 65.72226011914023, 186.42038443143633, 26.308131655543864, 8.391508451356867, 55.274724588433074, 361.6313091156264]]"
978,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.16384672797201, 95.28161222860298, 104.09346493162931, 4.344459335908313, 142.17773723712685, 60.735440279300214, 216.15843401947023, 28.667747019514742, 0.8192203946411469, 50.330187476524735, 261.6853699983095, 388.5705890611386, 36.59804475520916, 8.647099851576321, 283.56917107161263, 12.053204079934957, 408.33888340088066, 521.3178709809156, 51.56525407177056, 178.326709871699, 7.354244494341494, 0.013817059387668973, 520.7467435334918, 38.236600713537335, 298.6343093596287, 53.50363225135443, 11.044937186453051, 680.9030668129, 84.05392030222757, 162.56080778295117, 7.571556919994584, 227.47735201596686, 20.200167917839607, 327.429033863659, 3.1576639514100315, 354.1840639615498, 46.88719370671825, 639.4780098315678, 380.4454428592895, 164.03475824768896, 88.52217173961353, 68.33563360257152, 32.600722858387336, 95.70864054969888, 59.45603738061311, 228.87786285036125, 405.1842580721898, 43.197292937603144, 8.495395432063411, 48.04984097640216, 367.86869682966]]"
