scene,edge,cost
827,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.38535053124014, 226.35129279839734, 198.5179356734131, 11.651736470783629, 55.01504897919285, 400.74908604570817, 38.828037609954, 253.86120208587897, 172.84905303112757, 0.8655652207868307, 251.5422475747813, 76.69858585389333, 572.9139358022317, 77.58021174483876, 180.82856595132063, 508.9314516338725, 350.66557537327026, 39.72070402286846, 186.57653477473178, 48.41918320012312, 102.56474799989456, 109.66782278337442, 34.45347856334888, 83.34379213782375, 36.3290306403041, 513.8337854721256, 77.55099238809903, 216.2189043125926, 185.08631396005296, 28.89143141938672, 106.71078056154535, 4.412618918168792, 438.8706498668146, 294.9312883854065, 49.31380893396362, 48.097659720786666, 40.64597172889856, 268.32364808269085, 75.21719752973999, 30.336697956504064, 45.68096479833155]]"
828,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.44707383077588, 235.8471712296195, 845.7108712419092, 24.696220075311082, 95.62464001739158, 353.5517797085128, 53.16838361948845, 253.74407304061245, 195.04743880371373, 9.666285334372635, 283.1289753308633, 84.29806481562949, 456.6841957113676, 122.44419547255393, 221.5884335100705, 319.01995788889246, 334.245548699436, 38.18380610389126, 423.45137088096624, 45.246193757740414, 17.06572468646757, 109.28565804618358, 34.77137281394044, 33.57492141223239, 45.34819949080777, 594.123212984495, 78.52822858731892, 359.8247219399575, 174.6506018894357, 20.405181714524264, 77.32653563043897, 6.697303737436508, 437.0651800476903, 268.34855600545814, 48.77603312746483, 83.43325185482192, 94.89941003496506, 404.22129792225786, 58.995411004906174, 307.6167286358399, 111.09865494030123]]"
829,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[95.384145421305, 204.50058698573417, 637.1368025571763, 9.243987959413722, 139.58956762307236, 406.7539175249167, 77.49815763512785, 254.0873384096269, 226.2593077318631, 8.212816449498936, 342.6577116432604, 98.07173072427732, 635.8392180888636, 67.22727892900595, 176.77250754624853, 409.123807428668, 382.9412986296095, 39.762783445610076, 1017.1057442487765, 47.47529211712703, 133.794378694358, 97.29462627440846, 28.764652733799327, 27.46862644302047, 29.097958472794915, 458.6055055063309, 76.83011077657898, 274.65294517498984, 157.57345854586296, 25.334747562763717, 96.84251213549516, 6.961733763950312, 398.29829010329144, 227.49705187907847, 49.81114635875699, 152.51201078016663, 210.06924256471083, 350.721071641381, 52.892182751731184, 110.74701272682138, 60.63613117268173]]"
830,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.36233979040148, 230.3648134079192, 890.4206930335106, 23.656254880509106, 130.83151800211772, 412.7376178074853, 39.0638468363985, 254.56573214337752, 111.58591086877709, 3.7196019419817485, 235.6211437004016, 53.53302705144619, 316.7241663238952, 101.82409441300368, 191.9150008978648, 367.63476048967055, 425.727118221447, 36.22107237736935, 460.2556655392576, 48.55839905311708, 163.69006402081945, 107.67977518890333, 21.973112983741395, 29.789752488774383, 47.91740744905883, 494.1313340583281, 76.3669578129304, 310.9079116842565, 157.71148086833762, 26.611096994844086, 70.0734937723716, 3.8009711210875596, 400.15651542393584, 225.43263032683592, 48.736972524568124, 157.91343468204957, 237.00159485677204, 537.9723758412265, 74.94979308605718, 271.32417192223505, 113.44447946829035]]"
831,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.05930277399726, 213.05752936535535, 870.4079709572414, 17.418275536424552, 72.59130265011842, 469.80252134925195, 39.20940146192178, 254.8336880803036, 88.10114639745277, 6.820004769850668, 266.2850609582357, 77.50934478857381, 732.195399037362, 66.9291836889224, 125.14462757581305, 480.3239916056948, 425.2129014949164, 36.79910069166411, 341.7604749788661, 47.01333247487743, 112.51550024241932, 125.49879038032046, 33.40006920535846, 90.23724411539749, 40.010966663501165, 427.2354417511137, 70.88476580068846, 266.2096583136398, 245.43014553991162, 20.845618640052823, 106.57183203743537, 5.861053226011432, 371.08627129940146, 333.5099638125736, 48.062930706526416, 202.80188192044568, 75.66199572945234, 305.37501050871776, 33.651348356796376, 126.61011112372185, 149.6710653932143]]"
832,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.01567446733193, 214.2558974108203, 133.552207137267, 25.235222547787167, 72.74584488922696, 461.7325792573448, 62.057016851542684, 253.65256831075095, 190.07077068919946, 11.341347109818285, 227.9950065200916, 56.13569809647906, 369.1019561439564, 97.57466431538768, 104.97682143251434, 377.1153932356063, 468.3324621563345, 41.76784195584558, 852.6413644570036, 46.162294856031316, 165.03126404893672, 103.30855926672412, 31.451475734996542, 35.79621400573763, 27.26840528051597, 537.9932253135496, 64.90418572685365, 351.9288259007674, 171.3220050238112, 29.245104632069545, 72.58428507643178, 4.522509410027459, 410.23752973925133, 211.067833143225, 48.12948246463852, 181.74938226651614, 192.33420361770104, 482.1316084876094, 44.50211351718969, 254.32897979868306, 134.73776377272168]]"
833,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.36330714858929, 203.0618085073184, 349.2822994208998, 11.469083313305418, 69.12221187409955, 382.8831037935584, 113.61085546768777, 254.11044979167139, 186.01600238605204, 12.354426863899075, 275.0198539182357, 74.18808700222615, 310.3404505264927, 88.81559285575204, 105.70053749264282, 488.6589396330095, 436.12297668934366, 37.512141378804564, 468.73330228528, 47.602803751096076, 127.66474797135263, 110.77592468807353, 25.162328688225003, 63.645743066262, 31.276162127468535, 513.0654098727454, 83.9254005258653, 268.18679764528747, 178.02015210857274, 21.015434477609475, 77.0174211571057, 5.87203267027864, 418.93259785453506, 323.9728994481852, 49.893489599039434, 88.5976124314453, 127.14046263701877, 139.69707157062533, 27.560117877152454, 225.9142914270798, 92.72701599438311]]"
834,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.95445835056337, 234.20579737633736, 466.20350050468386, 21.698236878189693, 57.23048221254314, 415.8828851503502, 107.93589778671, 253.56460823581216, 200.49968298733364, 9.878766771539354, 243.64609838256672, 53.45798714838591, 656.3830840758478, 90.07640713863582, 223.78695023303186, 410.45250419732145, 397.4765902137365, 36.28624079133963, 802.7755924481714, 48.403676305153425, 73.68623302175189, 114.03366877949776, 29.823195625177632, 39.3900456701636, 35.21129297652347, 416.1945247785881, 82.5969738935605, 234.28486562885337, 199.35657988659264, 25.197230485363722, 71.71650664676822, 5.330433673919565, 408.6158406057523, 296.30526705342317, 49.07490607321736, 56.931318810295465, 208.58811658891452, 197.33498426972932, 48.37053758486947, 284.7072634188326, 82.59462125522782]]"
835,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.17564111765574, 203.46797461284174, 468.48917956630953, 12.926682578962943, 58.80138151878705, 472.5737684014023, 89.39275184902058, 253.3163171750014, 220.41498972797075, 12.737310600878084, 314.7262916495806, 90.09950754779872, 241.12871244775573, 67.94073207082977, 198.39151386974447, 380.3201781087197, 417.059987486605, 36.527915431052435, 570.4564102595361, 46.236029302348975, 159.2690576896948, 123.34415260382944, 29.650712557181357, 100.58352865937007, 40.103804449151255, 549.5070609152065, 68.61268942085125, 311.31277265786173, 202.5136643633009, 22.3261575379525, 99.78429531212728, 6.775850890738274, 432.7657180895912, 179.4609771841748, 49.66349704834153, 228.37343008097866, 65.35753236684616, 161.72484948738995, 40.41690775679665, 126.18902831902102, 132.32762667104063]]"
836,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.1634767612818, 212.91635996183987, 705.2158520214805, 25.254374197028813, 130.331233950995, 481.50775855872405, 50.286534207295325, 253.0804934393381, 171.15573951499047, 12.449210215920926, 325.8300683410557, 105.2930142870107, 531.7458989065435, 83.92512660509985, 131.0441902000236, 418.4603921096374, 383.7314373485068, 37.3242800073087, 418.54405477355385, 46.20958595814886, 138.18581264031167, 119.31336608125838, 27.525253284990487, 42.34352474264113, 32.184918685935884, 568.1851238381548, 65.07006741038239, 335.6858408886893, 178.94765578720495, 24.719337126233697, 59.817225387759855, 5.858519015339073, 408.48513442472483, 290.3521863002382, 48.372335651515556, 196.1105286309267, 150.30462293045872, 320.61660087592753, 69.62262087124341, 292.9814157329651, 142.6431437687337]]"
837,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.20759726369717, 216.37431786087924, 850.6630435610273, 20.70208645238573, 86.93515321373596, 420.89491753112145, 42.70110571557217, 253.85497906396384, 89.4223247496708, 13.714664694040415, 251.32950486594297, 66.3335641348781, 652.5095490162553, 80.08612163006474, 215.84326260120838, 374.6343169085419, 365.6575491256961, 36.33746709719675, 653.7146676481173, 47.04827832389692, 130.7691029845441, 102.0098213557894, 26.352974995374467, 25.866334384579936, 45.83050269812305, 456.819764608194, 74.53239851281494, 219.20773404456511, 155.32859349451985, 19.350511687026696, 87.66626459852318, 5.686285464670285, 424.266793384507, 181.10728751883337, 49.987307472872665, 34.31414390869689, 217.05180661083594, 268.9868685176612, 48.27339879188057, 81.72847353765592, 116.9415708929697]]"
838,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.23871227167851, 236.13407445701583, 969.7941432809852, 21.962277624793717, 137.5569268980531, 391.77582605275086, 51.65732244076635, 254.8162440836527, 205.2495816323742, 2.8636393820307315, 309.1854097920002, 104.70608573494076, 689.3867598694267, 70.86070695373947, 70.14222171497335, 361.49404208570866, 305.99688636693355, 38.402730476578505, 822.1656146489318, 46.736086324941596, 166.71551458449534, 100.6598108846117, 22.23001276873744, 40.498189398629336, 37.8040074949742, 629.7135279761994, 83.08863550040829, 288.89618485453525, 167.16542273095382, 23.25266296102145, 54.424048984721814, 3.959129328788143, 396.9188089037337, 177.25773633606832, 49.04628634301099, 40.43455366338392, 46.71904693168938, 362.48031492663176, 21.27487711441962, 120.25139534338376, 143.18079146165377]]"
839,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.09503211879513, 239.62386568474318, 74.84907323267481, 9.19638114417309, 48.493435215748484, 368.2995481975837, 81.30422568687949, 253.34668046351536, 177.2662836520622, 15.801628706616023, 266.9976437073701, 95.12148361865671, 556.8608934123565, 126.81331902342218, 66.50060119315228, 398.74541964697505, 425.872557647945, 37.703649580233254, 909.084136871839, 48.48443780910228, 14.320804365037334, 121.75174782665182, 28.97207761988764, 58.574448745417996, 37.809951775071006, 510.44347687872494, 86.88882409198942, 247.2030261693822, 213.62610495751477, 25.29577524857163, 58.11578134952373, 3.1786937044065158, 368.1825164796486, 269.8525768362919, 48.403994743331126, 122.50826897944839, 128.7616549913713, 287.28303853224463, 29.975028983113816, 179.9347708807079, 151.94236967447435]]"
840,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.08649280215809, 208.857902937628, 118.32452126642856, 28.750508722615063, 82.83344311511482, 464.7828899652975, 83.76585274671277, 253.84482996127238, 255.34350654248345, 14.364538927117719, 298.66486994959416, 99.91032111471638, 665.046372891195, 115.741633165693, 137.68711978125168, 438.854240807524, 372.9812926121573, 39.45177725950785, 355.25202555161934, 44.03602781869498, 108.51675834828356, 112.04337515829779, 25.745593273719845, 26.551184375264935, 33.18574014605471, 548.049936763053, 83.59190978220042, 200.626141736871, 218.8370260819824, 18.61377665482919, 53.50232427356256, 4.866880923467754, 423.36719550446134, 205.4434784139499, 49.18295053923851, 285.76370582139907, 231.339790586637, 317.4149894606303, 52.314932496021214, 252.4087344083999, 111.17690212976623]]"
841,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.06653460721915, 239.15114870425458, 145.15677181980988, 19.654116298481135, 122.10134418214896, 342.0236420633714, 76.41437640363279, 254.56270243818224, 94.8461589085413, 8.028252319864443, 294.0898200660225, 73.12482310743385, 317.20335141961607, 124.57061654302741, 169.30189370739646, 405.7457703158164, 402.1065928920596, 41.84325837380691, 677.7062657075569, 43.55426113476322, 120.05548397967019, 102.55868959058968, 29.951361942367317, 79.20163473136475, 29.21473232101669, 445.26154666069374, 79.57222595594146, 282.94708717872135, 232.9494791306734, 18.78304417066103, 103.58729630847739, 6.183714207283935, 361.88911904124984, 190.6716920241533, 48.91214979671461, 251.8759002779258, 101.62269624514525, 275.0893691800148, 37.97347252840855, 209.29041876703013, 161.21716981453227]]"
842,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.67857290489303, 211.6234807118649, 290.93959163079495, 20.091271635339268, 76.90354128893111, 385.26944293117697, 62.73145916449076, 254.09587729302703, 120.2527947353758, 15.361632009536226, 306.65150698902494, 112.94133383422762, 360.7945628685111, 91.22447079964412, 82.88066297091711, 440.1974937663305, 373.86963148734986, 41.584953402760405, 492.1260470374761, 43.72009919138759, 28.06877909785009, 101.4731411386551, 32.874869960083984, 57.15491349883459, 40.67421969835838, 577.133629437478, 62.02318475853481, 240.006867377734, 152.99247964301549, 28.379890833590515, 104.78114040840632, 5.582438212602517, 372.34872652007175, 229.513697169294, 48.893966639961896, 214.43450393291062, 179.62399839422523, 376.37225760287697, 48.3211309429092, 250.3220551784633, 176.50247785170177]]"
