scene,edge,cost
5145,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.3196539790485, 249.2259100025588, 23.783377725635145, 124.48535586115275, 94.828572058655, 3.1107497552537535, 257.61492642266325, 1.405189756307317, 62.13963686818772, 60.91837931271569, 47.30965967733931, 342.34126871757735, 100.02975816843477, 67.30687524039315, 3.728495412669838, 2.0407184113846144, 15.2925465902152, 143.8538935586502, 95.10403075155915, 297.158594546287, 29.435216771791715, 32.27268716365719, 399.4807825965265, 127.06811357268822, 294.62801406067837, 112.431649270966, 82.15528782266912, 41.711066640091104, 354.44203399160136, 72.57959334121821, 5.83529828337016, 67.5548957210123, 4.685818668217981, 115.75972150972768, 11.849262494039056]]"
5146,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.29128938863687, 299.6759577432606, 70.94098743967602, 214.14074271443212, 41.844162666981475, 2.7844772311407335, 284.9860446505021, 0.5663053391899255, 76.84576977096289, 58.15214132778569, 38.32663773437018, 184.29210826334256, 102.04873025023755, 50.0754070424725, 2.3114472285079155, 2.78075979909206, 4.855324322626714, 136.48877911207063, 97.07226706415734, 319.307776276348, 37.0743960770925, 38.343660954449554, 396.94380936273996, 92.20282951955517, 316.8175746610447, 150.47205537258213, 72.850830467864, 52.994566377612344, 356.7061581968909, 77.6180974245413, 5.512487853254971, 91.74624379402076, 5.440727360082565, 122.53553107160658, 8.313696706212138]]"
5147,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.77754769705456, 346.0041170728107, 81.85922873105345, 252.83284003950283, 90.52608990404266, 3.3893980966866817, 244.7350182293778, 1.3422583694439802, 57.72054050626532, 57.03129411460766, 105.3699799878047, 186.9993741130651, 104.38692680640226, 41.13494770295835, 3.2904235154073165, 2.1866110206042744, 122.26321297518388, 139.06567411708585, 96.05534844631535, 305.37213703437595, 18.145603850269655, 34.07132388867204, 444.40864921125, 130.71192789259186, 329.3974903300489, 105.95177985311892, 52.972626507251455, 120.68043386449747, 365.4352308196876, 85.39293627672234, 6.69063969677584, 55.9443131898323, 21.704065790236875, 206.94797373473406, 10.333184423858453]]"
5148,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.99471359718106, 257.57090346530293, 69.08659307966049, 122.77350980181322, 636.7620131861374, 1.0502114479642977, 330.5693017313675, 0.39592305194107946, 90.33379632942341, 59.33307728894376, 99.91403138448416, 359.1446087869264, 103.7567935845747, 63.984784312210266, 2.1614308999853664, 2.4579319526163292, 25.269158563811565, 159.41013210217665, 96.81567983815721, 250.9453775536201, 35.221178128924684, 30.352860051531714, 475.36761324014606, 81.15755613287133, 318.1222431134298, 135.37485771216478, 81.88617883187732, 93.03939334829123, 419.66703163223104, 83.72903577901609, 5.942229506642541, 88.63497223677433, 23.981342479567886, 206.4885186305679, 7.315821128559275]]"
5149,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[219.6517398377738, 277.04270811447, 61.0057412313302, 162.68149930154686, 534.9927746602675, 0.453600808266291, 252.62955629252718, 1.6837647894711032, 122.34016863850538, 59.13608109095557, 101.27345349172451, 165.7578056503493, 104.65757879651724, 76.61202816049934, 1.1627384846541866, 2.999928023862059, 113.50818498542796, 155.76278644136707, 93.12341017738814, 290.12534995977643, 21.44565256884569, 32.020743257084476, 450.2182973427529, 120.61104069521625, 307.4279162859648, 161.37007887376515, 74.01044920174698, 99.4878544876625, 390.86219966338814, 72.69576195956391, 6.560510933721003, 73.39801576060613, 19.24916069605462, 97.12132384146258, 5.372829031837744]]"
5150,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[312.94404753781305, 320.8860312342464, 67.31149765207934, 201.21950280675756, 337.85779563393424, 0.5083580754354928, 361.31218830517435, 0.13889867715348436, 42.838054815571866, 65.38410088495485, 83.0212447985315, 318.0740223217626, 100.46162711180415, 74.73888889057609, 1.5061254970014661, 2.499045893827879, 98.29392950110591, 152.3683454952971, 94.51201489110544, 233.51275079983824, 34.86216901107898, 46.93382354284971, 462.9343418704776, 73.9450502926672, 315.11637507774566, 105.4016594123654, 75.13325510341895, 72.97505186952168, 354.03487199576387, 82.04089917619372, 5.538131668739076, 56.90445658871629, 7.826233550567976, 156.66194400438818, 7.081813241587542]]"
5151,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[268.62040292543475, 341.98044675881533, 31.335537527800746, 171.63423328016484, 620.390548564181, 3.2729244983052834, 288.6255218582162, 1.3171560151737167, 47.05089918879955, 60.864309340810365, 24.876639478085103, 322.09045809961697, 106.05206592404144, 50.93952174051139, 2.5338175420058913, 2.6227637704616136, 47.98017300414419, 154.072496904, 93.03917442900234, 277.5149661066486, 27.457959612185196, 33.590641931935664, 443.3849140947991, 71.57903611902039, 307.6212764399629, 107.46818367655274, 71.40585129252088, 126.6881634168085, 412.54636522466944, 82.56124114471098, 5.956092757431964, 88.44270308714744, 26.342319868825207, 213.74910550196023, 4.949676816787225]]"
5152,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[297.8413668040213, 330.60363995545936, 44.074437507770185, 222.28611586244892, 78.07840319522505, 0.7570424777863658, 272.7295152032245, 1.0078558346938673, 142.73045101503038, 60.78662105748459, 58.93122250525609, 135.81763304290052, 110.98430493662855, 42.21529749606395, 0.06902802165543331, 1.3195087403047805, 14.478980660427027, 134.95126136719412, 91.85641782638329, 232.23972103178096, 18.708757124735055, 31.384391253604257, 342.1276935236513, 113.32065853973769, 335.42287618721036, 128.50249634942764, 33.331042666709756, 78.33596697296807, 368.6428866006582, 84.25115916807943, 5.741827556599626, 85.99271338100023, 12.082591719462695, 207.5523090597901, 11.812512220938554]]"
5153,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.1881951998758, 296.74001352534566, 54.910576827679215, 137.2910242991283, 101.27369902835144, 1.3127783161042483, 295.0885177648248, 1.7451884658570536, 98.7362179907319, 62.22343786605515, 52.559054016702646, 199.7744600896284, 102.03337747162891, 70.1854296767921, 2.472214474288367, 2.318808148609177, 78.84319068781494, 139.36055385672972, 93.49776911514606, 249.27628012246902, 24.42017280241953, 43.785219332894584, 458.2942654326008, 52.790084126140215, 301.767172595788, 151.63750219969722, 85.0988088466161, 96.08232284679258, 398.15809752274, 83.65155184908194, 6.082624604152999, 98.74004561189278, 32.33104382903486, 98.31910920695313, 7.005927718128043]]"
5154,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.9472220980724, 295.2275307435469, 75.70509745659604, 140.6006612903597, 307.32647632192607, 1.4803641069835591, 274.70289224153754, 0.8889078377696797, 131.2861523510725, 60.390341488950575, 62.17703115938645, 177.3121915466982, 107.64318021117927, 42.91732400428225, 2.1048653633501995, 1.282531074012711, 112.6204888826362, 145.0185776524399, 92.8961948999151, 323.9825344205192, 35.42484727296011, 32.667058789542125, 355.36610561370463, 145.15266873495693, 304.38646432107305, 96.1753582784641, 67.0389630031577, 80.22200307321904, 462.6242637312315, 88.82216335420439, 5.349194695048748, 95.2741318300317, 14.615060955700091, 127.4287170117356, 9.00403223767722]]"
5155,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[223.3147095447212, 274.17344702569454, 7.072983368976759, 209.91218306498962, 566.7790746270858, 0.21820028558411408, 283.32701368976865, 1.758476017959877, 69.396765907541, 64.2185245151055, 121.19090131000773, 335.7175968211893, 103.18257434028952, 43.243791336914676, 1.4360305479893891, 1.515656031291707, 122.56639157611906, 151.535874099681, 93.1897219765447, 304.0104773621609, 18.703132504411816, 37.28020220058896, 378.8785903541968, 132.43397184331576, 333.2177569975056, 106.66381942193453, 55.177280967688084, 54.89108789799886, 389.94731500352947, 86.7224164641312, 5.563965913188896, 78.04670552278056, 26.43162603823629, 95.22265904829133, 10.950529139046346]]"
5156,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.9013468540917, 284.06349288664137, 52.39258240444157, 174.71365438725562, 226.2784335340959, 3.2902613495085142, 353.2061467222552, 1.0493686714520147, 44.514687826461625, 59.71875239651542, 72.06691584118002, 209.12279003224114, 98.79316162568244, 61.4402350049401, 1.8874833410760044, 2.5091994903833643, 131.27151940902502, 133.7022527209016, 99.24191633654445, 313.97398645361085, 14.677005606019513, 29.931577573376277, 436.565210003609, 109.93282406078332, 332.7426692104113, 85.78220427987203, 47.4606539832626, 116.48805216341268, 374.55045369115516, 93.87131392269988, 6.120595196325381, 83.5329685703351, 20.15102622283444, 195.81399520270907, 7.313265324452389]]"
5157,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[293.9134663404051, 303.9560589347153, 13.23267413268232, 206.22590016694397, 208.80729800368877, 2.3181643724325465, 250.288021641284, 1.5185234665285394, 129.8626117972964, 65.46777373651895, 85.99614345889083, 152.9527778623264, 103.21403231722003, 40.494590139408004, 1.8147358088360406, 2.797519348777894, 69.25385535791244, 151.79173950293492, 99.76176277767044, 237.23657041016943, 19.414907699467708, 32.80165776417685, 412.23041891069806, 149.7273982906674, 304.6146792073098, 117.77122778435904, 68.13627933092266, 84.37324652402494, 480.9005420970508, 92.02649832143558, 5.015744397181946, 84.62731482406616, 27.374685834937193, 86.01103186580075, 7.935112460320083]]"
5158,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.47514489536945, 247.69492983669608, 5.921221069405016, 205.18213324198456, 451.93610710049825, 3.8469206005443133, 326.0771905455698, 0.6538863134979265, 36.85190300997374, 66.44634167891527, 23.565887261363663, 34.03405509354474, 106.64674202272074, 47.68044352237324, 1.660798014165164, 1.3649438023677978, 108.7559850760802, 147.12087088303775, 95.53874758820169, 325.8676914423461, 13.239584346993215, 45.332529196640955, 347.9978067019513, 133.44834365934946, 338.919677308744, 162.5248470884215, 60.51073843492334, 87.48887261446173, 418.9557706862282, 86.98271155309841, 5.681539223562781, 72.94808278098458, 14.312421737612786, 152.1119670607689, 10.803541089218959]]"
5159,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.6625774928182, 261.130689382259, 37.27273528657192, 254.65523675920699, 352.2607012546023, 0.17231808381280844, 360.629163903316, 0.20728990234853484, 91.56479349829887, 61.5956117018551, 33.26244971836318, 6.392144144706978, 103.60585183565306, 48.963006643471196, 1.7544320579560964, 1.3068021744662652, 112.27070999418233, 134.1783889291607, 98.5679398882751, 276.14920545651165, 26.081211639234162, 40.696835310797844, 339.29689221942033, 131.0030810246255, 309.70662534312066, 112.14611274369805, 67.58651897195122, 113.87224375107542, 393.76885529180663, 93.40707917347841, 5.307348497110043, 73.39249475911538, 3.1203748389553816, 152.58749198788342, 13.856502047132281]]"
5160,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.2815357057724, 245.86638314693408, 70.4780313702185, 254.68075871880976, 145.48459082613127, 3.71180577442103, 291.75929693173913, 0.8362366919049633, 151.7588124558382, 66.85267821074824, 109.72419774928349, 363.24647935604537, 100.19964942726057, 45.54923964526421, 2.7662587300293864, 2.48659076992406, 116.31558621132, 155.4084733982257, 99.59822937805886, 257.7015393854965, 14.625236106117573, 35.05689739366577, 340.34343016032176, 72.91257235099329, 302.3921922418491, 167.31202407055318, 49.14528040366753, 50.706228126465874, 457.8103350107399, 82.23727548316894, 5.943229830162016, 61.80045599936972, 30.01810196195658, 139.25724943705768, 9.863349186323173]]"
5161,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[250.59231107339602, 331.95262870191186, 46.24127634160463, 244.63681614648038, 383.18263033874035, 0.875717661277974, 345.6744340909663, 0.21042663709562648, 136.88283170378546, 61.336326289302335, 117.45933588352703, 343.7762234217564, 102.70551183431395, 75.8492765582445, 0.686566364722601, 2.9702821787699314, 122.79730655764516, 144.08729169537273, 96.96339480056128, 283.2457266859323, 34.681890169724944, 32.68877228306176, 440.9710508562937, 84.3764965317322, 340.2243069306443, 150.10714643537324, 35.877179141599065, 79.83263621890319, 448.2741508642938, 88.05622054786133, 6.7627989766968195, 68.33126020693366, 5.797279103520561, 145.69370240539286, 4.880902514095043]]"
5162,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[265.43424775959966, 290.1866796282891, 33.0221771306158, 146.78347323531037, 55.71084647556031, 0.7263329573098001, 364.21339977507176, 0.8501449557919345, 76.43025808827232, 65.42313662716936, 82.83164305094465, 73.70103291344411, 98.15521220199719, 42.867721719212874, 2.4687806888517714, 2.2103137030255287, 127.88229446813274, 149.478820354216, 98.7006933526483, 288.1752468043614, 37.58621295032653, 43.82000324594409, 444.7584628088851, 99.76758062986111, 314.9406176648894, 97.59048875702251, 43.25028545569578, 107.16901062830668, 472.38678710848734, 84.36402748001007, 6.505545007806674, 75.63290516004041, 11.38688162252176, 132.7318210587523, 6.134928140691093]]"
5163,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.14454545912247, 300.78109863284476, 42.095235652661, 155.06103152604067, 473.5604373172632, 3.6970295221113147, 252.32968108352165, 0.17167552453649582, 140.4829801938393, 60.525975002100964, 81.38584213648163, 70.00119662162089, 107.32866034052239, 41.24079916372008, 2.068341141664001, 1.0391379119843291, 6.8589832638801695, 138.53319820641917, 90.33990204232677, 262.2611323219355, 27.654590082220366, 43.64292596175237, 399.9056887976463, 122.62405755392601, 300.52389961938496, 123.47454983683616, 49.95043754907793, 71.25110534121852, 442.95807682931957, 77.04956310644705, 5.241443064222707, 79.40007653385904, 31.711961312399417, 82.58935856784026, 5.353569465239998]]"
