scene,edge,cost
7235,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.701235570675696, 18.362785304471583, 433.0280806003978, 305.29569844805656, 26.948196908527713, 231.70520290088032, 263.2256847162082, 62.389057685552764, 21.81434529358675, 225.00867939223076, 4.854119825043565, 37.02868952141287, 31.132190813712572, 12.362560658055097, 92.80500713379745, 9.653739415199935, 388.69448914018875, 72.38156387171634, 220.05441060052374, 110.61739154946767, 18.300320166838198, 42.3539751366435, 32.571256245025474, 212.7399042228538, 202.8356573874287, 295.30872310569805, 4.550599076617679, 452.1522249939567, 31.541022549595098, 60.92567352164955, 393.03661977661477, 224.74128726450394, 19.810734042630965, 14.376410098479408, 126.47031935151446, 202.51086501173867, 97.52072007175038, 2.746943906969536, 279.2473154553393, 458.16613985726406, 34.69211348946634, 137.6610832937869, 52.56011396196135, 145.77694029707922, 270.088162072662, 91.40147567469523, 376.5035094660103, 28.16842832227839, 40.57773753920926, 349.9208204094302, 66.01712094832375, 199.93532239001294, 122.77866813090205, 11.391370982188157, 397.33292818829386, 304.76654918721886, 432.85018749475364, 187.76082536022767]]"
7236,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.19017973649509, 19.55070637712876, 364.6776692046086, 393.3844764511508, 70.93193748152285, 187.11836754691427, 287.9450541022619, 189.78363898677222, 22.401351507750856, 374.46878273845687, 6.3052743926186725, 20.893262130328736, 27.560480416043873, 18.592822140760916, 309.60393964687495, 2.716362513826579, 372.0462227082013, 95.00141487499428, 279.749205556173, 161.65846358936835, 228.91139369782263, 46.3208055081093, 36.25050539230219, 308.77243871660227, 82.01943793056378, 229.08629695499405, 3.6957037038431384, 353.12129860093347, 35.607711032960054, 105.03317015113603, 544.9275244957889, 722.0397798739614, 30.512528695053884, 17.031452796361105, 67.93398277570812, 185.68549640431291, 92.15296001270487, 3.5566636192287104, 148.64035388635892, 489.14338658516147, 128.78314223223282, 187.2053347665124, 150.88038697072918, 209.4365093457373, 269.987874155502, 83.89749431056617, 387.73894239636826, 30.224087282473544, 39.6955750544178, 143.84522700679045, 64.24014245382057, 226.4225403106466, 34.39056485101099, 11.95606162965214, 483.85045585072237, 186.24703482512547, 375.27834122089325, 270.3395744934363]]"
7237,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.878066909894141, 21.319026318108797, 333.06307325470954, 495.00217900870047, 43.583986240120396, 283.2518668851886, 302.7886285871825, 253.34406688420952, 22.89952832725982, 281.24667237921204, 6.0743062373543095, 37.74811843820513, 19.4808287827413, 20.292201932271645, 101.73013491228829, 5.575460149653175, 361.5749852460318, 94.97221573752124, 165.73960881680966, 267.7791278628284, 267.5713429361333, 50.0055279185004, 30.22125467822338, 379.10851671601546, 192.40013807182737, 379.072686704583, 2.0325828951432663, 214.64755564820362, 35.13025649225776, 207.51886549569133, 559.8515741542037, 217.96516184279994, 20.096283386475047, 11.283931599330472, 156.52070845629666, 187.85306078661273, 96.86577491970768, 3.7868368299488844, 98.95052900527375, 480.0383608315998, 161.9123875022144, 181.15088387646225, 37.605925349770715, 161.42101803944007, 264.16623964284065, 101.6124102769237, 280.73658032213433, 31.40272417338868, 39.707130104105566, 380.3328172013605, 88.6831969786766, 221.0406380852505, 127.96830881536874, 15.556443783064923, 397.03131871058986, 457.78786506025205, 330.35835981124086, 266.94354974068773]]"
7238,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.547937738398339, 27.638815860672207, 436.034478228008, 513.2128769168814, 40.72562588054866, 249.9817791916206, 227.58075880303872, 92.05280769544004, 21.2195278557053, 231.3203439822766, 0.681319856276482, 20.64873311473972, 20.569436744374, 15.271677259487632, 243.01812229140245, 5.423925744148207, 383.04416463747555, 89.35983284811215, 294.22537494333085, 237.46208920803133, 102.37191514151723, 38.740884928548155, 37.3586196413051, 413.23524220615695, 83.64347759038893, 156.22619217873677, 4.435603102205054, 112.80125470666991, 31.44191343430785, 159.71953631364585, 316.0744459387688, 861.423518723233, 23.036149012491776, 16.51496592720055, 195.36188532016095, 174.3750123579635, 93.69052023830984, 1.8427736761200375, 238.52111551162102, 512.5792446666983, 99.27072848493604, 184.0432536277647, 207.67051160941844, 193.51622110313218, 273.07324076283203, 69.00334383682184, 277.28165623412275, 28.09142407777223, 38.645338376634, 146.7181643015167, 67.51973691473498, 214.74873361226167, 43.16201239080957, 14.983407974094696, 474.3648966066045, 318.1553268694108, 318.65942979499323, 236.53824131551926]]"
7239,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.334427028733533, 23.20793360543146, 346.90150234941973, 498.1458088744763, 63.809444276048474, 297.1411719101295, 228.39523718829915, 161.90965121966275, 22.397850458252876, 203.11146049562277, 7.712158052763461, 27.89273307279438, 30.393299581105158, 24.293878262775532, 175.9801179169334, 5.390359474182548, 382.7584541766159, 86.04117319573581, 204.5836686821249, 88.7095272072111, 78.94452755131324, 32.23921535512063, 26.73547647793745, 335.17082126808816, 121.58977945821619, 155.68151913882113, 1.135846882604979, 196.81827162181588, 32.45068456258451, 83.68442886542887, 393.81964646585476, 421.7995734507016, 22.59148330390036, 12.494764068691849, 129.7480996666104, 201.366627710346, 97.7116147728173, 2.2013571398835787, 162.87170468175916, 749.815198091569, 82.26427223238167, 134.75550200263126, 201.8818217889507, 182.29972652998572, 269.1087142134871, 68.69920115371036, 281.962548964206, 28.271462879143886, 40.60993353856099, 376.13183161523, 72.37388405079346, 209.82580243326726, 64.88869264659579, 8.90669783765765, 522.3111606579716, 193.31511866855206, 346.02529048943177, 273.1004601575168]]"
7240,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.664020293187676, 21.338101008749742, 404.8915242580015, 465.8856935138506, 86.45612199801765, 311.125889735139, 297.5058895000041, 79.9785131975642, 21.259351126574263, 234.16207787248823, 4.440644938968891, 35.41478608327728, 14.373927915670505, 23.543603789856206, 179.60277350828852, 5.67091523710261, 381.0926168580663, 76.86472355697043, 601.7926157583536, 75.89143671518778, 113.4567766399595, 17.3570227447034, 30.31994681826086, 430.2080469095358, 98.64400723304679, 173.12804809932686, 0.1589735881812051, 430.5725037780775, 30.378401592655983, 80.09241138974754, 392.1473539885908, 238.45138977872296, 35.64822361013603, 20.433869489291443, 185.82091907347143, 119.37949384603637, 95.24753421946268, 4.645772888983389, 97.33210181065299, 467.01233927836057, 38.33615250531288, 208.3125125932025, 127.2784250019617, 253.2922500694663, 269.62096382247825, 97.5029604762117, 348.118020149529, 31.9470660970064, 39.38900629646813, 302.0858434159661, 77.64106632248553, 227.96365745733866, 136.4526153541424, 16.881972226554208, 362.24578143258253, 440.9893979645769, 314.52768938486514, 200.37762177264568]]"
7241,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.775420068768817, 25.62578208912911, 358.5062285118388, 446.3887785540401, 78.95688017651581, 229.12402021627113, 304.8048981496907, 211.19086504704742, 21.388916882140126, 336.06961002156305, 4.248061065413197, 18.70492906727347, 19.764666623547804, 17.727822672532845, 241.70893344012407, 7.40833057098453, 395.27953876522355, 74.11700232963196, 234.18656281277225, 255.05107591010346, 35.94597081575007, 21.1886153335944, 33.02788571862484, 324.8611520872619, 192.91219693602991, 425.05106862602537, 0.2122065653602041, 553.8781203586883, 30.829332329825736, 212.92818854831845, 256.688289557936, 397.69807171434, 27.00199485938076, 10.101428399844062, 67.92708050181929, 145.14214457592715, 94.639679608973, 2.3036039454091903, 191.65433736674083, 596.6810754131009, 58.31486508481951, 209.87823512409676, 345.6026766198899, 170.85628627252044, 270.7358017890746, 77.18936706051028, 337.49428529684076, 28.921223884819803, 37.71851959817175, 270.20562128240806, 65.46818560089669, 211.41493209319447, 134.81601273336193, 8.700577547155007, 516.320484393324, 140.3678701204243, 322.2881367852285, 265.77963089810964]]"
7242,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.449302995176453, 21.32976278269573, 388.17698912796993, 376.9226022895683, 50.54085444305218, 264.5068518872744, 280.4674743840063, 148.25728157792392, 22.783511512207397, 172.56021982402427, 3.727019158889056, 40.89515540918898, 31.4081076118093, 11.855824197780613, 206.51215922430868, 4.005869165648036, 353.94678453532146, 81.22004112481937, 725.6551611115452, 62.35789280640253, 230.4714549431763, 52.730572128766696, 34.20157151321591, 213.79292131103185, 158.52818273220117, 331.2729198138991, 0.9097596278308613, 571.476734464294, 33.93257820178573, 170.95383920143064, 342.56530584122163, 870.0393543256481, 18.431220633925253, 21.929415318442526, 218.95042425360393, 122.52493050291754, 95.71429484355005, 1.536688598331069, 177.9182062354884, 130.32514671819456, 27.191911596773718, 144.20445089911328, 243.54550576340534, 209.52967326173348, 267.32208815345365, 74.46601961438795, 275.2889857881519, 28.87909109357718, 40.98087809094709, 192.48743907613246, 75.84507845032941, 215.37306655159915, 31.470627902877688, 15.548753870164672, 419.85167076649543, 213.5086049551722, 447.2024580420134, 271.6999096739186]]"
7243,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.2988863524064, 21.796139125563904, 352.6898827857409, 445.3393541341475, 87.74787792680479, 284.4488898736174, 232.4170630163072, 361.6309849115508, 21.757069123259356, 196.70331691922937, 6.620049066246256, 18.962479274837655, 16.85345993874595, 24.281492341331976, 303.3265753528308, 3.227613649089843, 345.32619567440105, 83.83210328551729, 326.4170380776181, 177.839991245167, 93.13069361446694, 21.073930157833033, 29.28379302921366, 329.61049160739395, 203.36031852883173, 342.83227696559874, 5.384600656328587, 319.8297103363905, 32.650745052539335, 52.55836885206463, 532.7597684743613, 351.58261266996726, 23.705616391385497, 18.74002482247546, 42.18953038946242, 168.96832900687374, 94.12800885442036, 2.021446862256855, 228.47874868482086, 655.3381953203467, 83.2065917094197, 154.61761935632174, 113.09498619138496, 197.32340599100274, 274.1737944992434, 100.12809698131434, 201.30542193280405, 29.29461914739807, 40.51279649142752, 278.53095296285676, 59.967656033814094, 224.67544580397725, 37.098040418940165, 14.793790269121635, 341.6413583547005, 236.01734124621558, 369.81795869469374, 121.63752668328566]]"
7244,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.08974310651143, 16.056203696267065, 369.89803706548696, 483.1286730124893, 30.71741078354667, 291.89094618646345, 251.694297059136, 48.902907882070835, 21.871662504770683, 184.62952646978286, 2.6833969404734965, 30.06467574743516, 29.703867006231288, 11.289394730334239, 259.18350882033985, 2.827967220436605, 404.3999828434167, 93.25202575622284, 686.1058269214925, 250.47302112241277, 141.08028735610117, 14.047341326366482, 34.595618984908306, 448.6059045864465, 133.10943959930023, 119.27123133903785, 2.2181795433569196, 158.07237240390566, 31.69918828866288, 237.82049391289564, 494.6478310751838, 867.9624725263561, 31.195656278627766, 18.169339456352816, 217.64656658775067, 191.0194903123021, 95.38597017705277, 3.4237142890098773, 97.50243766454656, 422.0637956510409, 26.38489002252912, 223.57219221271805, 169.666786566642, 172.37773504295012, 275.21712858390333, 95.42193780274033, 375.5395655159491, 30.654347932961283, 37.05524757023591, 303.1469439194025, 74.04202701937713, 201.42036285955237, 36.185990286877576, 11.120760897927, 331.3131958151446, 261.46379358909485, 411.8160133881086, 237.29899515090597]]"
7245,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.610298905716174, 23.495152118295206, 379.8675087603933, 373.63061366242266, 65.9149034122328, 301.9480059045668, 207.26931001543633, 44.114695892489735, 22.06829653941814, 217.56933808280303, 3.5094513185081926, 26.66900707568592, 31.8217053318796, 24.76371819062784, 199.52353591035796, 8.554958861870677, 331.7508921306601, 74.00244405170343, 722.6676804970017, 167.06983868748648, 147.1097098271567, 23.280680225555734, 26.345764524899153, 455.1608950355876, 97.86034982978833, 344.7749836894291, 4.095280329307673, 490.20842951676116, 34.20918845009982, 182.42471951796634, 141.75876020179334, 706.5678058786199, 32.92635507574557, 23.359519750371476, 192.31705205472105, 180.5378224303412, 92.72475174211992, 2.9068050117319286, 133.16101669917862, 549.4985988999026, 131.1557079210502, 166.12952627618301, 144.87725453073318, 121.22216945673797, 273.8408004482066, 79.28961320546193, 194.3543843506633, 29.271472777044284, 37.48240555562959, 371.845623068464, 84.16680866127594, 204.2711690307902, 39.5177876179785, 13.197656897591733, 322.87408273484766, 462.1093523859289, 431.2168905820582, 229.02768637633903]]"
7246,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.085465889590555, 21.471107910398928, 417.55503688111924, 317.9226007504362, 50.37651018709033, 265.1743653506548, 238.57026775279854, 45.66837851610109, 22.30481451040747, 231.19745612936075, 5.440620363451998, 32.281371437477716, 35.00341212946516, 26.140143029040736, 206.693517376897, 8.782703893424753, 402.120723256525, 95.91142670562238, 685.1551697270736, 112.55886576080181, 123.20429372855834, 42.12549893752684, 35.7302541466899, 269.9779924369621, 200.3629090529886, 411.2572324025579, 3.491134765426728, 87.43281183398217, 31.727488949088585, 145.82878093124273, 529.601050892394, 499.5986880457193, 27.98313767247054, 16.523002529154535, 50.77629656840849, 152.20059557048944, 96.5393790376183, 1.7339931589207285, 75.63120110102821, 663.3310121945825, 129.04085542584704, 214.07580931734344, 208.10277218616838, 210.7919509518631, 269.824339048319, 72.71554009324161, 304.4383781093842, 30.431165577698835, 40.689053963305476, 212.1055121898932, 89.128310202239, 199.24264965458056, 49.08605869348526, 11.48362809059086, 485.6895496857635, 344.7058236918706, 386.34147502209277, 209.52099142040444]]"
