scene,edge,cost
637,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.97641091694427, 208.01402148609995, 72.89036379748978, 516.278708650909, 23.02899219243108, 10.015552979932407, 126.98352290494533, 204.4170383714123, 78.3645659121496, 113.53739574718465, 757.8753462812431, 15.553191479938956, 9.111065222111772, 24.04598687875886, 111.88335181031317, 3.676371013444104, 423.15900224969147, 165.21795827115224, 25.738006654212196, 236.16232386299563, 51.49477031089759, 61.73433158307602, 25.50901734659927, 48.10029306006854, 72.88423266962519, 182.787494112434, 124.41868912099649, 88.16848854161503, 64.06357104331937, 25.86252943606941, 35.771455757185564, 51.40731053746606, 648.5225099764366, 210.3576786622101, 272.39744542246365, 98.88369405306841, 148.13802141860617, 47.96956353101946, 49.07697573498547, 139.61810118244838, 91.91783490234346, 2.862126605527209, 37.43594494627747, 334.70785986341565]]"
638,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.79990517539299, 180.15253468127997, 97.35984885306249, 423.13446144752464, 31.065923053155846, 9.94521342288184, 36.17100470385194, 176.66981824098895, 45.6507717861831, 120.94919842378367, 588.7450723996791, 26.5430686508927, 11.508262139712054, 24.20542794556365, 117.48502590977057, 1.036556642274049, 164.46366598440983, 218.91783132752892, 49.723978529097714, 368.31616392117326, 25.221634953838723, 55.43101092132261, 28.60300589626249, 130.33246855918614, 54.886243523701914, 137.6208369693491, 81.48299313260807, 54.36664770608259, 33.18993109281085, 13.796753157612056, 35.25084043983034, 30.65890211807639, 561.7264077448826, 157.4998084876168, 225.6561959223804, 168.5581148073231, 110.04610207189675, 99.73491985631878, 3.385685518644707, 147.2372572291348, 114.8607726173511, 12.316114734237534, 30.662514536228645, 82.00831931845183]]"
639,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.39289040850334, 196.25253997693122, 27.440755343624893, 95.62949574015174, 21.628664121035044, 9.13721779367183, 133.73137119821172, 196.92068792946046, 26.08787833748749, 89.7515078128504, 227.17935426815365, 31.517302176481675, 8.648245013444848, 20.771072256896378, 105.75619517055827, 3.099435100510818, 261.26380944447874, 210.45094749666544, 54.32554382491518, 177.1766383672634, 86.04784231734233, 62.078062211360766, 47.166361849241696, 169.6401261433885, 75.90254531560365, 76.50992183789205, 129.08122201980115, 112.16155910318889, 39.55593365150763, 32.40063858446146, 37.775812002846585, 71.4792067265638, 382.3436548095567, 41.65704546690954, 269.3831830555425, 15.020953598435629, 117.03446660234735, 60.50230339097736, 50.81590921696833, 143.89433346701333, 206.97107985051252, 13.12128903860761, 44.97607322871594, 257.79079241576756]]"
640,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.506820523640897, 241.9082040341106, 99.6600418995139, 348.51801584880644, 75.54019852807303, 9.720564406519303, 121.33326238098827, 175.23741852119954, 46.253510266791174, 250.25294445322098, 130.610280558066, 30.625340880854054, 8.71742073662107, 22.943592141807798, 92.14640874922783, 5.198156926642995, 307.5604640286314, 211.07663697745375, 26.66491315535355, 409.6855149482197, 65.57942896662888, 59.60648341456573, 48.20055552108677, 143.92866071606917, 77.39192038551319, 79.53464059458418, 131.01191190022215, 96.51978586422135, 60.06969389501394, 30.52689858469757, 13.6566249609923, 39.847309856382864, 451.5960621151162, 179.6065170678833, 142.39774852153684, 31.35065763005969, 165.0721240970263, 129.45955848450183, 1.6961556774085476, 140.41656343796365, 102.14936183171037, 2.2484334763714235, 6.300141021393675, 204.749937962667]]"
641,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.888634805509874, 226.17976849947482, 26.936543599661647, 515.7046246403772, 46.70654318044435, 10.600895367768596, 80.71368173882581, 207.92479949091182, 58.48417110667545, 65.47951258254918, 619.8658609145089, 15.743260889972387, 8.926650619000604, 23.811491428826372, 105.62546028348456, 4.675602851606414, 462.71147199145094, 190.07654554929206, 43.51307790901618, 184.99231690238005, 34.80045651979739, 59.44338647371944, 14.213505450965492, 105.1903898537495, 91.79259431313432, 149.77803168189658, 78.60204587352237, 41.85957293955329, 58.614098938839405, 27.056866546096668, 24.677086434903835, 42.905181836419686, 623.7445823300048, 148.6822042960193, 136.703510290172, 211.11168823730966, 115.3983142026712, 119.21257887385097, 11.66997878346622, 174.09679610267, 216.18704679521923, 14.486870739251806, 56.67391553525651, 358.963857746716]]"
642,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.89001727206927, 194.11928468651718, 96.40555186641983, 214.6658377321169, 65.85909205276522, 10.563433315935223, 119.13689371314311, 201.18192629073803, 8.208890296731294, 242.71249718150563, 241.26044554848394, 46.885156092319136, 10.074982550510114, 24.398446424075836, 120.41050912446877, 1.4397690394350757, 104.8107229345571, 160.77202726704397, 38.904322956581744, 354.7493993753904, 75.70907337729284, 65.17154798882527, 11.644880343313146, 100.15302373791809, 18.311699019352574, 218.6767314540982, 77.60651930927902, 29.13244418536581, 45.27092676634798, 21.047322387918022, 17.28874099267577, 60.400954086678496, 717.3267192409787, 151.23141441437417, 89.73234579186543, 56.71649245754774, 113.32150878164035, 70.52731000896992, 21.272845187108786, 125.41877367379742, 50.28615326730591, 4.264799678615925, 41.39008466025991, 382.8890240316503]]"
643,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.18984580443974, 237.3364815680971, 87.16108276978173, 483.4647761291094, 76.2520983071278, 10.041692282328704, 116.984080663255, 209.04376778125226, 39.213542531104025, 208.92072540022264, 709.2179153282666, 27.40727804621504, 9.565096464656069, 19.591099886112872, 84.46562260184578, 6.490215391243226, 176.48258492053998, 152.3378647216986, 36.38331548821538, 274.15563256308377, 92.68367878882897, 55.920155064336804, 47.90793395833595, 136.9651163887973, 59.69451572626563, 32.56956430655655, 176.22947677576644, 135.25368814047008, 72.61799789487571, 10.343212914550001, 21.130173489837293, 64.08490886161391, 695.3651977114846, 42.900973505667615, 288.9291320919217, 221.17387560136964, 169.67235863620868, 99.7576759944654, 49.662749495865015, 155.66014591772011, 160.3602543305327, 14.743769233307189, 58.159862060739, 283.88501063307115]]"
644,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.428251238086006, 257.2062235346579, 41.97253876247322, 134.0794871408261, 49.23617206679337, 9.068834492383763, 61.62736225735917, 217.90563348513055, 38.080987702341446, 254.68576953180443, 441.5892868306331, 47.58591464868735, 11.310837439805056, 19.84537702125798, 119.91546615242645, 4.153434205021339, 135.66183555091263, 202.15829156620597, 41.90061314851808, 217.10610105765974, 55.941532092755075, 61.83812624873468, 24.67997428704054, 38.487502986502875, 24.65508647188317, 68.03652257252244, 106.04556085664345, 63.46515759481699, 42.79829603740585, 17.09734008683414, 37.693055717683464, 71.96914352074457, 670.2479206250159, 180.86567390878497, 54.513934413183435, 215.39750576758533, 204.39119091132292, 136.43511344153484, 41.33812874232401, 126.87958248483483, 187.42580670685646, 4.7649199254537535, 35.332831010788894, 179.52235078113188]]"
645,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.409821541425984, 334.86384915342694, 89.29254345781173, 161.716064533389, 191.42849348576522, 10.680956750002094, 92.59982074917083, 170.79457583360102, 64.39992713734713, 131.47634632359927, 331.3034547899446, 21.55523765438247, 11.311800968505677, 23.160899423771692, 106.46525051506109, 5.197334094477554, 296.7466251511429, 181.0162168600649, 34.79521809407929, 192.06204022552959, 98.2277056060587, 56.256116653867785, 8.043534510581063, 35.49221469303111, 67.19317497672783, 62.703397379690124, 210.8756973990224, 19.42544928730181, 62.511774697544986, 20.753856819745067, 9.996616065117054, 47.595664891944466, 496.6613599880473, 138.60681052320018, 311.5807790484397, 126.55803904736668, 174.57508029247288, 77.58419700592306, 2.6064266696991147, 131.50837758093152, 150.67117886413004, 9.572278130691661, 58.77885374050489, 201.52284384102194]]"
646,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.21905568167095, 195.47768725311218, 78.01109411066757, 67.13679417301739, 27.655495316583476, 9.104012181785041, 47.35655321367919, 193.47756116657098, 45.06537746174897, 110.82481581424838, 498.5652278914263, 32.58184964032536, 10.991431776422608, 20.00850850903789, 120.2438050961712, 0.2940129677066876, 350.12904690998363, 190.0904481512871, 47.204085161725956, 355.2578149856728, 77.09394810426511, 65.584265337706, 13.8065640728301, 61.79889404596982, 22.40218768888758, 84.96681762581017, 84.7600306287598, 18.826778771699274, 33.059573580599334, 24.90092579642653, 29.077636121188497, 52.44514267553643, 405.7863752381251, 89.2081312209956, 121.95861569726652, 137.2135401175476, 195.36932073231804, 72.50432127367932, 57.691392101106345, 126.98707204028426, 77.52059062775953, 10.632005386881547, 3.4594672728487392, 152.46718250854934]]"
647,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.92840465695773, 318.6898826417855, 51.15772487679113, 345.64436586320676, 158.95953173765636, 10.43075373121914, 119.79907605182882, 184.2013722503984, 47.588881481803725, 127.2549805339857, 447.33044697061354, 4.578675669065451, 8.574240868026674, 20.652151032166465, 118.00975777703266, 0.7193514765453726, 97.0340904797041, 151.28953596681558, 22.106116305283898, 395.7541809497887, 94.77724352137912, 65.97590232036266, 16.16978962351137, 115.89093400189789, 49.29431960757755, 58.5894899879668, 121.12153459417509, 124.96004679542587, 42.568873999434594, 13.715941793112961, 20.460646604392526, 51.93309170232265, 441.04639860360913, 160.5783013420908, 51.921634890886295, 111.6866415670766, 211.6980554261497, 49.01526282135869, 26.987666167652478, 143.5360944620054, 146.03754987105407, 8.892976709507945, 20.07138467391146, 437.3259515877712]]"
648,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.86589868545749, 221.59345749576931, 76.40147293411187, 116.03303172053792, 37.21740621548546, 9.554302629601324, 38.60215920770316, 170.50006187187606, 32.33426923013565, 64.48697613710137, 287.9040816599719, 21.599781606362715, 8.250284732572316, 23.211259662092683, 103.4310499410546, 5.804713917337578, 70.1015717929824, 231.37163214301617, 57.46239264994597, 144.5013827096779, 22.513404653813847, 56.13402449934593, 18.360156026242535, 145.18185122802595, 94.23927089848502, 142.5837968700579, 208.71998193804316, 28.004115023514018, 45.4019201961539, 13.153325728171056, 38.52587403411596, 69.57292902681777, 450.5458824694063, 175.7662870324207, 234.2303442006397, 146.88478518051147, 166.64243811446454, 96.38490283883989, 15.080480998637409, 158.12402159161078, 86.46594124653288, 14.670763224754866, 44.588294044064725, 80.4967891006163]]"
649,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.71603788282988, 294.57116867613803, 64.90943496894258, 107.9570996964168, 9.688578206597942, 9.976256357683312, 85.21134595527884, 171.7479834324262, 24.41906060604388, 266.53411887774774, 797.7272133465976, 28.958507315109802, 9.656556193464652, 19.503831986730198, 112.98412497212463, 1.1647275038371827, 126.0922584805806, 203.6224995949552, 54.655837091139375, 200.5481391581543, 42.53103398873447, 57.40417434142674, 13.83926845607995, 51.07034765911109, 27.200383674519085, 118.12464183737303, 198.54579550286428, 88.22677159341106, 53.14842364649378, 10.04871723678249, 30.67764279778475, 50.064853896917384, 429.4838926812897, 112.58552500479682, 138.21639750359753, 170.29354430416475, 147.61698201708884, 45.58891951699518, 15.624532769200119, 181.18599266688966, 125.05991590885986, 11.244653658410607, 32.51104782995061, 102.19672390341238]]"
650,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.32050778175146, 165.67186253545722, 79.63646033402438, 393.98632270299004, 137.1150028100438, 9.50891463294799, 103.37187606052548, 182.9175294031671, 77.31968232348763, 136.19505401674655, 576.668529846771, 13.407267783419417, 10.006386440475008, 24.18080619711907, 125.53809036996608, 1.8414435796278301, 244.73668414029265, 206.77078396057084, 28.132959546175897, 66.60626863407923, 23.515841949591987, 58.61229685540933, 25.197009073840245, 122.07144202754078, 94.9861858559366, 101.38036826264081, 108.9275037811837, 31.1212808077772, 71.63308786867299, 11.028573951024434, 35.72694485766323, 56.213940734154406, 497.38149664440243, 95.7208837507487, 86.4467272540107, 223.93776550833394, 144.192912991436, 137.91954114013635, 45.315515949391894, 199.6815051770922, 132.05295605986294, 3.124230569199722, 49.406137091460245, 241.89565534262516]]"
651,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.76138012207029, 212.57967545920673, 30.508655452530164, 57.73527883331986, 157.91135350426123, 9.448936762226499, 45.52064699954695, 194.60101877591615, 71.24304114743389, 72.52487227585729, 464.43934930635794, 32.28060666344855, 8.757039205215667, 20.783330755392218, 114.14531815865092, 7.498764926368999, 390.43261606272296, 226.1493722751809, 49.26423521103658, 322.8121764851353, 84.81767471026983, 56.38706358982714, 18.110769134709514, 36.977763847725804, 37.21046003378681, 65.76918339067414, 69.28935188045685, 34.9478083616389, 67.708532516269, 16.370879184930494, 30.00491150054186, 37.462242857350105, 681.0234894470318, 62.086222150297885, 268.6430975712102, 154.69870867910066, 155.48830050439773, 128.93159571062665, 45.83414804545616, 169.97659449601613, 231.53595584135408, 11.470284281331514, 22.98028368703371, 73.9014535170891]]"
