scene,edge,cost
478,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.24760493931245, 0.0958893087703061, 70.50504748431273, 170.28357648040893, 52.01673755462535, 18.175922283956506, 108.41665616790165, 17.202446420847956, 361.34581219318943, 1.8479915229826136, 36.299717061120646, 332.9368711471628, 202.86727703840728, 14.322918321567842, 84.30590410640409, 85.41919112959438, 33.39039846507913, 75.7293256593203, 118.99850458073351, 260.1534601041045, 29.565970549250057, 77.0923268790445, 1.0808539690913266, 39.12268997525396, 119.01130066075746, 12.705704592997039, 194.09946527450114, 36.38430640746585, 7.562491379694699]]"
479,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.6708691843389, 0.25592470289457414, 19.949197566128166, 80.44738725270955, 37.3092798097252, 18.28662739609993, 197.98261477239328, 17.132263826668517, 310.4498303235416, 9.377033699210905, 62.57996173654712, 257.9741125565654, 205.1040918887312, 14.411804132698865, 127.66300468674092, 169.4892234535957, 106.08142775511612, 65.90479737546903, 82.34301886776251, 91.81452731355677, 50.1179312349698, 77.45666437493647, 0.5682619973747323, 9.487980358328262, 118.33976405955781, 5.554861236738778, 156.0434961601091, 21.604506423926615, 8.695774384213117]]"
480,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.9770041379145, 1.065543826709233, 100.26895149551866, 40.57367780757415, 49.525952156557665, 18.107603332139476, 143.72873361052103, 15.478758039058018, 327.78784296122956, 11.592529962933938, 107.32701745911268, 287.5529656520819, 297.1314056214005, 14.21184516870447, 109.76996685302323, 36.31271937957226, 87.97923545304907, 154.6797019571676, 280.68019756579395, 152.56398720017734, 10.265206389029434, 76.66475743875102, 1.8746489820657095, 58.91960798283307, 110.70455166577733, 9.343856486711482, 241.43799910777784, 9.108911606279847, 8.886913406610208]]"
481,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.9575952324532, 1.7193284590309696, 159.492743806527, 67.27048546156927, 40.69776791140829, 19.739827451099167, 174.62379865421337, 15.927932954827568, 376.45179297275314, 2.530040007494798, 75.93188433728218, 372.69251203295835, 358.44754501041564, 13.211628845155015, 38.34457206469612, 67.11210328529316, 115.36219170667152, 112.23876554502228, 163.43173033311592, 322.67899753976894, 49.62176818602063, 79.35872108556491, 0.02551977143178008, 89.44601853008598, 84.62738646946895, 12.119728744655491, 191.47701258288373, 9.919616093731424, 7.139364174996598]]"
482,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.65744581435393, 1.62967995343892, 36.2147960457138, 95.58522419959257, 54.81556480309303, 21.623626673452257, 178.61645401266998, 18.009082174597022, 308.2247601011918, 9.3813400431014, 46.930118181188405, 374.69168636807285, 223.06405669363667, 14.376446581333038, 135.05214182958105, 133.6683134568849, 19.080987230567768, 132.91687929650797, 165.6630621466594, 209.7692534155956, 15.589733530875908, 81.6279465979041, 0.8812049133775519, 9.864803192605379, 112.91662627668984, 12.924201781617114, 246.98966336879027, 13.386117759663978, 7.075334590680265]]"
483,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.2862247022651, 1.4983226210295713, 47.20675444724624, 157.95795806959768, 49.02058086236366, 17.159116788145383, 103.02341933354298, 18.219092525170144, 382.08205124140926, 1.4600722917930482, 35.30834368735864, 386.48649065658293, 358.99838145591264, 18.926096065533947, 48.919293583957625, 155.89666846130572, 41.616273230542326, 175.3326131454993, 92.53812499751521, 283.7089933122745, 22.296112490008202, 83.53147939884116, 1.894744364552318, 74.24751595387933, 117.46557416126785, 12.543681981528898, 205.81116159712641, 50.7252481898377, 8.876827212662317]]"
484,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.60615816945216, 0.14521129954521816, 155.5224421319923, 142.42739421594175, 22.4559463609206, 20.154213466775303, 100.93634875427176, 21.631205702060303, 379.4092670922147, 6.209453100933263, 44.35136961271974, 275.53500843222616, 241.1834847730938, 11.041772314726778, 124.68095169100603, 152.08372305951244, 34.413459774926125, 100.79990231972909, 145.43233112622076, 288.2774154021322, 23.037943465909613, 80.61541859161166, 0.3498227197092434, 71.39368285647929, 86.35726220913135, 5.982170528471361, 229.775452392415, 35.10272646144637, 8.936287044498721]]"
485,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.50816917719254, 0.6461396113480076, 176.39044580622462, 130.35350373727528, 32.60784714843376, 21.45378606532595, 148.6583107489654, 16.48995035498669, 371.64342466266004, 10.827527162288991, 87.71585657656243, 282.9849414609839, 211.99050769518112, 16.993187942427486, 99.88616832346547, 174.56930008539155, 108.17791545685459, 164.03343644714087, 200.45801317167192, 117.74723740066385, 22.393664052909852, 82.06940579094817, 0.03146677096712924, 39.5488636240764, 101.3751626189007, 12.40634668505416, 230.3925646649962, 6.4753964848663, 8.307819570791175]]"
486,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.38559703836958, 0.43400046438392126, 24.958990217944795, 161.3473147349705, 44.57810815248814, 21.365461364313344, 157.61085988645496, 17.514832093432513, 370.87658109678284, 9.992295220235036, 61.13591852227982, 359.5859714490253, 261.62033690574503, 15.91628382766045, 122.97458741623139, 137.78554733911375, 109.6388017499831, 35.39467138418436, 124.03096833598838, 152.33926697036412, 30.90241491452111, 79.14086685757627, 0.7976160538669645, 73.87333603870192, 95.5486417771856, 5.060116568500015, 209.84387690870926, 34.1093795059453, 7.230789440770766]]"
487,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.876164548441, 1.9225462167207494, 52.40734351933388, 107.17207085470714, 55.24735690952257, 18.94850450940586, 111.80547354194898, 15.55914546164595, 340.58582365061386, 3.7060485805446786, 113.03915194755912, 293.39439928508426, 275.77296252277324, 17.063044765408755, 132.66319429017696, 61.54320104296727, 27.96774569955452, 50.328647905674046, 103.53555321772915, 178.9904371098282, 9.001333999391449, 85.4036539964134, 0.3464794251065757, 54.365783643051365, 100.83237835200688, 12.635263725316886, 177.47673410342986, 33.766741897909455, 7.69857252010282]]"
488,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.75971655162294, 1.0193130827273553, 162.3491891557139, 75.60804294381879, 28.332202834595787, 19.32362089611312, 197.89235794243322, 20.622837026256118, 356.691966485583, 2.7525942854327066, 38.16030616856189, 322.72030587496954, 294.2849165391682, 17.780441997015153, 137.1460554685171, 82.21665732202831, 82.46561212521274, 44.31357250132511, 248.404658394255, 259.01472016907485, 15.555007867196041, 77.96677922800046, 0.8380138388169778, 58.12734388779056, 75.81083464348183, 8.679038587210922, 153.0417734166814, 20.609768382503336, 7.209809523170351]]"
489,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.95226705637094, 0.0021384541537252666, 187.1338703878872, 124.82291905879961, 29.082264872709352, 17.695751408154695, 189.52019535613277, 21.64274954924148, 358.706079633165, 6.021673518211295, 104.38847820926021, 396.6513077692272, 252.81108257892566, 18.7435375115087, 54.96920510881148, 39.05875140180781, 103.21488664095884, 162.39522842452627, 210.32666977117736, 251.7551626343683, 14.905883380511817, 82.87593535198344, 0.9750604004827723, 82.55655216668914, 107.12314822737444, 10.971133208857276, 184.14115683286846, 2.5610431262205076, 7.3956214077054705]]"
490,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.87432898068343, 0.1671064512137963, 109.32147449928877, 105.88599644120524, 27.20712435444399, 18.43989520673726, 199.5298924359011, 16.47587145193426, 326.2621593633681, 2.9286400319386385, 51.585921449688605, 252.41797670609859, 227.83655791789454, 11.856158587634624, 146.14058581202158, 30.188906045830606, 55.65962109887416, 168.51436554789603, 234.62459256724853, 85.7851046381563, 32.05271749348074, 81.69190331241903, 0.18471170635645517, 39.63955241000694, 89.04737273927319, 10.469911333977212, 175.13415618651922, 38.03588679559481, 8.459827958822466]]"
491,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.13580615192168, 1.2951173705967884, 153.7814219202177, 27.688598746605095, 31.42017993988923, 16.313757892614433, 170.99456288857454, 20.84488324793776, 356.6750542499841, 7.611733624024934, 50.39571008779832, 363.9892528134875, 331.10374090657297, 19.165368599285056, 74.39019990446947, 98.75043502559265, 113.79420490242852, 81.3202589351574, 207.17827412943777, 192.24272187854163, 34.391627717016924, 76.26005396990908, 0.5922900953043975, 83.3437498176005, 106.78647687038512, 4.369436094835705, 217.34927170737598, 28.281781252648024, 7.764474909313496]]"
492,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.7334945681711, 1.6050898962719249, 77.62797272564019, 139.17926988396601, 42.32613565724203, 16.878406975534762, 177.32086670007573, 18.35495797782236, 325.1981305493481, 8.585701831784457, 77.19856537083706, 408.20097502143767, 246.04214999212545, 18.767701390443293, 78.56801440084612, 146.18257947095907, 120.12315949874385, 113.52925675905443, 222.3518081632254, 327.1351176571723, 40.406914032143035, 82.68385353149922, 1.589100809956888, 37.36333529980439, 79.71462550791027, 13.710434912039062, 213.42110430814208, 12.49315127919592, 8.488422281238186]]"
493,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.38834929613984, 1.4653624516855623, 144.04889895059546, 60.83694224529293, 55.848498577883326, 15.632383014468672, 170.0476962264027, 20.048054804667007, 308.13725465196234, 3.7639655133216134, 98.08013228157114, 366.6711128905421, 325.3536873684864, 13.512927719947456, 46.1624550920907, 25.86394528945175, 85.26690344806586, 62.5542007762026, 198.30645010996122, 129.21856695673756, 25.434272712310218, 79.46690167854925, 1.1319233894176026, 24.82806073380426, 86.0075208047329, 4.387436286022508, 178.1121136875933, 22.888820591542718, 7.652931706355538]]"
494,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.04107301793792, 1.8520642273030312, 123.10551022781588, 150.21589171594977, 36.93560155993133, 14.869390749120921, 130.2044225618727, 19.010839877082024, 313.7408501214206, 1.144330361347889, 36.05172879866161, 260.85582537455184, 327.3936259800058, 18.81043443562742, 70.38730707515853, 32.49159689153049, 89.40294972656635, 176.52677143839992, 277.41641701297044, 322.93248354781423, 35.48565784005797, 82.52495560890475, 1.3917148870159637, 63.35953372601309, 106.78847600215856, 12.446895459064047, 176.14970812290198, 47.86712422175159, 8.819109578062195]]"
495,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.6830660275258, 1.8864268921399547, 183.42628237741434, 56.643639032124554, 40.19968883881305, 15.748116755077758, 113.33949867851942, 16.959837405750893, 329.82500850007074, 2.717873485050136, 68.49034082764761, 412.10114675590967, 383.40628576443964, 14.029803725847525, 120.02305827342079, 107.71922831712436, 56.198520570828215, 166.9012614154478, 103.03513479768738, 165.36740397510906, 45.93740537258094, 80.98897776072, 1.7713769308678853, 42.101943714419505, 108.01490730524526, 10.724613683466979, 171.60154532802085, 22.47373255582849, 8.70899429809214]]"
496,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.3793110330661, 0.3643677789561084, 116.67027340334164, 150.14792936991725, 54.312518000395286, 20.575381340615948, 144.00348182069712, 19.339360187388923, 335.5602562665404, 10.64487221591871, 113.22316941372952, 326.65108322991034, 262.7629091752277, 15.281066934943142, 60.352078043661436, 111.26237526701344, 127.1226340597231, 153.4532238859423, 157.18559954716773, 219.17378258289818, 28.345092388089338, 79.98423881807585, 1.0865741622135898, 41.708408841496876, 83.4300556420436, 13.867140227809164, 190.99505394475298, 42.994299218589504, 7.193426478915935]]"
497,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.88268126242474, 1.1628711621782408, 41.68169111600919, 99.55909956904009, 39.863472186166945, 14.772228938139762, 174.83338146528592, 14.8877939700097, 371.99785327665455, 11.321913101311152, 78.69970028428685, 349.7693198367888, 238.81168736591354, 16.814276791253402, 54.17163629311675, 36.91621982192019, 109.35412362092006, 100.91938817731334, 242.2445904077945, 311.89203806432226, 49.88810449210835, 85.39437151219606, 1.2961723426215577, 90.29916561537746, 94.23821527212426, 3.227901499684231, 210.1122117441259, 20.223252363602573, 7.188749803931941]]"
498,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.44243915676444, 0.11831200168566403, 161.50621460965874, 166.68396454120787, 35.832285686274176, 17.92175185556914, 200.30573943122982, 18.344680406776643, 378.04022706267455, 8.957782613263818, 75.8101083128941, 310.75565697902226, 245.66500161125464, 12.03767332142902, 91.31045572029936, 149.83125955929563, 78.17999884802158, 65.09756690217705, 269.44391139764775, 266.4937043204687, 42.311399236832905, 84.41187953703911, 0.962134291393898, 89.21956571365195, 76.30197985782965, 13.619006952609453, 162.4712011090356, 49.28435008246396, 7.9800099049940085]]"
499,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.29477336669657, 1.3228311490667553, 48.36382488504187, 45.28802764626239, 35.15696764359116, 18.75543948442789, 179.16668816278585, 17.09228545623739, 288.8380275623871, 3.782893390416952, 92.6456198910184, 265.6628481811291, 335.2386349963749, 11.314068118599078, 56.35728514948053, 138.13219608314478, 108.06516518711416, 161.68907772900081, 117.65986003136635, 208.23238498995616, 48.517798413024785, 83.51162106206888, 0.10805238232191039, 86.35319307205786, 116.23355577997685, 15.923995434090472, 212.8469349168078, 43.675900231746425, 8.267240659820917]]"
