scene,edge,cost
5013,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[528.8493395132048, 5.7633971965842745, 986.505681536657, 209.87694365051516, 5.621432014561149, 371.09738284606266, 309.83037138234386, 242.98590498844467, 188.74105168571356, 135.419583173953, 84.73091743135419, 240.36476049015337, 322.71232991698196, 227.08847520131238, 68.24160026354942, 236.6341895788052, 144.41259812312646, 5.395287180568221, 10.134526284813287, 80.94680347963185, 108.15414180984473, 150.66278076329968, 6.732807031992869, 151.3025537974437, 337.08503766337697, 41.017012444287715, 187.55789519509912, 180.59069148225473, 52.11136151684246, 64.95443529094855, 53.88106445770975, 224.88441988076562, 30.885711727639798, 56.29243571966047, 9.764158906641583]]"
5014,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[268.9624219170075, 5.431603710027057, 1069.2555767161414, 146.67578314375135, 5.239883446212183, 499.2558192811166, 319.91102268421196, 229.05262717021873, 173.2349810147959, 205.58771090259862, 74.43286518574502, 382.3815405841136, 550.1559610763693, 222.47349149362256, 72.5429773504938, 42.2801112584265, 145.19839095977986, 6.610975617903259, 4.5607015802086055, 79.78034670564348, 94.48098951169483, 215.0179710331317, 7.412642922047632, 169.8608055094076, 590.3292007463649, 35.97897394606655, 191.27209790305548, 183.28346511435566, 54.98803422589625, 47.98575635421874, 31.62570735325764, 270.3170035924036, 43.48980007230264, 117.28596314303495, 16.60446234560599]]"
5015,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[896.7493677554351, 5.596333956038393, 487.23368938405326, 107.68215149376371, 4.086979355302203, 415.777334014908, 312.45819865407617, 207.1787458234561, 175.3332418544403, 149.19279523595097, 71.78104149507033, 478.0134971539606, 415.4241006409502, 233.83673330808384, 66.3392539961449, 96.30001518964589, 147.16461864536043, 5.715180315664634, 7.315529603969524, 94.27913035409811, 119.19344270483003, 161.17713316204774, 19.664444252841193, 111.52633089822032, 648.8589195986638, 40.0123540884656, 204.55744027275657, 184.83223891852253, 52.46565661934579, 52.275074356228245, 37.52105872421307, 81.80355087435102, 39.46142085839219, 115.17950554470477, 31.16562645285615]]"
5016,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[783.8567122499707, 4.997615666096161, 817.5839729956061, 221.50684975498694, 5.0048019937903145, 430.6353073234027, 286.28000030717277, 222.80369506268966, 181.29687084929276, 151.9634907726942, 46.01396462349525, 386.49942910023816, 460.6519694539864, 168.04520797600566, 109.15406852645054, 12.148023922403887, 155.5751708839472, 5.226516448301267, 4.803488572094156, 81.33930733737017, 90.41083902064932, 80.65741299300794, 10.729387327483416, 107.01629020557428, 266.5126260243128, 34.10201406748097, 150.95597950008278, 172.39527356244363, 56.765406114695665, 55.71823589070225, 38.07047563064454, 113.22001446213375, 39.55484729029321, 69.64026255536612, 16.192331374732966]]"
5017,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[621.1850344883666, 4.996067575373963, 1300.1049901562628, 200.16538813523238, 5.662681616932865, 472.72743875105687, 300.0663351066706, 265.8038952960187, 188.16027113587722, 210.70648352062432, 75.91662969523159, 275.9567390900822, 493.91598316600823, 255.6799104725259, 56.92595819716096, 116.96496339403656, 149.60888389007135, 5.801788174818815, 6.573186271205165, 64.96324044126204, 86.89513267365827, 216.10193929211673, 9.46488956801375, 116.6878942749691, 452.68572290498105, 39.37788112852869, 82.677045014017, 205.38726403410186, 56.70512263135974, 47.24598257764823, 31.516504855691323, 201.61632542953643, 49.38630788476516, 45.721975008605014, 8.134558795504315]]"
5018,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[484.83256145230115, 4.325886969970519, 1299.8999102366752, 195.87846836376707, 7.67424555865965, 195.73843387971968, 270.2295452699178, 242.27334374549997, 174.83838065475507, 141.5329366892919, 42.65339590424543, 472.06267250074603, 308.57637819010864, 170.71571877725006, 65.7241305760765, 296.07852006115536, 144.07486644775776, 6.287845609158798, 8.33076046236334, 129.48642364533276, 102.11828916028493, 53.068750510786444, 18.675033754117308, 148.5863460485366, 290.438238806194, 30.034984024417007, 65.01268926771468, 170.6596199778454, 56.23474100629213, 58.40567832181297, 50.11865294225724, 198.40111725262352, 46.786867367863856, 125.20659076610502, 18.710938824635853]]"
5019,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[230.68006222714044, 5.894905989279602, 874.6559013022877, 191.30243886649095, 5.9955170505117, 281.73352027980707, 314.61850525927434, 217.438512919283, 168.78832278730283, 193.38444716352797, 58.63322213490888, 82.76728843983553, 464.2590706867705, 224.65683725321753, 110.17263463417706, 312.60709742550534, 147.67016715248906, 5.891998701540223, 3.082773097628162, 76.76909999660202, 107.83005231893497, 50.384996207913204, 12.105151928724693, 176.4428536353763, 282.5555524456267, 25.792950728997813, 25.893001393194155, 180.95356695192982, 48.08075285669924, 63.25531220634808, 46.03264770834119, 276.12064625822904, 26.653181196997117, 130.11668875761026, 6.863684061929716]]"
5020,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[628.7887616275586, 5.784368016173123, 621.880161612032, 142.45326362227334, 4.761725499162731, 384.002594447018, 313.68125141835696, 247.6126977303742, 160.30601968973264, 128.7525423867249, 87.99323880253802, 82.78538540363579, 470.337238257738, 251.53969300262162, 99.71546112603338, 99.85753025696923, 143.3343310717663, 5.442951613132801, 3.0563499555450013, 90.7330630370963, 92.16602874982918, 180.10339571614674, 6.185344719586576, 202.6000939601833, 539.9947130758053, 41.456159019829485, 92.96994972545062, 194.8215927504881, 21.090477551914816, 64.45805083114578, 47.39100062447713, 231.96987740852825, 46.04444066708116, 68.78062866410036, 9.987733956309965]]"
5021,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[323.3067076184024, 4.717846969187808, 618.2223567623215, 120.26600822929349, 6.068115479194515, 429.2110786258232, 304.6433658152478, 265.2212773531747, 158.24611895103712, 183.11763929668794, 62.487301353050974, 299.76967824264716, 359.9199921447741, 258.2710989595621, 58.47727218739215, 85.64078283497535, 160.80904149373376, 5.293585536138822, 3.9149302789507496, 118.13043202761794, 119.04300958150827, 75.60796289625705, 3.1736727568401735, 232.30839392599955, 331.08302672723846, 44.21264312785527, 247.56059010463804, 209.89384329839316, 50.2938053526453, 43.31686685719633, 51.96339248544654, 274.9916532882658, 35.40153171940836, 130.98060477148363, 8.87723213450942]]"
5022,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[317.90159831585805, 5.180990888421758, 1198.990749270301, 276.77157347396155, 6.480172619909247, 213.98190790666976, 309.65325200174016, 251.31397699208895, 173.4332121547712, 128.70742749648093, 67.54038817856528, 183.6918739292565, 376.36687774327004, 227.54977769285, 75.46396252681578, 98.13286679531664, 143.9689213251582, 5.3202570746163556, 7.91140464084033, 129.30931587534457, 108.95329748599433, 168.84824402527897, 3.085152929982895, 299.90822202507707, 632.9511949148259, 28.16221068439113, 120.13259135627968, 196.50283339505552, 48.0803789045527, 51.766112396855455, 50.573576858185746, 226.50495863957946, 35.067241760797984, 25.969391869665067, 31.413692140306132]]"
5023,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[246.71756413231762, 4.524149045386312, 733.7108380005789, 191.5291016054781, 7.386212056107974, 229.47755652425576, 311.24109083225807, 225.93182686388562, 160.42522791195086, 127.7240343293896, 70.02520737531191, 175.94079677592106, 557.5089749187382, 169.4429440917506, 68.56091305194353, 102.01221064063284, 154.353994422585, 6.401809126056589, 9.907197108535026, 107.37671972811545, 80.87904654495983, 101.04911592474402, 8.535667571063785, 253.2968060037118, 676.9027025772717, 42.739877770809706, 137.3804828681615, 170.49770590214843, 30.238791389333613, 58.74457103468869, 33.73800804970329, 222.32243497561356, 45.511452174533844, 131.93966589919003, 5.409349312735292]]"
5024,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[650.7741400408481, 5.068722111262089, 1058.8446035124148, 251.35929217929663, 4.189998593197687, 214.1249406842987, 291.10156038307656, 254.1894924080774, 168.30788914813397, 175.1052548106975, 82.24143768329489, 404.6042872133363, 553.8992013234576, 191.1893010527598, 95.73656547781435, 110.28103697520316, 148.12132739160845, 6.123632709217078, 5.316134840608466, 26.611590887787962, 100.00018263671457, 89.69524416991364, 19.41134968292158, 305.4513416448797, 707.1919719519271, 36.62815307545857, 241.27100330942457, 205.97637526505096, 27.73505781881422, 44.8839874409724, 38.7325608967951, 62.40794761645721, 31.240384367931448, 91.41685951054058, 30.68153755358519]]"
5025,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[347.35388900747637, 4.807634271127637, 940.2720149662615, 259.81597351773473, 6.495227751086565, 254.4431867249151, 309.0071507845702, 266.3600941949156, 176.29433149240816, 206.90231535085502, 31.44049288053205, 105.27065049199815, 436.0238260992254, 233.06783291330612, 84.68646934742343, 215.0195507091078, 147.44281514643234, 5.797080840202009, 9.38676212767144, 87.21139612614179, 82.50597737311266, 105.38523106614807, 5.53195998335684, 207.96488258683462, 690.9458009802104, 44.67982789182464, 72.60878111205535, 179.4558381244728, 12.804172356400375, 46.450916858017095, 50.22505446997116, 86.1679243686226, 41.99653721227126, 37.17648143495039, 12.31359156046986]]"
5026,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[730.1789531831923, 5.005535119642074, 1034.6351346293104, 245.32833731948077, 4.326247291535251, 315.47997922726415, 294.76916892428056, 274.47686559775127, 168.84717514383613, 156.9748326897169, 80.9845860321274, 206.0255860556306, 480.4288105380774, 265.65313487547814, 79.22149247256016, 263.93798550768736, 150.878714394871, 6.677347013813735, 7.942774863217766, 8.263222695958547, 100.7314115574285, 103.57917155398084, 3.466106694075819, 71.2329153395437, 279.5105299569524, 36.04984796307791, 175.67042496334108, 189.16980631193243, 44.94414239257577, 54.773773538521496, 36.20132254316777, 72.44736683430688, 50.570069862740354, 95.4526090925146, 21.552710935350728]]"
5027,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[733.5213511066245, 4.1900274299248075, 1075.0272430163955, 113.49605167303109, 6.8593213883020665, 216.03655973638834, 288.44077101916815, 258.5039454488276, 174.27059372287664, 201.44540147847235, 58.33125009074052, 159.45754344063192, 301.45743370891483, 197.46432433753682, 82.48499219844923, 35.581968474368935, 167.7141615822029, 6.22373430215241, 3.7960163160646507, 109.08632142871645, 80.63577504089119, 188.80606124665115, 14.764976878816205, 345.5703480108183, 281.3162061944662, 30.58683072049373, 218.6147639602964, 207.7623841444073, 42.20629155156465, 60.163351016876405, 51.063106939705655, 225.44832154093257, 27.976711763059026, 16.43460558693183, 14.199418911713414]]"
5028,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[785.9003733113319, 5.403434390128895, 1055.2610317179306, 284.5863669925869, 4.16627946052631, 197.11674419405003, 293.18287145038505, 213.4749630540473, 166.0802680974825, 231.29608313577035, 83.19585724723134, 333.02398716985726, 449.8187671564716, 244.31093174683218, 88.296854220202, 70.34940193087668, 142.88630196972605, 6.195333499037693, 4.037956044511595, 121.61631518614837, 105.84631733858359, 211.2308694685262, 4.63943119248248, 168.0990396198714, 495.5272246091041, 44.48789438023495, 270.003219217812, 167.25050832888255, 18.59756670677202, 59.98318106279302, 47.87194056574342, 289.9440567059138, 35.06330476836626, 63.249822703270624, 33.731601251527024]]"
5029,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[729.4833609124598, 4.689098908410912, 559.3562660099101, 153.62284229465183, 4.953546274687277, 402.69616700931294, 317.58978806810444, 261.2982281632181, 159.15017870340333, 164.16138528161986, 56.259899343963724, 231.18281832411543, 423.3561604520649, 168.88497199623507, 82.70171874416717, 280.6270802950745, 167.2633761322237, 5.508585079130139, 5.625699870909672, 16.14672391465529, 84.65539520054315, 187.42543056894465, 4.520056885605177, 238.62038061884112, 495.63155046883037, 40.444856505853124, 58.71669956886482, 178.5229337126125, 10.724699091736209, 43.31800895699602, 39.77083626564206, 176.3191742297596, 35.19198418915176, 72.57796967097623, 13.362905342169574]]"
5030,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[580.303344506563, 4.598703856922692, 534.0013587302328, 270.4988688227179, 4.1935162041156, 404.9007876778369, 267.1317568003245, 221.14668128502322, 186.3792619136258, 230.53093181791317, 70.41226407596561, 197.86155524147617, 328.6641468240996, 249.2380047126619, 90.65412352374942, 279.2779616315176, 143.14669858148875, 6.1274563859991495, 5.935265877875517, 51.74036711563173, 103.61655995513176, 68.44640160983982, 7.1021352638449535, 174.76758773227988, 626.3211260870946, 26.10292963912831, 236.40245598314806, 199.17985182633262, 9.84071899660453, 49.54792325244162, 39.120091174798404, 77.0593756106648, 37.39332455075888, 117.18336478903463, 8.82643979734025]]"
5031,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[256.8272267184131, 4.42032439003736, 665.0011370083923, 104.88988875022031, 4.6919915047758245, 368.68345486258124, 318.27460807941327, 213.2271919854326, 184.70537234937404, 148.32455245527848, 54.99346664501459, 373.22136591908844, 426.51020825342215, 265.6739924776814, 109.2873861220753, 179.09760053930637, 147.37952238457837, 5.093810968777936, 3.957045182274139, 119.5657947768537, 117.32004472948078, 55.86360560821054, 11.606331657308735, 341.0330487772524, 416.50638641247815, 29.596515714068193, 119.71292953504155, 201.95327698457746, 53.72328086377689, 45.18859951770299, 39.440969910632155, 74.53024051386836, 46.07815593749564, 88.87470433187183, 17.584578207562366]]"
