scene,edge,cost
711,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.00676151712146, 16.179064143175715, 380.5838872613318, 511.1900866694714, 39.904709221715805, 305.7866921791082, 249.89862915742998, 342.8642938011508, 22.993064858605194, 276.0517427918388, 4.0195912694916665, 22.971881144240967, 15.328466467710586, 16.496789682144264, 281.11010701477187, 9.73309304661424, 386.9449411787947, 85.91280555856807, 285.1812009118703, 236.27564775227262, 280.03547093821817, 24.9969308308327, 30.54420446685471, 448.7458624185993, 71.62057491549474, 403.5308109182489, 4.644810044807265, 112.42585991661367, 30.75541602812029, 125.79997811182687, 212.9631306825332, 771.5519971060419, 23.59412614217313, 14.689221809194217, 50.40085536523836, 159.00899749671083, 92.37991367046152, 3.635462676069811, 239.92863064902343, 573.7473186783873, 84.8914686887664, 173.83116287803182, 43.671405355408126, 213.17824043488702, 272.6079193301568, 81.7903336202809, 363.05809584901226, 29.2111544058707, 38.868508585096706, 279.1454946794701, 69.4271661039277, 199.07538207942184, 79.60053637226036, 7.925468366918988, 509.8626742007882, 457.2717162044633, 401.2161977491976, 226.88441484531086]]"
712,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.53820431640629, 20.22865867605536, 344.2853673459298, 505.845662569081, 44.262705674989945, 188.23025648810705, 243.50230930082873, 149.03785269121423, 22.593632309839272, 411.76147413263266, 2.3772661186718, 22.434792000479156, 26.434256882628056, 18.371279104343, 184.66499862525086, 5.681297435392087, 376.6753561109384, 99.03082748879957, 470.76197896801597, 102.12261331268975, 48.166845782163016, 24.360964850250888, 33.29558504572288, 286.730422221654, 171.43201522038862, 208.68481107809407, 1.4017271860462517, 395.6866769338568, 31.500619630308595, 107.81927702491191, 162.6622364409394, 323.4403078475163, 19.05162913454056, 16.75279810383245, 142.9869043972121, 128.91292293530893, 95.39457050102196, 3.5650981373540223, 125.53922118294263, 680.5745300204646, 34.33489476793194, 196.31718107917106, 124.9312734027569, 218.83371178259216, 264.99603488076093, 80.0972956467097, 250.25346602453837, 29.10960347130214, 39.92114919502295, 202.65885946244705, 71.01195156047696, 205.98770325006802, 44.53272468329532, 6.373870499131177, 458.262321429345, 137.51662092292693, 399.961026881154, 143.11118567434465]]"
713,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.69076342807796, 16.234082407704513, 384.9043249650731, 358.60846580104993, 24.680115298463928, 264.8328232957061, 256.64372925032785, 87.00392388403293, 21.637304992130755, 200.40577496889168, 1.379081921382026, 25.772709130263877, 28.096508631771968, 19.427272465061176, 118.08400462361826, 3.0368085404854988, 402.61920484800953, 79.55399819863892, 360.31711862162166, 162.34003021019333, 259.41630079401205, 32.49738525955237, 38.16117190125768, 246.792101385272, 183.65740312892615, 406.69454520800224, 0.0368592769880014, 425.3289161768612, 33.87433432209127, 135.3940603526741, 499.28164511332574, 364.19672954419775, 29.99947774779701, 13.40564001708599, 112.56739042882496, 116.74484150673089, 93.7055438757902, 4.801077947697986, 246.6031980319219, 636.3175468240116, 117.28452380839492, 192.6902813214394, 138.63505261413948, 151.88177494582072, 269.7414200852713, 94.84180835481537, 212.37013101942676, 29.492986088167545, 39.630634133078296, 272.8514892325238, 80.2591933397272, 228.98383370108738, 57.872269170426165, 8.916407156756652, 345.06389639142157, 280.3611147451535, 333.7354147560113, 244.112093354595]]"
714,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.460112006086767, 17.380890395916218, 377.4101457564751, 307.70241052176567, 31.666875785110815, 228.01188292090927, 215.92691682843528, 303.34712008363306, 21.47728605615597, 415.84104306690926, 3.3722758385101557, 34.817520372297224, 17.915443174574204, 11.311431753855446, 68.5521711895898, 5.501272699368293, 367.1372192780238, 73.83046427772445, 304.2714171078104, 151.9973083865816, 67.86253631813395, 40.39715888693995, 39.63258360573303, 258.15949115431414, 70.50817763492891, 323.48728099528887, 0.5614465248384026, 467.2530760037168, 33.48207208069966, 67.75042460307664, 319.7208563831259, 193.45808884233418, 21.407603528697155, 15.258216048314035, 149.97988752640197, 197.80250310435247, 94.76523751713076, 3.569723034885012, 228.08282168633522, 241.59060554206113, 73.78961097581544, 141.42542619409107, 94.28025884560732, 246.24178667026908, 268.60576604305004, 89.96780312240764, 336.43343248929756, 31.258244550031023, 40.3082865786205, 243.2700691118034, 82.7469802061027, 207.5217963617282, 63.73456922969157, 17.682772476024418, 500.0370421852987, 403.97162675918617, 349.5476500108332, 121.94970060242628]]"
715,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.470034980289396, 24.531509734832323, 419.01635353814487, 344.90851267573174, 23.01282780203794, 187.82505214859464, 244.9313995756397, 187.0376793324642, 22.336639644641444, 369.30981237648024, 2.851697419041523, 21.623888630748404, 26.996864111287422, 22.135711079464325, 82.50895127432759, 8.927088883705284, 351.3486306654938, 98.27144507336718, 146.88233882182607, 211.20099502867612, 270.1784495113582, 19.749092089891352, 31.857137654826065, 340.6162638340669, 81.5174704463011, 217.14500409626123, 5.987316836737621, 47.655123736435975, 32.19120615411748, 217.39483410708576, 265.88952524909996, 558.7787906637612, 20.00555430706857, 16.09669622629185, 213.0913906618282, 152.12647257084723, 95.06205605241864, 3.55619390660487, 172.448550837156, 784.7606878539675, 79.80077480533342, 177.96103344146988, 310.043736259272, 155.5187566485023, 279.73429100621496, 88.36343780714411, 184.04441272988325, 28.87217761274883, 37.924522086892445, 327.19994364694105, 80.38111435412937, 219.5554610553632, 106.34872060269164, 17.909039942834706, 372.47489181887266, 455.142143083406, 386.80000481837595, 244.57975050717803]]"
716,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.593678757229178, 25.645341600612845, 444.87920418567273, 422.1355750990906, 53.4839665526784, 240.0765724992225, 208.9261753098172, 180.46983262439932, 21.369073153513806, 283.3030178173914, 4.045059364476213, 27.741622644788414, 35.005238760178166, 20.816124835462627, 138.2914766046759, 4.206684636350958, 350.1029152878564, 72.34172533237725, 322.65820742574897, 244.29106401169997, 177.63847088977516, 27.653337300369262, 39.327332218800564, 308.0766386242411, 72.42980018339041, 151.31224193171204, 4.166936827205367, 291.99589582881447, 35.513133443920225, 198.7077303094383, 484.6896287614456, 720.4402093029714, 18.162519806842564, 20.586538512692858, 92.6207456181001, 130.6234117155636, 94.53500908807288, 2.982429216305241, 157.23799366312525, 385.73101289793345, 108.90521022788971, 201.68345353245815, 281.05268493960784, 243.27737266247013, 265.7694981878404, 102.40898703432704, 239.05015956671747, 29.562168789276715, 39.309436630364715, 400.0754117372463, 83.33213816880072, 226.4893734766957, 53.29628029545479, 11.775868406181328, 461.1168440698385, 474.5625892742623, 347.3119987078392, 182.84253246642456]]"
717,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.03308308461049, 24.314604451294272, 346.90368430749373, 481.5206342103873, 25.28405908113702, 235.68891172222078, 236.17085540051497, 193.00259434009368, 21.20697658276812, 251.8681732008093, 6.695393041706299, 30.624221072787275, 17.541227252483047, 24.736759955982798, 288.2915776297033, 3.2092559751288725, 397.2125212179357, 86.49563494729601, 658.8668471859742, 236.54462133317062, 47.57926204225283, 9.152486986464105, 35.85374935835376, 215.42928826080674, 113.7447269320786, 235.98004436125842, 4.053851522660273, 65.01703410875082, 35.69161593197873, 172.54238546011737, 217.1822979201317, 866.8829091305167, 22.918379984638158, 14.324521613803288, 197.98509416421163, 179.53858707077205, 94.15476750811379, 4.211387569106972, 95.12652713271319, 642.4771221700234, 160.8246929144623, 227.7089962394334, 71.44453883014862, 119.69504705581195, 267.0660798685037, 89.04410795742794, 249.34630262682452, 30.08487178115095, 40.03169606449674, 169.78403834544173, 82.3970934005671, 208.2049296921878, 63.220371544776654, 9.486482120266597, 413.47349991127385, 143.44134254776841, 421.9223272497202, 208.0072529468415]]"
718,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.91107226845272, 27.897185959777335, 404.4934517166259, 501.85013536240405, 51.648922665027825, 281.8878731800751, 234.4803410030605, 255.1067328170585, 22.626521189443253, 353.1205653412393, 4.904531919906099, 32.59738783042303, 22.552131501152196, 20.526013144994213, 269.1402935854178, 4.985321804054209, 369.7683849353098, 101.95823835644313, 94.91818127028458, 64.3188506976384, 53.970917291620204, 42.930641401715874, 28.17662093893025, 192.8180378801878, 77.29902847577557, 306.31979642288087, 1.7144147404408876, 67.60201915413444, 30.49667428426447, 146.10396444848374, 310.960331756214, 331.8239429495752, 31.264039609274796, 23.517928512902227, 124.49566116401174, 202.44342092751205, 94.09805955436512, 4.820182610604808, 224.63654159182278, 182.08112656455398, 85.41773837194873, 194.1380608586768, 253.9526322599214, 203.9005377735077, 264.28784170980083, 86.60296859536201, 366.3067821231896, 30.630565835303297, 40.098426982431725, 338.14274148850103, 85.07886914982652, 224.03899630415862, 88.86353706628992, 11.920417187640624, 391.843087123936, 164.55058796024844, 388.5397817385485, 224.79129946287216]]"
719,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.593713378498478, 22.334380682733993, 379.7031653092252, 358.1647913310509, 50.78111153820726, 279.404602381703, 256.73360049699437, 70.29341107985479, 21.534672056926006, 249.40086933713394, 2.602001672676626, 24.110444046689395, 30.01180756863539, 16.58010608828429, 257.9417588660983, 6.903182319814296, 365.5521410943895, 99.27260093835145, 131.91562407960606, 64.55820486370718, 32.64837070674505, 49.362698552340525, 27.19670768724858, 247.053703092148, 210.10302078015766, 322.57922901443703, 3.897333711190473, 487.3629764105772, 34.68518538436034, 223.07366217895355, 487.63254138678667, 178.43168910076292, 29.07360449362286, 14.15169426938225, 221.41977983595626, 142.15724820582312, 95.28916677034972, 2.0170238456196485, 114.41200749821903, 648.9683335618436, 94.02864009474709, 140.8425247203751, 267.4661682648011, 175.6674707741586, 265.86176775569845, 88.59186527217169, 388.0588604983859, 31.355373175197762, 40.28462438460799, 273.2171229545106, 62.047212281897586, 226.36510525606113, 53.724961341548514, 12.961287340438531, 523.1131252677064, 303.8939983876777, 427.57865366892213, 210.19461019996345]]"
720,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.44751551177673, 16.428588623750635, 346.5732348910198, 374.9689559198417, 37.24514242907756, 291.089169151708, 220.58697221589338, 120.30895372883666, 21.7296981526268, 244.47105816060605, 3.772065710190418, 18.93837138833579, 15.891461633808799, 21.400223036461043, 248.27062673356468, 7.683995610989497, 392.1584295591148, 89.64752364738321, 422.0302300990879, 156.7037147928326, 88.99688217402522, 31.193307905342493, 26.79355541419474, 314.43526544415744, 86.05372065862741, 113.81657209175111, 5.2738183931748726, 457.1158781178163, 31.488973390011957, 82.83553009319216, 98.57570923160476, 93.29544704854945, 30.327770733086513, 13.482427337813746, 66.59765072785342, 153.50874748023605, 95.93796017058852, 1.617550684424387, 172.56132297399176, 230.06001695149712, 129.85161780200494, 228.8759238755377, 359.4877689968031, 246.9836620131298, 271.15131278788743, 90.93323624081322, 310.48405453300063, 31.84911042602863, 38.87713804429221, 62.06667458427798, 85.29019624104934, 209.71953560118308, 82.39056722713256, 10.279170557063921, 325.10910502488997, 151.80520938233417, 388.46923256544346, 269.79082643137997]]"
721,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.547584106412298, 24.197343393878768, 393.6479511602734, 475.38186670816305, 66.02882866234252, 224.93789081157428, 283.33369314753077, 224.5426706158934, 22.44441487085976, 400.16742341810414, 7.8851443340873955, 35.28017313114437, 21.56802722254083, 18.85675133362628, 277.6225728752564, 7.9147736170651335, 362.7590204830648, 102.81910823626072, 288.0527850624394, 58.05797550951672, 215.2805288048332, 20.571883868672018, 30.774879502053533, 272.931826318782, 185.52418793012555, 329.83072072744403, 0.2947098900639573, 140.7024613079223, 35.69652559454041, 163.6076844137977, 191.51412486685837, 560.6180334438012, 29.127404685805015, 13.053602638409435, 109.5059910917463, 177.46993314647858, 92.76001497220595, 4.924297702951666, 281.3476254367657, 803.294104451564, 68.2717304626307, 225.89425360607828, 338.9817743058845, 141.21370431577233, 276.0141309725453, 72.98664136817023, 331.1428081220639, 29.475274242803263, 38.79929779352949, 308.55819354457947, 76.67356088494566, 220.26576126739872, 55.870273399738466, 17.446528468414918, 420.6418838249047, 258.8706878032526, 406.89257444375016, 230.92107211563075]]"
722,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.583202390447084, 18.346530095827696, 347.45796369778134, 450.2496076727473, 84.96871217819003, 239.40198199238702, 230.51617578917194, 12.784870782405287, 21.57479127631691, 195.03043953532682, 7.582096268623053, 32.26951064533164, 26.815721397547076, 16.85580019976595, 205.09800544077748, 2.956034467371607, 385.239292912039, 75.52770122089807, 540.0650460049188, 82.67913119409708, 279.1034038465103, 40.16124161236934, 33.76613224238726, 418.3042423210337, 185.23004332824544, 377.61296795780976, 2.7406941082231695, 347.4611850691237, 34.678198683453616, 157.08316799793147, 438.84113233198036, 316.68809121830526, 26.160396942148925, 18.02365002001085, 173.7396107333359, 200.89861239017807, 97.2508639766778, 2.3890457741187165, 250.9235039210668, 448.5911867787822, 78.86658120177984, 134.67231497070034, 32.121547354970424, 115.7780905543722, 265.78290024546646, 82.94313909481782, 197.45495974026392, 28.625697176808096, 37.67907028475863, 155.83949996347442, 89.63145629288539, 215.13273345065662, 108.12637307838294, 17.934120605056364, 455.0741369946094, 147.6772741217703, 381.62458840553916, 170.6437802517613]]"
