scene,edge,cost
539,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[175.4505709939317, 23.6917654566703, 6.666260423897516, 166.12349941691195, 149.6373019098362, 70.27918231007716, 211.01921933542974, 86.77606344201074, 133.03700906721315, 33.26221249059397, 44.81716975605907, 56.85969326945735, 13.098610194598216, 42.145928112487425, 29.829370093318634, 39.987649196651375]]"
540,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[434.31237242536514, 19.407772298417328, 4.952457559686429, 88.3313994594614, 86.50548184735905, 78.74188489066847, 371.2069644345627, 69.13716798702707, 80.68819908646796, 4.998833571220306, 33.925770652244736, 111.28232602941634, 33.37500916621132, 53.3753130874135, 31.934614638228126, 46.34937525729016]]"
541,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[494.2808090584283, 22.83222431450437, 5.237904610398845, 170.0264688135151, 213.30604416640568, 56.78440175912549, 234.61221613431576, 4.240427745239234, 176.9249888798236, 29.170342701423937, 35.87693939983734, 192.05469472320144, 19.380447468975124, 76.02804842533504, 23.325439217268826, 150.15535865181474]]"
542,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[486.4170044469609, 17.623070332796594, 7.664689086492048, 49.133638864559614, 186.1680440626182, 72.37561753254012, 319.07051537505987, 116.42099122319951, 178.77517705576082, 18.651010645657962, 61.23744181352684, 140.88294626562362, 3.106046083298221, 49.48443821524807, 35.6102873279299, 87.2598323591254]]"
543,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[155.03987277145586, 13.82483612305509, 7.9179188772119495, 142.44536614655624, 284.5088135804963, 43.65688493977409, 181.18705571972015, 147.45652142331278, 197.59508966990606, 58.198708349284544, 51.29380255838458, 149.12496171034653, 31.99065955088341, 69.59128289003628, 35.43064159498995, 83.16236454055486]]"
544,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[470.4963237090868, 11.832736443174376, 5.115087250230816, 89.17461146537431, 306.7651718766134, 51.359196526157476, 290.9505217707796, 169.7168787678318, 224.07940030752428, 27.692467210356483, 55.42311991121806, 75.4674104832681, 30.683198047425854, 73.02263144211415, 26.14738553891194, 52.6007694365551]]"
545,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[461.72662158175444, 11.072343766328578, 9.89550385786179, 120.17347254574639, 133.69466908943537, 52.50878090296287, 351.34253827715094, 132.21668148356596, 109.01922239973476, 16.408446620683396, 63.02962386583849, 105.89977907094666, 4.088393241516596, 67.03529853184412, 27.285453844706797, 62.825971366183865]]"
546,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[521.9261597303013, 20.317042419147576, 5.952944315350768, 123.30482243589833, 156.60218808905063, 61.8243080402967, 354.12512394543774, 58.547521060247405, 106.51264635590118, 62.80209174748295, 41.49333141354786, 127.63430276170348, 28.47555427210496, 43.38882216290457, 35.50856278818104, 26.0300711321512]]"
547,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[186.85691434804963, 10.52053848938121, 7.948742210679438, 164.34567069907416, 314.6234044423093, 51.71237416966453, 271.0122796835733, 105.6904511839241, 206.40361122408194, 14.50486652756607, 64.51835713751976, 167.26755107236195, 36.781802641471195, 55.217673080581065, 35.57167064154527, 105.71613257387165]]"
548,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[558.8311432153225, 9.320418674170394, 6.033196680092787, 63.69498980258156, 238.0171719875226, 49.35508821462929, 380.2416738311919, 155.96953252282506, 110.3308759798923, 26.01414611349603, 40.819095462036344, 145.10287561575174, 4.399109554002088, 56.02751707422834, 24.91194364987797, 92.71480421448804]]"
549,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[48.53634979659028, 9.816663958726142, 6.4838049707168715, 72.66203424720518, 137.03595271080567, 51.90216513790112, 277.86856216055264, 120.49364383562614, 216.33293094084664, 16.613013803383346, 46.87744557258735, 91.29738201719857, 14.34596968349944, 76.18179810337729, 23.427474143111926, 95.14652967975428]]"
550,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[134.70277491091872, 22.042290899223747, 4.798433154393763, 81.97061729874562, 159.38255615621136, 64.97612450458598, 199.15911141751323, 177.55420933901087, 72.08822732034957, 54.7593733071934, 33.83319668290944, 178.34175155065566, 40.81967804259923, 68.69034915152773, 23.033491895247707, 28.790494937944807]]"
551,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[535.662763684202, 7.568498692889527, 8.688335768265258, 90.55081226575987, 162.0972816548345, 67.12266398287308, 356.4953487045874, 59.340781635401285, 91.72950424184604, 45.7086281652613, 62.759610137649894, 47.948507396433165, 18.552723176673123, 48.14988507128165, 26.94725026610644, 93.4415183011762]]"
552,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[420.69050353374814, 16.649445851806625, 6.056937086426423, 145.3159940187407, 109.96139512858403, 47.98859675345934, 376.0439813491823, 120.39460398449862, 130.06980758846626, 33.93187535844465, 38.1685112725834, 126.44059871207783, 25.568519747490022, 50.86755203900696, 29.478100482349276, 64.73140940397403]]"
553,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[204.75838327302537, 24.64508746948753, 8.2260579627602, 54.015481081198516, 91.11898487709149, 60.6537276989894, 308.71777069262464, 139.1206168610286, 210.69682024833583, 26.714054024503028, 47.169370687895224, 80.9074849354713, 29.46573245092768, 75.98783281967292, 32.47819426889796, 63.333112722285335]]"
554,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[328.70319584306264, 8.901479518151994, 5.667152538652295, 114.72714548566942, 222.81910520488623, 78.70243882529687, 372.2592154144241, 123.60895507131048, 169.25532213320702, 32.558604058456815, 64.95035784969751, 76.63854664631575, 37.09289060687746, 53.41363518551053, 32.15155613705609, 51.39920169158587]]"
555,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[493.8656189679885, 4.515892270126566, 6.505617793723985, 110.52829721897193, 209.56358541250287, 63.9249977564376, 374.0708902041283, 55.47424450580391, 94.2435728037011, 50.19958013008214, 51.980391537211304, 82.57237256851172, 18.230225784422657, 54.09250292364605, 22.44569580274, 97.70285274691834]]"
556,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[270.20589667780393, 26.354832254004283, 7.700270910639213, 139.42561128160736, 285.3123109189504, 52.1677089758603, 337.9654196045809, 58.52906615493738, 102.44405915423492, 44.338317604594884, 37.4904914975716, 103.70589021583855, 9.437590150557565, 66.02121069882111, 33.31327910002963, 25.67880515372501]]"
557,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[459.2760872208632, 15.202441641955925, 5.209742500749204, 134.28297436606317, 133.570231347508, 72.65914839290184, 182.79095842585156, 26.943932007054407, 116.82625965532901, 27.181683763136423, 49.519816184655184, 114.40877080749728, 27.95721341880817, 79.34684940649987, 31.01479664158136, 30.08868897172654]]"
558,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[295.0777816190213, 21.429975451315048, 5.264075904143139, 86.84080855109202, 196.1986656963227, 48.9345671652208, 334.91925591355016, 39.671918944074505, 90.93432661707368, 51.12957686779722, 52.00268928598035, 52.49107769609613, 40.764838125005774, 65.66016264164324, 26.012187822771512, 56.41161164657458]]"
559,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[223.38668738901004, 4.63666115267109, 6.044206628978184, 135.12134802193765, 171.04446090186917, 52.04994166278988, 179.18974656083702, 124.10431016018131, 175.16578662995119, 34.212262745692, 38.044172049084345, 102.44686124418747, 22.272534833771115, 74.42481366147118, 32.39214232567947, 150.22817238180943]]"
560,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[424.2395480406609, 14.86240924139911, 5.690500826151117, 126.05095572105303, 61.374449266633285, 72.91486432627943, 394.81226754026306, 171.69728579738677, 195.15949175257168, 29.721567899035268, 62.34704164320603, 72.5112934722959, 15.585496885230565, 75.85733056317702, 26.833411455847255, 82.90581409188637]]"
561,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[280.97358485784815, 29.888286819825236, 5.769928675273061, 77.67373959068182, 235.6054050647399, 50.509307534830135, 206.69087277763944, 94.63893392998192, 76.51465823209924, 30.101678971125505, 51.18473436009096, 52.915332156688905, 19.53393551900483, 42.89617861320816, 24.96876533643787, 29.321237112898597]]"
562,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[311.50593882213053, 8.923319881260646, 8.337198143580869, 109.82377574892966, 113.16353582109586, 63.8934747374218, 368.6868268692815, 64.96153992916967, 176.62719415624687, 6.584895505637412, 63.96386218293795, 130.96916254081117, 12.495442471601397, 42.852011778908796, 22.13840340124697, 28.870654416667016]]"
563,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[532.2553936360813, 23.281141606353245, 5.460849789942224, 81.6835200349874, 60.62195097483358, 65.6822163028983, 182.90683531297586, 147.43208853080773, 77.82285623075539, 41.49629549592632, 49.97060291597657, 130.48906338840828, 14.974683834080281, 69.24708864377736, 22.099762825366835, 31.671281448711355]]"
564,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[545.330169564995, 16.224616166741836, 8.857755101343855, 72.28526716566437, 205.4213584987946, 75.54741877469692, 378.33538030999523, 160.00451522607284, 128.11148445932508, 60.20580909722546, 48.82903152346945, 66.2025474256538, 12.138551407587572, 70.5165053178159, 23.457227758869617, 48.55364944044233]]"
565,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[329.4493251775836, 20.395341257135076, 8.237454808858699, 165.5315653594966, 116.54660300212196, 66.13632218920473, 177.42454160394144, 33.35724955198447, 113.49182456434278, 47.880008277203466, 52.60652197842231, 103.17245180439944, 42.66723853267897, 77.00690854931904, 22.074750678599273, 54.464807274826114]]"
566,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[195.18068208647202, 19.93205044307907, 4.98832895056474, 46.91719949942375, 168.22968151679814, 78.92716664237628, 174.86652611411495, 106.67823623202523, 139.39652260516385, 54.79291955525918, 48.11757935068575, 92.8432246997838, 35.479811671619984, 56.15162617530983, 29.75823870407683, 44.20806849906614]]"
567,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[241.28637012807965, 19.39264763278009, 4.452360062047349, 109.23836897118473, 186.51560793579367, 70.7680022957966, 394.52600866346177, 75.76264814312027, 152.70194308485077, 36.69170259671726, 41.983223567470056, 33.14444483386718, 40.4339221624348, 63.026547261679084, 34.11797434785201, 134.13747778361804]]"
568,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[114.02864186272497, 24.947410291706568, 8.113229491266699, 56.403335373804595, 185.6027023657312, 58.01520315061459, 254.2273112365461, 74.68117462331463, 182.87621079686795, 14.369490500719266, 54.53895690593714, 118.40906186061592, 18.798634152479035, 56.142671949859405, 25.71745938669319, 140.37264642325033]]"
569,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[189.25614077475876, 25.768666280978437, 4.249403607452084, 58.568476868320204, 60.412807571991316, 58.11851500217346, 277.01746650183543, 70.24630981629112, 73.04444146962236, 41.447155845816276, 66.23044400601904, 63.04798442219044, 13.10895162965301, 71.818607601373, 28.341494586458552, 117.23477487096262]]"
570,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[108.1585850262104, 26.14083198520888, 4.260055595199736, 143.77903247369147, 276.1956281365503, 62.678803699854996, 270.51004318908576, 50.64550029935182, 163.47580490121615, 41.98712939423221, 42.74836865207975, 51.8772619718882, 12.528236317520413, 81.98155938502015, 25.35177146524098, 112.852422237444]]"
571,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.66715708627186, 21.919871812038224, 6.731342494068191, 43.658682282418525, 157.32135439985268, 50.492134129869314, 151.38588636754866, 114.76069354568742, 203.68107481766694, 16.129554501810723, 61.71066204097161, 156.2280723775889, 26.821508720202182, 72.66454944683613, 25.73307391163469, 102.72037121771095]]"
572,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[39.77051811124142, 13.059831296972257, 7.14375248582305, 121.33641723170477, 157.4508037452121, 77.60421126609872, 205.77750201901983, 126.44841578703335, 108.28016924168303, 39.84504807915202, 58.93486240991754, 169.70868146360579, 19.169692331138464, 51.62863754513974, 29.527918907543977, 34.90720915551475]]"
573,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[168.9417061370386, 24.419696400716223, 8.11401712517356, 167.2072838826918, 279.5396723060033, 48.410639331386975, 207.15841308733886, 146.28710996585738, 140.71515181015553, 28.640534416768755, 42.26632888349011, 180.03232861571828, 20.31101541683828, 53.96651840522253, 26.25394052838853, 66.39060093050463]]"
574,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[494.9168394614752, 4.504878650416387, 4.795531516088257, 68.264208166489, 282.0112114132646, 60.2831949452885, 379.6666339039267, 17.89473347277343, 120.6687086458885, 42.15186414552295, 45.29986276094079, 155.65871149023343, 31.09295977698662, 71.66574875027575, 26.87497587497971, 142.2086510767652]]"
575,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[56.08498039646578, 9.011928691237598, 4.271292319939757, 157.70720462924226, 202.90451007778213, 43.86130694126302, 142.251545495755, 132.9435391017036, 202.66664996456208, 24.390279409216937, 66.6698949331217, 151.71057079115033, 23.213069198096214, 68.91727976722838, 31.73862919712304, 46.69985739927166]]"
576,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[76.65125608920562, 19.098583537031615, 8.349213635260261, 108.52169551452432, 304.0316447425085, 61.27391275050015, 395.92244683915794, 160.65029001778495, 182.14884108232852, 16.69307354880075, 39.557851061949975, 112.98501970644608, 5.352430988027953, 54.21978558612054, 30.83402097078023, 100.48053921590704]]"
577,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[319.2222286166343, 28.891408972147342, 6.387648189894387, 90.73533845702762, 185.13433316554853, 49.360774348293766, 232.32091747016483, 117.62135574876008, 194.7561571911863, 10.961085596429697, 31.48747282032809, 137.21867738635893, 19.795581755569224, 56.450447884186964, 34.67196700023802, 25.141402266686594]]"
578,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[163.85937441557013, 4.811671409706044, 7.497615769383156, 131.73150256335077, 268.0704726661329, 52.62098591607083, 392.2204373184664, 16.830859240845513, 155.19926307399945, 25.642468620807918, 39.349182092655994, 193.16142355533137, 38.688310065728146, 65.44328374229525, 24.691617703309312, 149.89391960308123]]"
