scene,edge,cost
611,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.28341220291666, 238.96321162808778, 14.92489313136252, 6.245772399903089, 35.57343397176694, 88.60624389401949, 10.722207203351148, 67.30551200498627, 421.3897143929272, 63.028734780929305, 3.200857617231773, 85.8969571952639, 22.769829947861425, 72.9990915494283, 3.8636818545671963, 108.91582677759291, 100.47942358195513, 27.55316570803381, 86.12366036524656, 53.40673401337672, 46.41927365933309, 31.149036844554125]]"
612,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.220858715638805, 418.95565587601146, 17.782149357202908, 6.078683754459662, 36.904556063903286, 79.94382869862483, 11.858543460446722, 84.56747390365786, 393.4614723260249, 72.11491913418173, 19.23958396154493, 84.25074259189637, 18.271406524905835, 84.39716183628356, 3.755334668746407, 83.14111121817547, 132.79825908770724, 20.104743148458315, 103.6026004566451, 41.98535835056423, 107.78659777094151, 50.35518861011901]]"
613,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.67485058804517, 263.94278134796684, 17.257497432248545, 8.031474378334181, 40.017402192137844, 105.22745823852372, 23.01046681183627, 84.66493838512906, 395.2069548504426, 75.94428781496836, 2.3825702270334412, 34.856024178634286, 17.42278148903258, 111.38533748932983, 2.903134028228471, 97.24935194110105, 409.7637385917024, 24.590687221671317, 96.24832841079999, 126.97210335848287, 25.97606633047672, 13.512784639868208]]"
614,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.59190945951612, 129.4924766746301, 13.961748647744397, 6.732255531820138, 46.97945343576483, 112.19363199027266, 25.794611406771544, 73.8806435738904, 325.14785167727746, 67.77430892305871, 20.23077846097464, 112.62575996901079, 19.934341071841825, 78.05345661135235, 3.866878909617594, 76.24446303184396, 394.9739999642852, 22.295897218666255, 83.67758840747085, 42.924822867275275, 65.60353469352293, 29.01818283582204]]"
615,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.63840238914946, 250.1941615690011, 16.739039667918576, 5.008425737113439, 37.790302604684996, 58.08363962424714, 3.7167030036172455, 80.86407244830993, 277.05985154377424, 55.362557979182974, 27.76702050549015, 94.87099189821252, 24.81544900052164, 86.26867225220893, 3.5977046676299107, 77.22748089928076, 377.4993100064341, 18.22529171904265, 65.28231816035644, 48.25732492839714, 74.42237747587941, 37.8592677676689]]"
616,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.72477848414032, 134.40885764932247, 15.727343406617608, 6.828731085413578, 49.71962013781423, 84.43975289877832, 13.123818674551526, 68.49197641251337, 39.616329949105655, 59.5835735634321, 19.064113804953966, 107.24179355630702, 20.527824622648893, 108.13428232521862, 3.7032198632409994, 111.41184641281053, 545.7264297142315, 18.012754734790242, 65.0871366083771, 71.15729523918307, 105.50096495886274, 35.39556908054675]]"
617,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.571774583435978, 410.0473464436352, 16.15932797046912, 7.9095824506184815, 37.50550020817251, 50.11378363227196, 15.810137373661638, 65.86236187784273, 393.2622601994247, 51.00242563014206, 26.4581462081504, 119.92971654479648, 21.375575635340002, 110.7654684811591, 2.2758319165470104, 100.10329906676685, 160.74058809254603, 24.10619780925489, 107.35903343155067, 135.56167989282773, 18.962397301057862, 39.6785245543571]]"
618,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.763578994544744, 118.59108104103646, 18.27085058905414, 6.862983358499314, 46.974784473394095, 113.43481058382002, 21.92193040071944, 96.93341286234445, 310.4404810091424, 61.48429998176532, 3.371966381779596, 137.21773299877594, 24.60913883581837, 76.38850345739172, 2.078338217918569, 83.47484850896876, 533.9017974387107, 25.121726904092117, 73.87694650709105, 82.0593913678247, 98.4357948035276, 35.63359345444245]]"
619,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.590603762369994, 290.71364415715743, 18.850327090812616, 6.260062249223023, 44.16655129374394, 106.39873455362383, 7.235641618455748, 68.13373122120292, 76.2810707410221, 77.72707724268217, 9.535831325971587, 106.60150455102406, 15.79619165056124, 76.72668548073369, 3.086165981914755, 68.72506375641616, 336.0944350531469, 16.21545083791927, 70.70278339440894, 59.06261674093067, 34.72665284531482, 26.36320043719032]]"
620,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.69126323829093, 199.6764506389975, 16.729499849752884, 8.76976094308675, 44.69802814878413, 44.38534863243182, 27.024264090616374, 92.67993703357257, 136.26912489053353, 56.85858809429551, 12.460032842815185, 141.28343431934707, 17.70670688464455, 79.41185675639012, 2.0365006837071986, 76.10476020195982, 497.2647474795521, 25.587632292340633, 77.64526979208703, 118.0750102019348, 32.49557239007169, 38.76775794537724]]"
621,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.020984334110263, 191.3021761802658, 15.940599256992432, 5.486077340293398, 36.73118282684707, 41.360750717009694, 17.679305375966365, 84.39395824156202, 425.0479652440596, 75.43330988563947, 24.588462858700456, 84.62472036633855, 20.768420275865992, 70.6784050549861, 2.4152538663002483, 89.1219968109392, 539.1145478525307, 27.995708464856254, 99.97258411086915, 134.79496097496707, 22.724370625432712, 45.01617993956992]]"
622,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.371580766461165, 333.57775706369966, 16.317188377802747, 7.603250154442067, 41.22814836989249, 105.94115268294117, 17.054446925387918, 88.93163597497161, 190.25603947328648, 53.16445544522584, 28.303193072010597, 79.13529965367596, 20.958415035745567, 71.11971322289841, 2.2955659432407503, 73.75818244967854, 137.2527968047219, 20.40303050777253, 105.96900390956978, 52.20339712643781, 92.04640020854285, 36.09339963650412]]"
623,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.940712984100621, 337.5444811221088, 17.881893916036177, 8.780840041380177, 49.33101692835386, 42.22640880984544, 18.818030609416578, 70.94216847808457, 429.8856843805911, 78.40856337036038, 13.05804878982218, 23.109673254483667, 20.830276806231254, 73.30897107938307, 2.484572245147322, 109.9503668076809, 68.81100963248457, 24.71462836531757, 93.65500987657383, 61.962013014188585, 73.42458246675278, 41.44469058503564]]"
624,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.88142921866985, 285.26790057858847, 17.529110118327267, 7.4647295962025035, 45.523027228673584, 106.12806004922588, 19.5110089509272, 90.3227536402475, 130.1585201490316, 77.81439049847177, 22.31528831664943, 48.73303156817825, 17.852552399451724, 111.2389190245718, 3.986785460564981, 96.42446257871741, 185.5612018701486, 15.879159561167642, 67.39163785624967, 48.06282058022505, 95.03094980384286, 37.312836943702344]]"
625,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.526186982862317, 394.5847702256271, 17.905823426976934, 5.074632189125116, 45.684940652309216, 85.66105861262403, 21.879795748022865, 79.78404197288285, 313.70824345351707, 72.69448328302263, 27.994381304715162, 91.36586322229225, 19.370990845118712, 80.51171596294569, 3.7304066642335476, 105.53420511354966, 322.7571386278524, 17.66101191885183, 76.5659136575967, 140.05848806795396, 50.10804478809161, 27.063424253533288]]"
626,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.18155809665663, 261.8779658581699, 13.624779229316568, 5.4861426557258515, 48.39809644659011, 68.96701064232006, 11.693213976828446, 93.56881012365375, 453.51849543317115, 67.40481651547964, 16.18423636234343, 122.99932627019983, 23.96041770285251, 87.48619511616477, 2.8971666247970536, 67.73074606774526, 388.454938119536, 27.350724832052663, 107.11649650608092, 138.9063135520796, 77.87051199745949, 40.669211653632686]]"
627,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.28433085352638, 376.27982616699734, 14.8764970232772, 6.24267772853795, 50.221067656641424, 102.04480422182826, 14.168063317269212, 83.74276947563385, 360.34869551560314, 67.68954801763428, 18.50758230051996, 63.56095382325536, 18.98376826755153, 111.74732945878227, 2.1794421091297855, 73.67461457535029, 231.77826905854678, 21.692639506274567, 80.75176444480705, 29.739085558887176, 57.828966128623954, 40.24263188191329]]"
628,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.93349974547498, 245.484005313513, 14.773434528596379, 7.35922915243148, 52.57326334299596, 103.0166351210559, 22.503621482562526, 87.31648264308237, 427.7006827016269, 59.15601210632087, 2.891449811602012, 33.47936353169928, 16.074260773846994, 74.67468996617838, 2.9519501061694706, 71.69964494874782, 487.83697836393924, 21.91775036117487, 67.8933364324904, 82.87564447155745, 97.98437058619314, 25.25712020727857]]"
629,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.310961106881045, 114.2591302563753, 13.69807286805357, 7.069384079339887, 37.611740092297225, 104.22082825826114, 18.013147184036008, 72.1462029604649, 281.07273430493024, 53.719728513012925, 29.33046555246774, 54.94516613603814, 18.919495670815788, 103.17724930899988, 2.1964375623639762, 107.90534908613834, 527.0838977785152, 19.20470154749188, 107.3487003151823, 113.37685719123128, 99.62393533026415, 31.996906819567137]]"
630,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.95679499292354, 323.38592508545264, 15.643039435104997, 5.3300311402826, 36.05439973632518, 36.883490357633754, 6.423326728240482, 64.29501787766337, 130.0934353442247, 75.38289179961095, 3.0685823622513486, 45.32245883450362, 15.944762982800318, 94.23101265314517, 3.6846649300242245, 73.26035454220566, 83.55233799768052, 23.667708873426502, 65.48165715756643, 84.97238124124951, 90.26387825329233, 25.488823744949517]]"
631,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.025690637343565, 159.8798961392379, 16.495182395306415, 6.401690741474179, 47.816813694908674, 82.10409490978228, 7.680575743318171, 96.9649077012852, 387.7633554743396, 56.170021961092324, 17.60510781511177, 22.263948569650793, 21.971744975458808, 71.78817760114424, 2.4552412815829503, 85.49304356156298, 355.10368106659183, 27.940590659938984, 72.63771051797526, 82.16674527335775, 22.66836405983416, 39.02788522676944]]"
632,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.563404731767122, 424.0540503834552, 14.571492401539054, 6.224527249945137, 50.16695530545679, 81.6109108548724, 26.65304682867133, 71.04156907922446, 139.88180994320533, 57.10291695625414, 10.17109137506576, 91.1644897364015, 20.59151967963947, 69.50726369199597, 3.2774692605113938, 66.7588918996563, 271.8452640923574, 14.059185563422966, 80.82568176032207, 104.9197632033885, 44.519076410948124, 35.549644019712794]]"
633,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.18218409634001, 161.96087246342944, 18.692725344202234, 5.337973025028078, 42.27227947086848, 66.18625534089679, 10.668496651034413, 89.59681871457049, 174.89890245956468, 74.08642749638508, 21.662705543387663, 50.22797933255529, 17.896598840011826, 71.66443589742914, 3.144127172589028, 77.74408826997666, 392.6159358836952, 14.664504091776426, 111.95022071141996, 48.75754869739973, 70.41773648941086, 30.93464025855555]]"
634,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.89601755537488, 332.09280688093975, 14.686288340664419, 5.7775421037492904, 45.049212217343324, 48.9630182247098, 25.950106034783776, 65.76432689506869, 177.2398801655736, 56.07391863908886, 12.288276024551436, 42.15530004659266, 21.650436344941664, 73.74577118234541, 2.8542801650319154, 108.94152239829558, 495.2964520885513, 19.97450031384989, 90.9148845379728, 80.14121224277216, 69.96146598553341, 47.968922157926805]]"
635,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.60623087919803, 186.4292250231765, 17.16362596834835, 8.57089226577957, 36.82405142682981, 43.64249126726665, 14.90916789323662, 81.23031820999114, 68.39589115576682, 57.62488915248943, 5.208483471293275, 99.18869546371442, 19.90579709005057, 108.78190976703672, 3.987868667527949, 84.91223781504613, 133.14933790240718, 23.06341213473072, 106.93653071354775, 76.9384718492236, 92.57917100204861, 37.31271111661771]]"
636,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.891609798693715, 292.95533203446854, 17.24170652192695, 8.90740063455397, 42.98952255827175, 65.33176976691239, 3.4387314034338474, 78.1137215698846, 113.42035739028618, 75.59728727831572, 31.042817855299614, 79.03090816428261, 20.772506381116663, 109.54072736885189, 3.477209910236918, 97.859927269997, 99.14767813510508, 24.493972739604793, 100.52021748285217, 138.84723478292062, 97.77645743982468, 34.25653537419136]]"
637,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.56119459532144, 260.44764704998477, 15.14673845145169, 6.978916701618473, 37.263345773672526, 100.04045341015112, 3.9087386690839017, 66.6474476089055, 320.6380162670152, 70.2159742806458, 19.738368668654168, 86.8518972851157, 21.50852847624432, 100.52940102194859, 2.4214215092718394, 98.21805229896867, 506.1846418828457, 19.59440000720472, 101.2372867971381, 48.03162326841914, 61.961704000529664, 40.89444302963244]]"
638,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.477526540644966, 406.64242415784213, 13.49269032941163, 5.9661154170337545, 40.709164713341515, 75.0368371424558, 4.424198450080971, 82.60192430999192, 426.6971060061533, 74.79525717344995, 23.342659769210815, 50.88277611403993, 22.452147457891286, 95.50200810091377, 3.0358272950410443, 108.310008651569, 488.19461894370846, 24.582935743141736, 87.72870067043795, 143.1378207592951, 86.77519389810591, 35.48834511414737]]"
639,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.68886878928927, 434.72821250848676, 15.727715900816996, 6.460013130142664, 45.98242160527552, 35.941407385487956, 1.6345517421222473, 91.95267434564684, 393.0292733315039, 69.68116828666474, 32.4195113297625, 72.78832142474972, 17.328924530799206, 111.9272181381328, 3.4552002005759306, 83.72894244552755, 286.9116955998506, 17.22258266638899, 107.93719789866674, 51.31324515237341, 83.58507777633007, 26.10652594183349]]"
640,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.605361398565341, 288.0039495662236, 14.732755807030438, 5.055871166050604, 51.65726611880763, 102.51143989541379, 22.324166936096155, 67.4661037285707, 413.34827228919767, 71.57435273465657, 17.71944085066805, 140.73829818367125, 20.407424003018676, 103.52793574141134, 2.237160215982092, 98.39373672201408, 128.19599827697908, 25.362442369893834, 97.12158762486384, 120.86523352152176, 47.445184938681194, 24.563761404017]]"
