scene,edge,cost
455,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.83612600290914, 11.621276834910898, 43.42916428453741, 117.11235866443513, 26.135296263080395, 44.86854565104763, 82.9600776815523, 217.65539944662183, 23.262586855389632, 251.29843191276052, 373.72961063679253, 169.18088433444208, 153.05596595858515, 32.154513976255416, 96.75466019515163, 37.987999355878806, 406.5657962587819, 4.860363277261092, 163.5617718494633, 3.493188681409399, 454.65192080797016, 23.60961137100859, 376.9622869175258, 24.63809280029262, 47.96379736242659, 22.62731986871072, 0.6047145030955248, 95.90749339662447, 10.000414387677313]]"
456,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.78019657854954, 6.7152734655349775, 39.46129716027315, 116.06959521939348, 19.191221361659004, 91.87779222541587, 82.92525056385229, 599.5892391875248, 6.138728214381185, 186.42863674506702, 334.0931520703447, 166.63033187285427, 147.6020383353682, 40.254729569279235, 131.9583842408399, 47.94117155776404, 361.1150454910047, 8.66452670473487, 202.22716429617708, 3.582006240506269, 390.8154989468002, 8.371147793633197, 327.1265097129638, 58.91295479316949, 82.92333655226882, 36.81653970764769, 1.6273977627717129, 85.86552100365513, 10.953458322605979]]"
457,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.02465786524598, 9.653104610066881, 43.96999187684097, 103.08930779865257, 27.00378974067118, 56.060825502656165, 111.60022363280629, 550.4641983993974, 12.327228251946957, 241.52514708916394, 349.41459506738136, 156.51071825805593, 132.55036102307042, 27.60613307080247, 139.25472056832405, 53.43795433280086, 507.20947029698846, 5.966867078349205, 199.25979847465442, 6.105684940632726, 453.06878851722274, 29.56266916233855, 35.98211960638538, 25.18399406614444, 33.1761748956596, 75.42289607557558, 0.9386135251270178, 108.93899855301471, 13.681891092696628]]"
458,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.12295333769006, 11.632000272672158, 40.15570173040977, 106.01219484355195, 16.469964231452554, 41.55035504080374, 135.5527345302245, 102.04622702278205, 9.115152706560611, 194.82607515947433, 380.3892772181379, 159.92190638700382, 169.10847660846485, 36.811948039602925, 131.92396322711355, 34.713999514081856, 443.0062376251359, 6.397207595786109, 179.54546426219687, 8.697272033026678, 285.88129973668697, 21.004530390388283, 189.18541344562703, 52.05390637122362, 81.02070278167992, 25.410333333110522, 0.5994079276301301, 91.92994189710348, 16.786842469776047]]"
459,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.9508996834329, 9.660494477227568, 39.206653223597954, 107.49133515204655, 11.34597282146604, 121.74987801600051, 95.38205602441133, 304.4588806858553, 8.636521060633868, 216.20570951872125, 372.9266155688403, 174.0533957168819, 161.54155215392151, 39.75309946415108, 106.55164813947917, 41.1815518750618, 459.54171352363437, 7.301275284944713, 170.34514996074014, 7.737765787479936, 316.3223130160138, 8.530892940834526, 302.3644808536727, 44.679635542007254, 42.51228550785979, 114.67953007007573, 5.65724604646626, 109.77959148532217, 15.117230959259345]]"
460,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.51391599999161, 3.2714396836457507, 40.88964534079155, 123.50787983733687, 21.6779587527418, 140.96663726171784, 141.73218503336432, 633.000044097437, 23.976009019188353, 122.54680843037164, 376.31457460514383, 173.7711921802736, 158.53682614531775, 40.006773401637844, 94.33275743288482, 32.11540557972109, 364.5885531382544, 4.234294568206145, 183.7988966391868, 3.805901982357546, 253.16831291100073, 17.456830870162698, 267.171046397399, 57.45257228856901, 77.67364683348107, 70.84053754153638, 9.588645630028282, 89.69654427557595, 11.855567439850379]]"
461,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.63242114417014, 6.804253578274463, 40.62854460701458, 107.31491965046435, 24.558294638119783, 48.716333932743865, 157.30415240032974, 398.8765671159186, 25.814388514708828, 206.23810124934664, 336.05856216102933, 170.30536353270836, 161.71832510612302, 47.33140945499335, 127.34870792985427, 62.8157601592292, 364.93638612935365, 8.298255528232593, 175.91749589615358, 5.131313536028718, 455.83448565363136, 17.86337662848442, 235.47264662906147, 36.56631315042652, 46.37274720236941, 91.33965186468892, 7.69630011742724, 95.42302015551229, 14.929618226185251]]"
462,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.51897786359909, 2.585039924063029, 44.725065976414356, 101.27310105634099, 16.74861355354841, 44.33198749976928, 200.6883685636837, 262.20372107532273, 2.0630067479828424, 183.2249739072979, 405.21596907723665, 161.41980249800912, 133.652564215505, 46.37922137255322, 146.79736992923682, 41.917443924040825, 388.8309678010172, 4.123670161570215, 179.21807036152984, 4.224250743915835, 387.0462260290061, 19.32598129683474, 62.04713828854503, 29.70417095023598, 88.37497586607205, 59.524437589608695, 5.908355139355023, 110.31488310337807, 10.732289432032935]]"
463,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.00934332422696, 10.844461334626896, 46.2745668956025, 113.70400122790875, 27.010841299141887, 58.029310014396806, 108.91999803179257, 677.560248791685, 3.11631987095127, 189.52007572842774, 402.06788237288606, 156.33873889694445, 160.6532893488656, 35.08839220499741, 137.42255085633366, 47.04014194764082, 430.1349109652869, 5.105461095338721, 168.8835722601661, 4.422616808277043, 406.4255452810028, 22.372733923453687, 104.52705317713901, 45.8514963351285, 67.23487189304743, 71.30588307365187, 8.663613623167906, 96.35581793872637, 11.6714716445972]]"
464,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.64520215576043, 10.878227106084339, 40.91909594224858, 112.49041095702154, 16.894078530888745, 37.597352935603276, 115.67086475136756, 606.7891836137113, 18.108014530752378, 145.42203913847607, 327.1792424874857, 170.7650616893693, 145.76680761915424, 38.12416641110181, 91.42575216665928, 52.90038999682177, 431.17193307528225, 4.5962429958167075, 163.59328861690025, 1.1384399747050349, 162.69750974342247, 30.633233145165303, 186.61568326755588, 31.356683921060856, 93.43849915138418, 31.87262513969307, 4.635623590258911, 87.65668778878157, 10.64082103143774]]"
465,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.11391012382873, 5.555724502052561, 42.07708100210845, 123.53175738089911, 11.37414506462587, 85.31080375244427, 193.40750335080457, 106.51097785927713, 20.801409210200564, 218.80427408206285, 403.7634318546762, 172.728271039647, 166.748002967859, 21.923427724043453, 129.52725257817377, 53.84648720721728, 383.0247566729966, 3.50055937869777, 188.81916168521283, 1.7586884564868859, 306.8509454527792, 10.638392224890525, 46.1245703873332, 47.98939885081059, 50.323095440843574, 72.85464056381278, 9.293185573862598, 112.11757262190534, 9.968525927599515]]"
466,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.29788973839553, 8.560959939605667, 41.205593801874016, 112.78129079137992, 19.068008698224524, 78.82804126939325, 204.26305338029943, 479.9671715096434, 22.88597839721935, 180.97193960457247, 407.89693659254146, 161.41244305576984, 131.32519444691857, 37.79580664387569, 130.22550364357133, 60.83267081950634, 398.5247050994136, 4.892137344031511, 164.8128960845763, 3.5325764778714888, 313.2687075163963, 21.893197530585933, 348.33607746050654, 23.115852776281248, 25.081242078568287, 63.37296136680951, 2.140497095222187, 101.51106733479352, 11.756799701557425]]"
467,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.22900609533636, 9.999427732449565, 44.230044205567154, 103.6005858041561, 10.260475975950785, 96.90051458316684, 207.54913421939244, 431.53389533045583, 3.8948002646438815, 210.78367300265054, 363.6231581307819, 175.39138366382926, 136.5743313345494, 27.95238222537773, 140.9580861577705, 61.472995158139625, 463.5320927674778, 7.378026228568023, 172.68836418831205, 5.130390054696123, 235.63710628350094, 15.63801765488206, 145.73687599101015, 57.75373717416457, 64.82753745027838, 12.805540134551986, 4.0038351492911755, 124.291315103604, 11.888844430568271]]"
468,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.44309682154876, 6.31864354286248, 42.347030742910036, 116.0371916748593, 23.384385870722966, 79.16555563899426, 177.59833184599194, 371.248963602214, 14.27114016470058, 169.5313939124369, 351.71886529392657, 166.53829841992302, 160.6898698880757, 36.118518742542236, 86.42529229720944, 46.4120687937213, 408.391419282736, 8.915247819531922, 166.7289502740015, 1.437657342697717, 322.1586771708809, 17.254267353068695, 355.4680518209841, 43.50204825443101, 84.97024754532474, 113.83912855758574, 6.564730957886244, 91.68411444777793, 9.944985494635155]]"
469,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.9221060059358, 3.2818017800441064, 38.05360797369737, 102.4614627783089, 27.551745594034987, 138.53994336661577, 83.55806203152822, 368.19141328065916, 15.819052158245487, 119.41040419255907, 385.11546359378576, 168.1398235477353, 168.60103545263348, 39.44700082349128, 62.96306570758153, 53.092336397218574, 480.0542944405916, 8.690361162762917, 175.05489015708048, 7.880831228635063, 474.0352954036702, 13.693260514798522, 166.9688395815191, 51.436881459525644, 82.66855806003342, 83.26713569463425, 3.137707847273592, 123.17196148091594, 10.847959329035458]]"
470,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.88022003065129, 3.7436932925409665, 47.247363387284096, 109.65188205567155, 14.368400959006172, 71.8943800458378, 218.3435129844699, 586.4075687430716, 17.03227821279731, 120.28910480838178, 349.2414178170445, 175.7970043280379, 138.4033608792735, 30.021310568760583, 57.834148296959086, 55.648181477094326, 456.0560074324155, 6.938900805329448, 171.8933607263251, 4.896751211049159, 403.1446065975683, 17.665039069898242, 64.57112399916865, 51.42089163098743, 65.02694720871165, 34.12904089965849, 1.0174465294351875, 120.23352151659341, 16.97597481301919]]"
471,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.98726627649569, 6.070859962597249, 40.94444082882799, 109.06107656720248, 19.309015431706655, 119.8717754939115, 217.78490512638078, 534.1117439901933, 27.006809225548146, 136.89410344618577, 379.7922477865573, 170.09565231339138, 161.81169370534363, 30.182271264824013, 48.35794953742828, 64.34118960232865, 403.28517324663346, 4.923205610031456, 180.507457942854, 3.5443569066405987, 416.61723521651425, 8.39466199610477, 158.65415699941025, 47.967476152519374, 75.79529446885772, 37.45132240725191, 4.66835422259372, 83.24584620703139, 11.79351694639072]]"
472,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.52585560569345, 8.744400935850134, 41.4801241571846, 103.33954734985046, 14.516257733678666, 134.21413182375233, 142.84305767210358, 490.0523689638072, 4.657456729985899, 153.79302739352286, 377.14112819086915, 160.6129909340076, 173.17763914018667, 46.370566858266514, 118.96448149015652, 39.18716890479658, 487.49104234089225, 3.362886817920606, 200.40686677971425, 2.8250997143196592, 520.6841349242817, 16.25751100959905, 157.62163819208178, 47.72487656934951, 70.18112538522027, 106.51732762135724, 7.005173640583676, 117.74382589340934, 12.822119479053132]]"
473,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.81017599844847, 3.3744082492359935, 39.42333354192139, 101.76559595310698, 24.0197849578652, 102.9913049026045, 141.51665966423252, 309.01031086360103, 20.122127895849065, 114.16946512661757, 334.5352201033388, 172.01670763499155, 156.03771869100893, 34.96423506182893, 117.85271139595133, 48.98302047528647, 372.89160820629127, 7.9430951643941965, 163.37963652859662, 3.935448189143166, 321.1933098998621, 27.144367238523778, 145.7110283931429, 35.402359882215464, 66.22599043981722, 68.17611001583573, 9.535501430831017, 119.77368447945656, 12.70150779777242]]"
474,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.7258846059126, 11.070302556622105, 41.24892393819773, 123.1552494776457, 13.421344668677158, 72.5221788624768, 124.28017469038322, 397.2019456609851, 25.459986842144474, 222.5055699373676, 343.4138157828811, 175.36724464366227, 128.2172318538828, 32.54079809500998, 59.07481570904952, 40.70020346471607, 335.22507382761063, 4.266904683517917, 176.3457692647997, 8.429203659067413, 260.7045358291831, 21.964867839590443, 213.87825826080592, 57.48848934406511, 72.40487509949801, 109.08562712254222, 3.8236612451510643, 91.05227942115205, 11.001003992068084]]"
475,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.99322789901402, 8.928748897859567, 44.17271202501627, 117.33102235149204, 20.14039571321208, 102.47427449139768, 104.51041224229434, 575.5734001448416, 23.74899338051783, 145.3799046569317, 368.1149003513399, 157.49297937808953, 129.05174283815668, 31.346432517974335, 132.0597542147479, 48.188718745272595, 377.78948568800007, 8.263033767967963, 199.81501742884493, 1.625181947930165, 374.7467294284636, 10.210205345768061, 255.01681159790078, 28.744795409597156, 66.7111975986152, 87.03695358573766, 7.43855191304161, 90.2061675407677, 9.759199388599592]]"
476,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.10932868913571, 8.699090670039833, 45.15673034938161, 122.54297631593377, 19.765210109431766, 46.61585140265426, 96.12828213275995, 649.0520108100336, 18.692281064657656, 100.39293010724701, 400.5461447074898, 163.52193773299547, 174.7024423895624, 21.83137020277513, 91.65284822944102, 47.343082804082115, 343.83384840655174, 7.41712292958307, 193.93677446887656, 6.0114368990299205, 254.27353329362285, 16.561205846852026, 343.6641772295719, 23.996263818183863, 88.53793012236122, 32.95211750425922, 1.0536274066069362, 113.60074468003974, 11.624341122767841]]"
477,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.86371836825518, 6.104841724848328, 44.672142661839466, 111.2925274842437, 14.050713040525661, 92.35431534953743, 116.15558423570823, 513.4929309440167, 16.829413481058513, 190.1737798317887, 355.3470169692994, 160.6690342986663, 131.66114067041113, 20.533359502319218, 121.27923079593069, 50.60088830410109, 399.4749151801663, 6.501502822650372, 165.82414676147826, 2.7522272204981872, 224.72108420533993, 19.026943977292703, 175.71950275538322, 32.76838049038227, 50.603266268425315, 74.30070741768847, 2.871264522787974, 106.95655408196728, 10.258189245222772]]"
