scene,edge,cost
4418,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[411.9553132139789, 30.201133404913442, 5.2992745250583155, 27.412350606205713, 267.1556794772245, 85.93445005752778, 41.91902134286954, 169.232901141154, 356.2209717408208, 495.097165341684, 29.269348383192035, 335.8361348849208, 117.22197225289698, 99.55021385521655, 40.096251496241685, 104.6949980417469, 188.4008951009692, 182.0767752626944, 64.44983527045528, 25.74355420514769, 273.18536143989047, 3.416027014425115, 24.635420462676226, 26.139942220793493, 83.123979676486]]"
4419,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.08737222155605, 47.69007158841082, 7.253114514040148, 15.125418760813352, 175.608804296979, 188.42701405661637, 40.05240846378481, 161.21459127760605, 359.5503182445025, 451.3232210288081, 29.93352299844476, 323.1807406109469, 93.42716902536785, 84.45814917825462, 20.69778008298272, 101.67739572170157, 106.18656835174471, 177.26343115662178, 71.86403244449063, 16.096518404447405, 252.6831333286818, 2.863013598815968, 27.09196451885252, 54.13968219635379, 75.12180994829103]]"
4420,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[482.1578764976466, 24.826127176653845, 4.355827226523403, 21.77625284944572, 224.8566817648038, 136.66317043901512, 67.06100757538664, 177.98248597259578, 381.12402491764783, 531.6639210067613, 29.853230314844396, 215.96365153490845, 111.95876249260462, 87.58675698278445, 89.35983439783207, 97.20284183775236, 188.01519483007525, 179.539914203456, 95.19785717158948, 19.85324144144201, 200.91955379541153, 8.778144735529995, 30.17500620479615, 54.25691207938617, 70.98342123988074]]"
4421,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.1556302991455, 43.753713394715064, 5.982614928217413, 17.077617974625344, 184.03335821437204, 187.59570534081058, 66.46695006583232, 178.7322670092363, 101.94005813365521, 510.34613187496376, 28.49712300860796, 282.45904699101567, 113.87966275469161, 85.05661061534218, 46.11693659401238, 104.20323135151735, 209.1860743899094, 181.45575371104275, 84.61118712973736, 22.29461851493948, 115.93022155309093, 10.436490158835802, 26.499959642040274, 34.74258120848113, 89.67190174492215]]"
4422,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[419.46636023082795, 44.398441313052075, 6.081957939302133, 21.093098842894193, 264.1389021607148, 132.12446958128749, 41.176734637630304, 163.28352663280518, 378.15237591283915, 491.88837780144615, 29.911510298667064, 327.20682617691, 117.36397345983852, 99.36937945623062, 25.049944977647375, 102.25131015938832, 161.63848151775204, 175.99196028437456, 75.45022016163918, 36.02176398564045, 162.78083473768436, 8.65116288471146, 26.45101685522433, 43.842941615603266, 74.02195026562681]]"
4423,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.8295550780297, 21.54923481634776, 7.468372535485958, 23.10906568447201, 257.9240829565524, 106.72983757877452, 63.73852949089042, 207.8538580969241, 279.76595547694967, 478.16167904298214, 29.17764322232917, 335.6107370006278, 109.37060563445397, 94.76529807880245, 66.36722014624432, 98.91079463523319, 88.88871775225383, 177.51511365017367, 70.8554130127422, 40.78116205110773, 135.60106828791436, 1.7527236761985856, 19.368196894694464, 22.318127526214496, 72.85160267256445]]"
4424,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[490.6441813208705, 43.61731435924294, 5.33067147316671, 24.232869024222964, 200.52650914553539, 159.87958413210487, 50.02729067169612, 194.2112062137278, 258.5841099797136, 524.0780509758328, 29.085160186339063, 189.2467655601193, 68.521867165726, 107.81679065360348, 62.78292960135543, 100.69159856121621, 144.72249186234544, 177.11311371569641, 66.2405431674426, 15.313894441900342, 106.77480155808935, 10.245794047289706, 20.701204587622897, 48.71020388382714, 65.5174529215586]]"
4425,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.1220326532822, 29.204309612256587, 7.39959247408681, 24.514813616196975, 183.0525267704493, 127.15744269787518, 55.648712666698586, 157.04982412390035, 161.77443641780877, 530.3536708254105, 28.287784366303296, 324.3624203403579, 107.86909430705268, 87.14134031400505, 168.4629916126386, 108.2309086318127, 108.59171858375747, 182.29534912935617, 84.73631486489151, 22.15509089021515, 65.76073307131595, 6.562086585494413, 26.980033373404822, 49.283995801528725, 90.94672744282205]]"
4426,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.6556529821138, 29.1180595688477, 4.060654896811913, 26.799705032724177, 186.1729093160279, 147.3806717197582, 72.79462589785415, 164.9733955013474, 376.8046880480183, 461.77328710125903, 28.69448341698284, 217.53193619406755, 111.92261550019376, 99.27545423826979, 172.88375673781508, 103.7440689188124, 95.63432733344581, 175.38491783484554, 64.71662406684639, 46.95817865374546, 170.69796034434972, 8.726391074845651, 27.397042047722113, 56.512159207924114, 92.99478969265786]]"
4427,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[455.1509351759008, 31.367655687260985, 4.684743695242447, 24.206126098534764, 253.85115096953308, 185.13747901425145, 62.597789148938766, 157.54867410012358, 267.20490882807974, 533.1247782133638, 28.500347801629054, 340.592049586805, 84.170953000212, 96.6131474053135, 125.71888599948895, 103.24775313242331, 195.58479634193856, 176.3611381509245, 64.35051666330406, 20.146278969621978, 207.7473021015745, 7.459183217202684, 14.762672247572677, 55.614071947238834, 82.56732284239217]]"
4428,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.9957197812021, 25.245811251088547, 4.929399957026281, 24.07602487859859, 239.7742392962076, 88.46815653752171, 58.26778507676639, 188.91376153282835, 487.44778876237575, 492.1156255685006, 28.40517681768317, 317.6090270719641, 109.22248124127051, 85.44016301416373, 148.31506531671477, 99.2562638855769, 118.13635796640152, 175.93341900753725, 95.2159907149931, 11.262302143625558, 198.5969025520137, 6.744411505211705, 29.47150097584151, 21.540940864854054, 83.01125245694229]]"
4429,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.0826324183338, 27.200744480309922, 4.380353646644994, 17.931509913014565, 264.23224859341894, 141.32488279611215, 67.08272576816802, 139.6216603004941, 365.83770453166835, 526.7844807199135, 29.365459462090556, 187.09834930754508, 94.42388002403973, 104.46377561195975, 91.5406933439454, 98.11245185267589, 164.4040500811717, 178.36289180377116, 72.65279019366037, 20.750257938975516, 73.0751899340423, 2.227137838581811, 24.635367630516292, 26.830462930855923, 71.48768622520859]]"
4430,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.26986845661634, 40.54813139476257, 6.415748915439732, 25.250824743163115, 189.62032290696266, 200.87927019121142, 51.91014151010179, 178.05054122263192, 319.2655710080241, 450.39475972227814, 29.455919941749013, 193.7613971755597, 117.15617923996354, 107.75319088375147, 85.38292010007709, 97.35564046359931, 86.45873631030666, 177.1434131015551, 70.87300621846396, 18.82738834467832, 255.23713189118766, 9.43765198709528, 22.64942211921573, 25.850127823378017, 65.62821538763563]]"
4431,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[362.9259716137136, 43.66196648093293, 4.255462121689226, 25.312621238077064, 202.1983222710982, 134.98212867284818, 71.02805278877668, 170.25658175603314, 153.90121764707985, 524.3508582381206, 29.063743106965802, 329.7858877106853, 77.26923084892637, 100.81360383896828, 78.02216760037723, 104.34503612444908, 166.02468474315725, 177.6835939024424, 88.95046501443298, 27.56784679131026, 113.71226006968931, 10.280627751546245, 30.409834504501976, 23.521733180617595, 80.78206260500133]]"
4432,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[458.91106410836755, 16.75279400904521, 4.9565889990651435, 23.110921650420323, 254.75111721319558, 117.51425669697593, 62.20211315845624, 181.41385676201187, 156.23950905896024, 509.3925245376705, 28.960559014814585, 199.40660375209308, 72.0429781074309, 101.66637300508603, 126.28701868228318, 105.16957081418647, 110.56268838700517, 182.35985786776718, 72.1575942886996, 47.47927339317835, 103.42094216107287, 5.532896152334002, 20.240409792513166, 43.289168136833354, 78.39511209590756]]"
4433,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.1030172277556, 16.473361540779585, 6.093095367603171, 28.18885117743074, 210.51510704332065, 202.52014036067752, 66.99843520758716, 201.43280422573946, 453.959349974293, 522.6631083268927, 28.847539946882613, 336.4865794887982, 110.07260191833254, 93.1260963421798, 55.6528665564036, 101.6858074984349, 136.43379635076928, 177.15127892532948, 84.21453904016414, 13.301578328183787, 180.17171336197734, 2.4916274575986055, 22.5101310474097, 21.428461646209986, 68.34540930600541]]"
4434,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[449.26696010723805, 38.118542582349335, 6.871865351552005, 21.747391166325045, 260.9551745643634, 146.11115324325812, 71.27578519153329, 160.6465348982954, 263.7805029057473, 507.81495750397187, 29.566975475371056, 338.99422023783495, 69.99472356364109, 93.15256912084759, 153.0723715588457, 100.19934108776204, 93.61601986928437, 179.78082891902733, 62.58282717249721, 40.22226580252881, 58.04013555658937, 1.3058052172422265, 19.77093204103315, 45.02707770011145, 73.29711194038971]]"
4435,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.8514712936097, 46.182852488060746, 4.700763780434447, 23.972442387137335, 251.30351787923496, 94.66828648458927, 47.84753691105254, 177.02129129456551, 489.8900233141439, 458.916425093525, 29.801520887230833, 257.9280441243633, 110.51021173638578, 103.89949756305182, 145.53471928950276, 99.87811732495977, 184.77924949013018, 182.59006878901255, 56.21962743091162, 29.585909094507876, 234.368678305332, 1.9327841577701446, 26.514921544914472, 30.521703901525154, 66.8697952901975]]"
4436,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.96652149947124, 18.84703712452489, 5.523093167787126, 25.74712533253164, 274.9902525818165, 165.70595016131563, 50.17710547430512, 154.89648613636996, 510.893698966821, 494.3726952125085, 29.58312596768649, 230.99063723549378, 110.28909535006653, 95.26231576432721, 43.32109539856136, 107.91374033312948, 134.91625033102179, 176.20921665352827, 90.3327695561471, 36.02726972260259, 153.2400530329611, 7.783410637976783, 32.13561969387202, 37.38685813929084, 91.68916980272887]]"
4437,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.0526461244559, 46.938076138193914, 7.099778788672399, 15.327847996238576, 195.48380381177648, 193.69772088530777, 68.49417400598863, 178.82160824705335, 152.34631481541433, 526.7449593838927, 29.445715527186092, 308.41940494536095, 73.22941200824094, 88.5612538507113, 105.24044684184419, 100.74466339349209, 124.60680116720138, 181.1227526627305, 73.06904169865768, 26.063439716835166, 207.7329868545258, 6.141753061749582, 31.46594430786169, 56.73991253865572, 91.21047132986936]]"
4438,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[333.78871333656525, 19.102773338613144, 6.830390152479301, 18.112429259536263, 249.85424671197703, 88.21440850516774, 58.6446811334753, 161.62068101839236, 137.25963714417728, 469.15777880632686, 29.58352042886445, 225.06316140245204, 111.11890326140451, 101.73112605880937, 83.01031413720305, 97.06530909405735, 95.48744013664869, 181.62111299457533, 70.19422870811547, 42.41793563544659, 246.2304038678519, 9.908411736609033, 29.528399917735946, 38.96500828954809, 73.78976158803873]]"
4439,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[468.72463126599166, 31.968223434658185, 5.125043094525034, 21.64064156252603, 197.92191826500337, 108.0914953441881, 66.22847232329826, 154.36412161982383, 308.15067556147955, 442.8249992811815, 29.48861949626535, 309.85919833446826, 69.6028132540297, 97.39677503455407, 89.78063427968922, 100.54971419048542, 206.47071044456303, 181.83322810580626, 101.94250200015261, 46.955373890692094, 231.78686949676614, 3.4127845763808375, 21.480850193870722, 33.12327968533151, 63.60047922099086]]"
4440,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.75276096461664, 27.14059643989585, 6.172839323801555, 28.054615520705912, 245.31944018314755, 103.53050095532714, 46.7595820670343, 155.3250482223027, 103.42675928660013, 446.9568669763302, 29.128983371553186, 330.4468958224951, 81.73159837036266, 89.67286931122126, 30.813264050068256, 97.14249232242008, 143.79220733754977, 182.19324686978322, 66.13778189759407, 11.309772384884026, 216.00661283739777, 4.21037375567483, 24.073503632019964, 52.00125658097605, 66.5377941360226]]"
4441,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.9954806007769, 36.571346507573395, 6.058175835292139, 22.310686072849748, 217.07506170759035, 167.13316814475087, 55.10990581014231, 139.14319212010957, 340.42131152150705, 467.7928291712406, 28.2469521160492, 266.431889978765, 68.72258804305038, 90.52293142797377, 170.52232984509715, 106.42347076566747, 185.67879573258412, 175.221236329853, 62.00617071541214, 17.8695985714415, 230.09176286968636, 9.835399623765575, 28.929177369336795, 42.70186051414047, 75.15199636635522]]"
4442,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[411.20997242487965, 24.097657883931557, 6.8080705460241795, 16.186641304966034, 275.79074887194, 121.36058375914712, 37.881369911802096, 169.03034945253435, 107.72814719094895, 480.7502537245782, 29.53738587135883, 271.88486370866815, 88.31731572232073, 98.05066436221671, 10.28799309407849, 103.75711207800497, 92.29763839411739, 179.82463696075095, 76.2678619842971, 15.01342014965779, 146.64217512078557, 9.491362697568082, 15.77346946021721, 26.33221635744417, 93.17083051845783]]"
