scene,edge,cost
6616,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.98707605217262, 66.53361188323669, 189.1144416225265, 69.60053932590182, 370.1199409740976, 13.274124412398677, 290.10169464323155, 25.6458345535952, 400.1248659139876, 58.189791379356706, 86.99039497821825, 53.86131689732328, 134.3329944935939, 181.56673814556478, 10.171429824785578, 218.8931854231746, 515.6280703488169, 203.82275478548743, 3.775452192018135, 41.377623793882485, 241.53774346692174, 109.59156188106093, 13.125111077700778, 66.36379886269003, 142.95516892250527, 51.027102107239244, 48.84734641452951, 28.02482473987462]]"
6617,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.38187376830795, 56.803755237647586, 311.29626421055895, 65.91448228668041, 380.8970096226928, 35.005743856100466, 258.6888387699768, 212.23270165429426, 407.4790672887161, 17.98365298649527, 34.29936767530599, 59.707955593544625, 101.48260704312119, 96.89504262438392, 10.98526957085809, 317.3448989125367, 446.41258062797596, 162.67879609844306, 4.9864774594119545, 67.75096404377847, 239.9209388462653, 86.08302283525697, 16.166459943359193, 63.845601889113, 155.76280876427117, 51.40064044976498, 43.98055318150751, 30.04459471101391]]"
6618,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.880954794518686, 62.867121387433194, 299.5134633396314, 67.99002157048844, 390.0831940879099, 32.843488276518656, 322.67963504871983, 149.2016560576746, 399.73548579439364, 77.89294411529568, 88.77892000934698, 58.67705076857403, 137.61908347617708, 119.82839780054866, 9.559296830231208, 225.999686822001, 387.92712735067425, 174.9495495104689, 4.774612312320528, 65.07000622702918, 225.27178123509884, 116.1314902470666, 32.61723749250219, 75.87047666658606, 62.90250164412163, 51.50042573894349, 51.27111840664314, 20.370949020968496]]"
6619,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.12248634291427, 75.16871612732815, 258.4227281909242, 60.13154764677126, 340.2587460003958, 32.768694617444275, 94.79464579363568, 109.17420494347247, 402.47592888432655, 17.532688355309293, 34.968796306414106, 59.57915430457759, 106.82871227672481, 118.15408785666668, 10.810021629855791, 304.3394354836788, 227.99190109190633, 227.04218691721204, 4.066328857213927, 66.07837039995366, 228.26028746513182, 60.10394174146839, 16.86045344830459, 76.6965407494323, 172.81347587519997, 50.78227750834246, 54.13054173966102, 20.884787999727205]]"
6620,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.80875960293797, 31.687769283946075, 355.4560883017351, 60.00531609168564, 345.82404785416725, 37.967326604740116, 218.50752490290725, 57.93988677078751, 400.7182280476802, 90.96119739612136, 93.18962078422018, 55.551485001633495, 67.40258304155586, 188.29316202709154, 10.243363522158125, 284.0412660789465, 198.2949687017974, 322.3107794494598, 4.322689479108777, 76.41037180813737, 235.9331283023356, 75.98259151013755, 30.045556562062202, 56.29942573345741, 125.49805634440669, 50.82297066638397, 69.14322751065106, 30.731986340057553]]"
6621,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.723453406099434, 74.99342171180861, 421.7852682364356, 58.834717688293665, 362.94072718875003, 23.896251921356665, 117.08340632738077, 17.88834963998752, 409.153919500496, 23.156457059233873, 33.445002488961634, 56.23442018939295, 62.40853887564485, 125.85868702555179, 9.479586950194467, 116.46407666420085, 382.1161518679311, 335.5076004180917, 3.006553877617079, 53.159917390451476, 225.3288902121575, 65.4310110896719, 19.173627061178898, 55.209664203106236, 169.57997019797241, 51.95080035273285, 49.41434612344818, 29.640451708252122]]"
6622,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.577389076666805, 73.72906452347564, 272.17015408606494, 67.13925552574958, 361.71585473584634, 20.176698350814497, 122.6001623465656, 33.066697481191326, 410.627795668803, 28.866045619471098, 73.30799854361327, 58.119229777773704, 63.53340142075563, 90.85076659973366, 9.045049077668962, 298.77992562715036, 251.0607875857283, 335.2224016488947, 3.2183928893511204, 55.75549727747415, 224.3305848474059, 103.86735813171185, 25.18123671205893, 79.03121633022468, 65.6340331571339, 50.13266180327752, 47.557552743259734, 29.99258953172569]]"
6623,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.54194289376342, 29.581884808207736, 305.05473755989203, 62.33546031795698, 387.3205611463703, 24.97481303742252, 97.00574356798339, 231.19457113560821, 399.1629356214842, 62.258137078306106, 47.98398843178239, 55.60075672354164, 110.60121107094866, 21.760948939658025, 10.703592731503102, 170.0008227883704, 514.3479720658697, 190.1179646835949, 3.3206524935781885, 46.68285761598693, 223.3653469641355, 86.53247986258333, 27.725488465302114, 58.785212190059625, 178.74225742768135, 50.947077402301325, 53.95650463602132, 31.899923437605693]]"
6624,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.24950261974082, 18.104515886454504, 190.2960583905375, 60.58578919685202, 389.6458332016158, 31.22438426237909, 168.75823752087962, 79.14260139906807, 399.1000887635716, 105.07957204240073, 105.89574425687786, 58.833330657619314, 66.2740854084885, 172.60237434944764, 9.059907346201044, 280.53949086538387, 381.8852612429016, 112.57673078651251, 3.091636135636273, 55.97104125940988, 239.5278917372429, 68.86400151669046, 8.051930261182331, 60.329054683415094, 80.7828772248432, 50.79464299051189, 58.81136543313775, 31.029172480948013]]"
6625,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.43121285422316, 10.403911352667306, 225.0155679978997, 63.47282118976199, 357.65373231190637, 24.30212038476315, 150.47703681144998, 66.62164422192518, 404.31255010781507, 49.346896603186885, 60.251317834865404, 52.77378558932484, 121.92453597207435, 100.83319583963599, 9.103540457345705, 348.54043889651564, 390.11528150695733, 299.45367266026375, 4.4201426482255295, 66.12852821122549, 233.86019609206625, 73.69354485423578, 6.909271683233946, 58.85368216461978, 123.67372473546057, 50.75233934519217, 39.767523121306056, 23.900345209040836]]"
6626,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.75630912666034, 44.55428053486688, 331.03033991962405, 58.901976592081795, 414.14402243917004, 18.089575551014413, 246.24956397342217, 125.61115911386011, 406.48572538874396, 41.70439678018514, 86.47719463045557, 56.44474810556148, 75.77244476731147, 90.22868542147356, 9.447988764946214, 192.8574305103091, 271.1070249576279, 255.759771193202, 3.4860507111723953, 50.68725822210758, 237.29412811287565, 115.6156573417621, 9.645059301600813, 79.83318229051874, 98.3947871577118, 50.258691585558196, 68.9573191005949, 22.473217276204988]]"
6627,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.936074175900238, 62.08360069177522, 412.65498182901695, 57.25925092852861, 361.8642707607837, 34.369807230359356, 324.8948025916735, 39.08175453172542, 406.6964398731901, 113.8931640280978, 84.58784107241019, 57.34006989782124, 119.48342926296813, 54.097663475240125, 9.100671472926102, 255.37888003300338, 338.5994517559868, 117.29981152577174, 3.3412844874744385, 46.37783931614932, 237.41656633956552, 69.18366137255202, 20.626954994315376, 63.20669149898603, 76.63795855987284, 51.467853494960046, 46.57600527344529, 24.926448418328167]]"
6628,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.50381557458901, 64.15264345180464, 391.77247205887494, 63.004823935352576, 357.61903872154124, 14.978122125283612, 300.0382633349157, 245.83810608828082, 407.03919079971007, 68.52008883982936, 88.95216127804213, 54.62812773520519, 89.39212200330056, 136.54553568607352, 9.662905175037487, 377.78385571689734, 475.8833635439256, 196.97928778059145, 3.9351943953165014, 43.0384062016769, 222.5758175803201, 110.14394194879858, 30.244465231260804, 77.18304284134453, 59.35556697859639, 50.96327601455798, 44.00256089346914, 23.026082764721405]]"
6629,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.80647634140096, 47.45856040395044, 349.9846441339276, 63.79189942901907, 348.322206748638, 22.69517217947758, 153.57090997350878, 68.66303018603499, 409.39366213817243, 82.0392098226952, 104.75277196977369, 60.43146530726149, 110.50887959480528, 172.80378213358782, 10.840907345864233, 258.3596554632786, 486.04920802748893, 118.97775129082655, 3.297899946362878, 72.25931814297505, 221.90104517976656, 110.6606378050685, 14.688724548752251, 68.80346866188704, 93.07930354893186, 50.156539487771724, 57.76693116501577, 31.846689796410402]]"
6630,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.98147560124279, 62.10264902350427, 329.16110152283363, 59.205287088618, 416.94811591487087, 20.46197892501529, 304.49246911430214, 227.4522495849453, 408.00868288580455, 91.78124338156063, 60.33992112257573, 55.49747238863979, 110.65658346574145, 126.0653834845798, 9.929922961771984, 308.7923587213382, 254.01416213176688, 261.959165130107, 4.783865803734692, 61.31167913205387, 228.41309912602443, 69.00397608033305, 24.27260026950526, 62.91336890843163, 153.5902359604589, 51.08680948945064, 27.238516652863797, 20.728446835019835]]"
6631,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.681610475435875, 63.47613889970898, 320.1907168857673, 68.40199980697653, 371.52907695024885, 15.494141972697701, 279.6190298739325, 23.77023163157738, 409.51753751811924, 14.22501574996102, 80.10449531424892, 60.791316372360825, 84.31452701248844, 79.89688629655052, 9.85788224287446, 177.31210643097972, 168.3559118339238, 239.17701178851797, 3.393819263297141, 56.920610955420415, 221.08593229612543, 77.42328062872545, 17.90561207003644, 57.42243636646354, 186.0569591563243, 50.20120220644034, 46.27590267749554, 19.8070648987683]]"
6632,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.127976873139424, 60.68210829543195, 322.5888542697477, 65.60116083880935, 375.9014919093795, 25.560656104632073, 253.54619986265067, 126.85835142214657, 400.69135379674316, 111.95818976516362, 47.15021768897422, 53.677652816361324, 104.29081903218793, 196.43272272852283, 10.448020086301872, 221.8203468120109, 503.366618982646, 370.94254086856733, 4.412113398016669, 70.89810527366558, 240.04627991355878, 96.72741189200559, 9.401287532022023, 66.69104824652891, 148.0401398325704, 51.51028765672326, 31.56814363026455, 31.84887140547093]]"
6633,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.191413933553875, 28.90845803579809, 261.41910122700756, 66.40424285543332, 402.6722948524409, 15.055169454061481, 234.9582247088021, 103.10368509294129, 403.37404257782134, 66.88223987582816, 66.42434167821514, 57.81631897342112, 120.49689398544277, 16.198011398113962, 10.279243911196474, 291.909182605002, 617.1156794920727, 147.09997056207433, 3.545858351791858, 47.868610265880804, 228.4476795231203, 98.92238300293494, 12.65302646305593, 53.39418879991098, 63.57347316840334, 50.08792342155371, 70.7855736997919, 32.639347807534634]]"
6634,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.51889013822588, 51.64445310145684, 235.748930983018, 61.53630435013335, 405.43301671419783, 21.263668145390724, 285.04698174076844, 253.93142667336252, 406.7923992341983, 14.497971555663923, 93.26254197538825, 54.178340065048175, 130.20024020835308, 171.37094941654033, 10.44304827577328, 357.5133076832591, 214.59929194835166, 357.7011646423069, 4.270805583348483, 67.12696766266235, 230.86880608399727, 74.38979105619221, 8.30253038267903, 61.148068745065544, 63.664212651802096, 50.05563652151933, 43.58520844518379, 32.74101227761106]]"
6635,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.320554306781894, 22.41719274076069, 342.3745603183794, 58.40279570811942, 375.6819121962159, 38.50452747656669, 130.33899093903034, 47.75840156080908, 410.21698269483215, 55.53518117178222, 58.491242581546615, 52.9184768974586, 139.99943076733487, 194.29906841239318, 9.00791845808729, 138.77809457256458, 661.0362709359367, 107.71157680040915, 4.196273592669339, 46.835082506955814, 226.21449323836345, 88.698915631794, 31.916570826469417, 68.33689286517497, 150.96429428106512, 50.73995326987075, 63.706416034792305, 24.276408802378686]]"
6636,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.929109842220285, 11.876907053573014, 296.70634684982775, 61.73116305442791, 376.05147769412855, 26.404219133626114, 104.11826285200075, 254.22693950878391, 401.426911633253, 88.10487339998971, 74.7386390734909, 61.86092873773842, 124.86759407355461, 137.64010437354298, 10.009673407434953, 242.76908099288164, 473.33156588275, 135.10477659791184, 4.171280275812876, 65.76955514581385, 226.53805608311342, 93.64842018006227, 7.312817600621593, 52.948403798004385, 163.12428452253752, 50.712971221789424, 44.24114797627942, 20.58526527624265]]"
6637,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.25622752593203, 33.777259415339344, 362.99060516443274, 57.209016020266, 336.35608639754383, 33.43875013479877, 202.43047224277333, 35.74785884984458, 401.0877275555312, 95.08452403426804, 90.19643163664291, 60.121657004464666, 65.65288682088529, 110.31158690471321, 9.388503093636551, 300.6329496901958, 375.00615626343415, 203.9122209381389, 4.769986606744409, 42.83310833420012, 227.70011304474068, 105.75584899434105, 26.335862181595747, 74.23493707234448, 84.04977782600838, 51.929259053060065, 32.192068078510324, 27.82249807241715]]"
6638,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.04463324164696, 35.390513532476476, 208.72258029366805, 67.23270265163887, 366.54478405302916, 26.714725945776877, 234.84329323163038, 217.44135208394167, 405.2999117031883, 17.60239469966924, 119.62266828539424, 54.59721378578636, 71.94206781749426, 192.6337332515121, 10.206088041386451, 191.5116168641743, 488.2933216621175, 221.84642102568887, 3.216425899771604, 62.45679315522092, 232.2644479635036, 57.83799472121465, 22.81040757291985, 67.26711661379527, 148.4649162519277, 51.044347299246745, 25.640311236984452, 22.77782512184285]]"
