scene,edge,cost
9646,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.74377106614892, 385.106685164145, 216.10661925571094, 78.64930871226244, 13.960141233061329, 30.213395403189377, 83.1260600735607, 22.17273056594069, 406.8490861885032, 325.22587995441256, 244.47289801007582, 92.45336234741245, 97.3364773296272, 128.82549549912073, 369.5179910613513, 243.66555589736276, 119.25664345286535, 85.43161335205616, 351.33831443243247, 36.66014894528506, 115.63343424736824, 38.78919810336991, 94.673796381362, 120.33890114862052, 377.4825118018086, 30.078709405568258, 63.913108106556194, 43.249882495889125, 74.4201880458247, 54.32865098305675, 78.20474605695759, 362.8049862386713, 12.878274863392058, 36.546156065095076, 75.9741969791852, 542.1250149361158, 3.6267346470778183, 672.9251020027139, 73.58036816246181, 32.48859926999491, 211.5007845226333, 64.44123533127002, 220.61597057614512, 263.6406444572261, 34.173395464756446, 202.9196183450071, 70.13496570088284, 24.11531913138143, 2.6322622281513963, 14.578911937481429, 75.54380972364271, 206.39059845661387, 408.6653227110437, 60.46767271954559, 187.44782115108677, 78.58657953229516, 280.26135523554603]]"
9647,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.75284890739678, 271.5482573588651, 217.3862524489055, 92.48291595992761, 11.525988004316556, 12.089165213035232, 73.86783662497302, 57.42143942379382, 246.56802610744924, 312.3875253626327, 148.0897943819698, 95.07719372057957, 92.45798048148424, 314.97938347902135, 310.702017778337, 248.9156391767442, 213.24896192051023, 118.48923111521567, 168.9597382929653, 20.967302146888137, 51.75047441048643, 244.33718878552475, 120.38561259133918, 122.78067448943571, 276.6584343187461, 31.760344789491718, 62.73940553057189, 36.6453495882496, 154.0683897887137, 55.84525539694804, 60.08673373467221, 317.55966395756514, 13.11346591282163, 51.02621905205022, 45.41010963762236, 386.7939300617639, 1.716116647750857, 183.5151590528852, 125.41892331814314, 55.50982602377297, 250.72641986871201, 91.8008205984252, 197.71234042129439, 275.92231603972476, 24.348901338501502, 229.61480303865446, 77.68831945227693, 27.96049010826821, 1.1856679713084772, 54.54288493458197, 57.198025645901126, 90.31520918227642, 403.56812619637753, 64.55708664968532, 49.640819887915754, 71.09554182332874, 299.2312963639434]]"
9648,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.965470413267, 246.2132719360738, 211.16378621390515, 79.59237740638558, 14.617590379548748, 23.612137786480115, 74.52105430035093, 67.67959813545941, 669.0796240290643, 419.4846887253893, 231.01138656568457, 94.17585108016031, 101.1893094669584, 305.50553571059254, 378.0017462755383, 221.71294795980194, 195.14985923607492, 63.50297911681388, 188.560197037769, 32.3565023351794, 138.82308580966458, 288.19372260747804, 47.86150755872227, 81.79582578313583, 425.71712596737456, 36.81298176593987, 60.63354794538758, 17.92783898321575, 470.4547446029705, 52.09408530326875, 53.83780696434644, 331.5809638244986, 14.946819324436039, 36.7404491215677, 46.38634971474898, 231.5502289354883, 3.551995763053424, 270.6579781889498, 102.0666269777875, 57.91813067626891, 155.13133030556193, 58.89325277545299, 24.036395743676913, 246.3914582762797, 37.820943695236664, 204.86421566086304, 67.88292316031504, 24.29260887212442, 1.5910130365114687, 41.17248930337324, 128.56433372961027, 103.3006794919196, 325.72454698803034, 85.31933093687843, 20.630019933162835, 82.5163180563948, 281.7166008309996]]"
9649,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.80209183109795, 354.99470433897864, 206.8049429531148, 36.7969726329705, 15.876211495954491, 8.728027555349074, 58.49452250350745, 39.41287016694773, 291.25097250844567, 367.66000601872577, 69.1083771670117, 100.3267646606246, 105.87565157807586, 307.6185194809823, 368.795622526799, 64.7977600877656, 34.968665445959, 136.40352051826818, 215.0224195153, 11.826670191629326, 95.22895384604631, 134.17004190351298, 3.943696660118852, 92.08629469855521, 219.74259883708754, 34.33229280021923, 60.77617141533278, 9.911028855284343, 196.01449517616783, 92.51631584130192, 94.5205020040965, 334.3777713987957, 9.896038905020772, 32.49899824981867, 44.37809525320292, 427.03367625577977, 3.8257087590440793, 890.6052633606399, 181.15072595786455, 47.38069641573074, 200.351365860186, 113.51060641506982, 52.311248694037275, 248.88501878369894, 21.141681652173286, 196.91996704908047, 77.99726215891206, 27.72859031083177, 1.5495262597892931, 84.41541803525665, 117.72990397264404, 6.168150852131942, 83.00009497900187, 89.56875491896051, 67.58662711969896, 78.44352625291916, 306.512554802148]]"
9650,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.9255209417078, 306.4240779984155, 213.84543925269972, 66.75940784513355, 15.155005048541923, 8.195480080668418, 107.23132418722547, 35.616233423144394, 64.71552413472756, 425.75508366399504, 318.5727578655102, 89.26138854337039, 58.915363945847076, 287.8782701244871, 107.46753092410643, 361.17544563318495, 89.82053899074549, 124.81365082035524, 254.23312659497645, 29.092010014661586, 85.81473102335086, 146.69691610740284, 85.7593921973785, 92.03293856194284, 427.24028268381227, 35.1960729166899, 63.62943060543277, 37.059681490891485, 520.2784508260924, 16.088708723856286, 62.957576105581644, 267.08905178266843, 12.758616029166284, 42.41775307285758, 20.682876116000458, 388.3769749576508, 3.3044477929674607, 904.3026001291157, 83.96804781807487, 54.74298799144437, 260.2038512685581, 114.27726566484156, 142.20927110960807, 258.70758981553547, 24.25875310518762, 208.3074929595665, 67.6651856590794, 30.31528310816092, 2.4131061459320673, 13.500219907559297, 130.87987826482123, 68.65779624266618, 371.67926835677247, 91.0405670389001, 189.74938678095336, 82.58038339834933, 313.6895622679691]]"
9651,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.31870199718017, 318.01722530404345, 219.82652265478032, 51.201921468489424, 15.822802653807916, 7.38329305788263, 86.03098625570738, 24.18704550936159, 358.4299029770715, 308.3624980418529, 189.62481504170054, 100.0789394046307, 95.79012193826419, 342.7901886863461, 249.81342586920732, 103.57568072078489, 84.48980836293853, 46.19548180715371, 424.65290377028856, 16.881942361411525, 123.8077944917305, 219.79917239938848, 85.51305340513979, 97.36586285934871, 91.81983582589318, 43.81570337936316, 63.33075714138238, 33.10886382057845, 508.383040422429, 19.528713293258217, 116.11526539560492, 366.9513877025465, 10.602376360855704, 34.77132829686069, 73.68891300110573, 365.9635790096802, 1.216025919406686, 408.34269591485145, 141.5473044939826, 50.65125166316476, 163.98113638477975, 51.382293660525924, 101.14933657542488, 223.65925911619172, 31.764577018354938, 200.08569586771694, 81.86345461692983, 32.235085562933456, 2.6899431412224013, 11.438296735670185, 133.8856409350894, 100.16791408631954, 550.6642321633558, 63.09753288836171, 74.43255730710543, 76.56662018333479, 305.34245969519264]]"
9652,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.28322346471572, 381.22978060455193, 210.57898840871835, 61.19573162093354, 11.484905952805573, 25.720963393685057, 68.94005422111317, 49.60496117944831, 854.2586225621742, 347.8894911659533, 223.12502881004332, 88.30125197803576, 39.98745079397585, 112.74921244795385, 236.42292339189763, 224.0274552581401, 108.74234669300546, 143.03039454023218, 304.01175370737883, 31.423120611480485, 124.1976388812845, 293.1701611275336, 99.85803298235491, 98.9686689622077, 376.18968862323186, 31.638620593581496, 63.794591583866655, 14.568256964222483, 476.4424343396762, 82.69073815398635, 122.9838518284164, 253.61116494504586, 12.920426163197355, 44.54377876839232, 67.72694510008665, 176.85397611916093, 2.6684250188416923, 339.8982690251978, 75.3262687987424, 55.72765688167556, 161.92404129620093, 33.07853069593891, 71.24925558070275, 276.8837845547897, 10.305638858610962, 202.59679748192258, 72.47796779900678, 24.79489065375423, 1.1883115028618445, 98.44857674071413, 124.14435416347672, 248.44819227101394, 87.7317926716855, 53.882966664543964, 37.78318362251542, 76.20904516439478, 307.34017256270783]]"
9653,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.60046293932336, 282.82975753835564, 207.11281668036472, 74.50040929266791, 15.903073093284391, 14.346704302647728, 113.02440372700276, 67.87310041528667, 218.54216361974986, 62.42331027301168, 503.20324048986004, 92.87404991503486, 71.29039112732751, 189.38423724730396, 336.4075636132182, 304.9234748519422, 154.92583078808352, 38.021128277794844, 203.36379662056473, 32.855137971980035, 52.58735980558106, 243.62150721259573, 49.693794905675276, 73.45458684822133, 248.6442734986028, 43.508115130088505, 60.81070857168044, 28.490775379714282, 430.5253813587415, 117.11277611372157, 37.47870869972493, 382.8002419237819, 9.101169013352473, 42.56474764960274, 69.7949492426258, 524.0229339957184, 1.904649420863874, 243.25755695250308, 133.62268826623233, 59.88076886283952, 95.26404883599193, 126.47472089121537, 151.62717141668818, 236.10058856172304, 32.80828699238897, 248.7952018111109, 69.41071921218847, 26.25354318856667, 2.3852391830144217, 15.924934688911803, 77.75671117156281, 168.7486578162722, 326.4577597071186, 59.961832097092, 124.14797370928818, 84.07498971634409, 290.6752397731708]]"
9654,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.95802917383702, 322.1250985537225, 213.0281511822154, 40.59001869036237, 17.204726539455933, 9.651153790105564, 127.50646679568884, 64.60689557199055, 395.7761152417048, 245.72196678005488, 357.0189417030032, 90.49811937101613, 88.12408311368144, 106.33879415408053, 208.27327677884017, 296.9679900710521, 171.45599655083151, 13.845159107429247, 355.2410839947205, 24.436796099750115, 136.81229730645458, 78.44191790434483, 22.997523315796474, 92.84717747748365, 420.4577510291997, 43.11216243050087, 61.306754035734, 16.148189523990546, 468.4000439231054, 95.92605385130048, 119.64048359803495, 243.9581546478663, 13.678976138784186, 43.65274039477011, 39.02019699031973, 338.2392017627009, 3.835240723890279, 88.09936397714722, 134.95000494905094, 55.20346342474973, 133.0537780624533, 127.5242153217152, 219.69098943546544, 240.88948031373747, 30.093087967094387, 234.43792033671963, 79.41070795937978, 30.873950928125417, 1.4611017200636998, 104.76952984578385, 124.25894179375851, 69.26405889461371, 307.2870353181492, 84.63513201201522, 105.15491013267528, 71.22077813276945, 316.0612476135897]]"
9655,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.6522804152371, 347.85304127460404, 210.01774910002632, 30.282120988976466, 15.544106279281678, 19.270193510761118, 123.84824739775158, 26.619324233273094, 415.8752197131236, 300.8103205981847, 516.4215765967946, 90.51114040232028, 94.40706408641195, 279.1771252154181, 201.67628173046666, 113.65006040201558, 28.866833014225293, 28.493392625391568, 337.8800679311746, 26.476002803046985, 28.326921103385974, 176.52443553299432, 106.08682913234496, 114.77072080641162, 158.65167246972283, 39.87818256182862, 63.703171261116275, 26.82219883136038, 139.00949476591848, 36.80521349192799, 138.65324989988363, 291.1952459232107, 13.947413727849689, 50.719442288724395, 39.61573443600862, 268.82212130214106, 1.0569214005534122, 882.0591200429362, 109.18195266631534, 45.30296688524204, 150.72602416597866, 118.2908359392503, 127.0257621015356, 212.19796498135426, 11.040349237051512, 202.15920998281658, 74.7665042923991, 24.43680171158531, 1.8169725777937664, 50.29380035055277, 84.60300260984842, 29.706705530570222, 342.22483920182697, 67.6385958964122, 261.29605366197774, 82.31767952765935, 301.22824921074596]]"
9656,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.07221264487333, 260.70079655790164, 217.48163077740577, 29.075969518211124, 11.540260080516259, 11.394811238098955, 99.59248817630748, 45.933725686378025, 422.26620180656585, 381.2268265949464, 208.40569265145345, 89.13855110088073, 81.02404612854318, 141.1127929484888, 358.4522159450256, 116.16900269292924, 194.31008811551953, 64.99274988019928, 454.9110126507869, 14.412345995122601, 32.837096671591105, 118.0835342172341, 49.49939132169013, 72.7249263392202, 114.93126245874151, 37.37930409349073, 61.755853211268935, 26.35893798916399, 40.09172857931719, 31.162334698936274, 40.167274458902725, 282.87110972233717, 9.588085008930458, 39.916898507468815, 33.112058623968366, 265.54245392604344, 0.22999741026015474, 231.04535316512218, 68.03474757823957, 53.984027754419614, 132.32620111609322, 66.21546047338379, 120.05126924144804, 212.02162023542763, 39.057841826413224, 232.90926963092565, 65.21113493443082, 28.576763981010664, 1.8707288817725518, 74.74240472111694, 117.27562495620573, 294.80209297377525, 191.98208823469457, 53.15519491808095, 104.09831563059426, 84.74498263308836, 285.18521981371305]]"
