scene,edge,cost
628,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.341361340599047, 39.19281824290401, 184.92365490409648, 64.08964532656236, 350.3134791909918, 35.92780067841805, 90.92486533638734, 48.38844511111923, 410.32786705961763, 91.51059989362234, 118.0601091476478, 58.74575895800577, 99.61873703454947, 96.22112800693994, 9.33969400442325, 306.1830358507158, 230.34606855609985, 142.0535270166959, 4.104040938687986, 57.361457713335625, 235.2992740230203, 102.86972420676643, 19.27739127973, 73.6003335778264, 180.98780432677773, 50.8573072918385, 50.32085391120164, 30.567384491157366]]"
629,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.65202711448202, 74.59602755766349, 243.60734023987254, 64.90547730181565, 391.5949600329637, 15.046119411394557, 140.97292308382612, 123.68460838988891, 405.2844757269747, 13.688039590030966, 42.37670421818468, 59.39448257190182, 98.51951985749344, 151.4782415148126, 10.334734845412376, 177.02462247417992, 536.4096406163465, 236.43851999705967, 3.4097040180189593, 75.36883513987999, 226.9798536306052, 54.295651499975165, 5.023352101792662, 55.33920589948775, 64.6492531255078, 50.800306337405125, 60.89623467229186, 24.82415098451391]]"
630,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.405526129871966, 12.177703795172333, 332.5791609422706, 62.46154795294364, 384.7646106400431, 21.201781024117317, 117.68440261140108, 220.89749505019392, 407.0088489427516, 80.35357814068804, 49.14398105645114, 52.05272249245746, 110.81917372286188, 25.366029166196775, 9.08671954950125, 148.79233116562634, 291.02858414071636, 293.1976511907924, 4.73517743638705, 67.01700337706525, 231.66355663596198, 52.16595066902151, 14.472691853967769, 67.63354774118295, 81.74742761148318, 50.794244735353075, 65.39065386848537, 32.76946748996836]]"
631,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.857933524538304, 13.93434347855294, 312.0447178051837, 62.12917029456217, 338.16589903564983, 36.174330663642976, 340.83550905424784, 90.81971044763254, 399.3396690413812, 32.18744306162161, 37.81270723755324, 54.948068686239395, 90.96883331581823, 145.56001712862468, 10.025310009044462, 378.6410697004843, 651.4497291426538, 161.04211054874528, 4.786235434213661, 48.82985261499467, 225.311216961813, 101.26903708389051, 23.67591617938369, 71.33657823446785, 191.50475815295906, 50.071397390267364, 36.0088935443267, 19.31609948303925]]"
632,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.674094616279504, 27.775362693721984, 217.12894203523058, 69.6563200313567, 377.3638184221977, 36.90982155686739, 250.20909501992605, 143.51772071540435, 406.69320613241524, 68.91517993702061, 92.34162515059195, 53.522199058686944, 64.30165479262185, 136.13963459084718, 10.687106570738818, 123.07872664881938, 309.989688283894, 377.0519847226364, 4.069880090307138, 48.32026856638989, 222.14575102799114, 108.01860350954959, 32.63899128917812, 74.85491214325327, 132.1025006027433, 50.763837260202294, 25.06115640050377, 31.053230104039905]]"
633,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.287217712087426, 18.228385168057816, 347.21838247835456, 67.33890817070065, 398.50824146159914, 27.69337512690558, 135.7240574101991, 70.38079572525656, 403.2506098385462, 40.395098118681986, 95.18170836038067, 59.403082317815276, 80.12654075254207, 34.54132417991076, 10.258568482005035, 152.07876867598324, 324.47060876154, 370.17003281596743, 3.415423793506303, 40.89242761922824, 218.26134581457652, 54.941586446204035, 23.84532883642847, 64.23519222366296, 178.24478659577437, 50.49874535881912, 41.852451832092356, 23.950008181225936]]"
634,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.39605100194266, 35.62693042675683, 303.67256229362664, 70.93405693750239, 383.82818034359696, 23.27951308968771, 220.3029694022379, 254.6581582627414, 399.88192573624923, 26.813969504988105, 105.67915992838527, 61.63356302522101, 83.16114048936845, 11.364794570307277, 9.411708729739598, 189.21762887078205, 638.6663609660086, 176.10020522045795, 3.8040247852179805, 40.338422989923345, 220.68767684662305, 95.62783258890488, 6.732581597836406, 80.98646994346171, 119.07650745628544, 50.84386308649353, 61.408748605582225, 20.127034274821693]]"
635,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.71178033830576, 26.87581790953477, 320.438730538768, 66.4061787494216, 417.45930784984364, 22.124048659377433, 285.5030338920563, 61.01468868531788, 406.22822176299917, 59.09244487770607, 83.45640336737586, 55.977847183387865, 113.10084427920643, 160.01472085396776, 9.47762131730392, 116.52597888934635, 280.31553944751965, 243.84324077997562, 4.301883270291919, 38.56433657692808, 235.45909289487957, 83.83063427759396, 15.194869014000812, 71.2244250709745, 123.69308375909912, 50.32255649177373, 67.46287619121262, 31.414141574060686]]"
636,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.210362364789916, 49.47496800541241, 294.8022009933859, 68.55474785348751, 346.14606881852603, 15.264589401771005, 115.75532148711949, 68.06222201018038, 406.87069165023695, 103.21857854762408, 57.04215148032807, 58.064216975767785, 99.76688422383155, 67.45465155843308, 10.183642329041804, 337.2205055036592, 452.7660050772246, 227.51351309361607, 3.5002192107663195, 58.163972840314315, 236.2413059250305, 110.66924027806374, 7.6052829763936165, 56.487293408247695, 162.2977701250951, 50.440675191367106, 39.41033655199978, 32.06348003466795]]"
637,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.8030093780911, 54.66233693534033, 405.9813539596888, 69.06718081243856, 420.07279098018904, 26.9363266297459, 212.09886638178287, 257.0931127604302, 399.77785907125684, 33.91348744480379, 94.10811855243097, 52.98760731490647, 76.63606603201225, 78.57914883773236, 9.543635064270322, 261.36019035195045, 451.5955072907251, 304.3227790087901, 4.97827354984258, 60.236601332403126, 235.56959618325223, 113.03904041780211, 21.054731486032612, 75.09597780720937, 143.98508804191147, 51.95935652302297, 49.427170867482914, 32.281129971643]]"
638,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.2533873983385, 26.981182052407966, 377.7368155811506, 67.81657780867897, 387.04397114660344, 25.432601078761394, 241.56072535366408, 35.33661410778413, 402.102081061021, 104.67718267468159, 36.35012548233399, 54.708005578468814, 87.50370319811496, 104.47697309723054, 9.056720384473099, 248.3827761515046, 547.6889130885825, 302.1417541659394, 4.873199740030728, 60.87172247658697, 239.5485236208296, 69.32570672068633, 27.49605518935651, 62.68350718581783, 109.62775812087766, 50.4639144413228, 46.526620367912976, 19.46300740532344]]"
639,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.385303553380126, 48.346051750316455, 291.87294657324173, 67.09537825404459, 377.8783451665217, 20.23091278651645, 280.2772136284183, 188.64329170639186, 410.75447258496735, 29.623404322910798, 51.45883322509202, 57.9863710210937, 66.01881659100152, 104.74604651552158, 10.51335126108627, 235.63400869590072, 652.6405508971121, 155.2971065163597, 3.969240018122245, 38.71083172131083, 235.698066581875, 93.6340518402462, 12.726980477278655, 68.12518518535315, 114.42240940319797, 51.120843374601954, 25.177810973607066, 24.9414337924292]]"
640,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.72106031534578, 57.52403346113259, 328.28311497682375, 65.67885129395688, 394.65535490912316, 13.025131916534809, 281.0278635655884, 57.65101762068337, 399.2797909593795, 92.33037777543878, 59.37606820857431, 60.38399652151169, 93.79215229818593, 143.4049895946713, 10.77212982831655, 259.69561332061613, 209.84339455002385, 204.9196301978725, 3.112349826204864, 55.50266867637711, 222.720629138334, 98.79839747615101, 16.500557895652605, 58.31819367588882, 176.45478750600364, 51.352572443954855, 65.44729445220257, 32.742044153711284]]"
641,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.13522779968337, 67.76698306583323, 394.3439401738656, 67.56453775384978, 354.3193701822742, 25.25055712819584, 122.99912131829248, 186.73314416530758, 408.12633263037446, 27.191511010987405, 57.66063134735033, 58.34690202311164, 94.10535309310656, 143.44647518715368, 9.027456193374471, 377.8224531204229, 397.5365931034107, 254.52421079777517, 4.475537045758063, 47.73385535812869, 242.7036830527366, 72.67652362882069, 22.75972597833427, 65.20616376365236, 132.10699449237316, 50.803278795805774, 36.922865071430266, 29.970932494230063]]"
642,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.86091634651099, 38.75094077018056, 377.1016850324194, 60.876111760168996, 342.6412556105461, 38.00543212135901, 338.7719161712332, 203.81288126921743, 410.766779297712, 37.889191532108036, 37.68937971287814, 61.31133167709075, 122.13006695561072, 131.44491184169502, 10.701244861739346, 280.98495637905273, 545.0732687929169, 200.0458015370628, 3.1782901208085015, 69.37368461537025, 234.2611416485504, 110.57535502837692, 8.847315541311168, 77.72481814286067, 129.7987359705425, 51.9356762836279, 49.6299545595694, 32.31338865214168]]"
643,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.3473032345937, 45.37266851466834, 276.5745242836787, 58.79584742347482, 373.95502399978324, 38.65073215777602, 340.12116351544387, 121.50986951517054, 408.6376078794176, 59.52036288376591, 114.98234688309375, 61.60647204254609, 122.37574274637379, 148.69688489011463, 10.838780068168635, 237.46056180257563, 627.0935072338671, 189.35493617843053, 4.057755376273419, 55.01627852832871, 225.40844944230668, 65.63539203284199, 25.767630311891597, 58.02469710345353, 162.55346197897768, 50.55515751235886, 25.720449354032677, 21.116486357970555]]"
644,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.0638478799558, 39.5222672145114, 295.3015052415079, 59.3362189235746, 340.95687023333625, 21.410919466839125, 179.87703925498795, 65.48021632959527, 400.67770186435234, 47.251648159775485, 81.22521638004366, 54.639188026009315, 121.91323864970221, 111.92295754054521, 9.088172635148467, 356.94960276862076, 210.9912331648029, 297.2942644326738, 3.1574803274977583, 51.7823708335135, 222.17653480323605, 87.29585262996852, 5.030551011868372, 73.9340639934124, 98.71110566020278, 50.76611688892787, 44.328253066044866, 19.724248695731113]]"
645,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.89342724156232, 60.53140591113993, 269.7425417401793, 65.79367792514755, 374.47863410837704, 21.005180159603224, 206.54825000604063, 87.86740724394629, 410.7854470462935, 19.324330260967933, 115.08355995743658, 59.72555499517101, 105.51006510366724, 163.3503357525894, 10.997858562552228, 225.23373216394862, 209.33837794432776, 341.1888378758822, 4.7274118459685015, 43.11324660147949, 231.5355412825583, 72.73796200201441, 30.373173102273476, 81.4531288673812, 63.11245936299801, 51.43085213155687, 32.75669184454936, 32.01176230185802]]"
646,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.19320478364783, 55.73472344256136, 289.8553719233984, 66.40530512854515, 347.32050988772824, 24.66150082832729, 109.1243037643478, 259.99389046454456, 405.0342791407435, 115.77051106798841, 89.02416912407686, 61.629391885087294, 120.26567271963542, 182.59559471115267, 10.48905157156003, 187.2853831676058, 317.0752017956728, 175.65551751007933, 3.354500023139882, 51.79258610513461, 234.4058067139247, 61.99412978664933, 10.058978900120291, 57.70229683822103, 82.4508339706124, 51.74127550636524, 37.57088844365211, 26.659349978971115]]"
647,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.25230045257546, 60.18811973765184, 376.4773110391243, 65.86687927501929, 354.57587352132504, 29.591095612336115, 84.9789997921481, 220.08123944272435, 405.5715518931776, 94.66188535416117, 38.9255831585224, 54.751164983415705, 104.60291995890623, 29.033377724019438, 9.711056655604935, 276.8785070763795, 188.95669335524283, 124.16952621836322, 3.1531867721854896, 53.015954126666635, 228.75912317626864, 95.21729102192799, 29.43413471211292, 56.500111124616225, 134.49577675595967, 51.17519658920903, 46.28601477964484, 25.044746554701447]]"
648,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.631634162083653, 74.04160369169396, 162.4680787925575, 59.72227818614844, 346.9021319224831, 13.943818501403381, 142.25898923258683, 229.36715171336533, 404.38165797695837, 109.67117973138461, 113.92407302313352, 59.269754475138555, 59.36797370232097, 187.63808570470053, 10.560976102920455, 283.77240285776463, 519.8508176652039, 188.20798547207806, 3.135646226853331, 75.00167669793338, 239.55124612166446, 111.33071358427901, 12.039196259744669, 77.79351485721982, 136.65904997099494, 51.431843653468235, 50.60474550778288, 30.608059296659576]]"
649,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.35159824579627, 61.10524515373941, 413.64617452260245, 63.48470330785326, 354.64956794542553, 23.517714621813795, 84.24651439073145, 134.77477277933878, 405.3043017587412, 106.31435191066747, 44.056585798072106, 61.48043874549734, 65.760934143038, 182.93221760166173, 10.584834703521494, 180.06358291461345, 460.62398739131726, 228.9123483277941, 4.423314327179012, 59.7477455341442, 226.92772512775213, 104.41048098160724, 20.165096915900154, 79.7407877760482, 145.27157856591253, 51.10940282194607, 27.309931616513868, 32.97069678311098]]"
650,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.72193386342627, 25.145922121924837, 394.44840774074623, 65.7927972161802, 351.09830753690557, 19.490762403836182, 190.47590958720792, 66.37191290113752, 406.1000773389165, 20.04568141408764, 109.22832724097857, 53.43194332465791, 136.30341388746035, 59.91684109635151, 10.981796674559783, 194.16835501464672, 289.9462618501263, 178.13826463664805, 4.836062476191616, 41.18997736734112, 239.5462763813195, 108.58364286402043, 25.526382971121084, 78.03016812828568, 60.511197240419605, 51.548959890148055, 59.474893842636035, 23.69468668854249]]"
