scene,edge,cost
409,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[194.98740577680516, 315.82510537111864, 75.38333072783993, 157.91399074359146, 446.9561971087111, 2.1402175440177045, 351.80097118951073, 1.1515992851476964, 41.50752544066424, 65.709071398578, 82.9556839773668, 25.936521448733515, 99.82117460810409, 62.43328262342747, 3.141917145831741, 1.8508860407610186, 37.090479467699296, 160.82413132249448, 94.67220528617791, 280.4903233369343, 29.827565765662516, 34.218684591822935, 349.30099652534466, 132.65585846286913, 304.7783354675968, 73.68924937496938, 78.49236829048877, 69.80924018416269, 384.5932307470507, 81.95010878654377, 5.046009450383531, 58.667560980169384, 23.290816543468004, 125.95175171210369, 12.794337363735416]]"
410,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.4662611388531, 239.20648569703724, 6.655742802454119, 90.4915721580782, 366.224559526948, 0.844260007688582, 358.58475875715527, 0.8235848040412399, 107.08502316523493, 61.307258746446784, 103.43116614734618, 342.9525530908552, 104.9412554575069, 44.084601067433496, 3.220111836948627, 1.9058779491322961, 130.62115959178465, 143.8594478830417, 91.09044798674564, 323.5640382378403, 12.465321559924945, 32.139121117888536, 347.7715526162634, 39.51526815134848, 299.1862625153937, 107.83742346382564, 86.72045409591942, 114.31880665177648, 359.26458927030575, 94.95761319432522, 5.3544591965085155, 82.21076398765342, 15.485821455677344, 106.3751470933583, 8.279820532595547]]"
411,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.41527725088156, 289.56884810647654, 57.73129812010549, 235.52048275155244, 150.23939531015662, 1.3396591961304334, 311.46881655731164, 1.6656353067480025, 39.889057051001174, 65.94963623616533, 21.830697380854957, 280.4850114668343, 103.67562819237783, 56.15056405050044, 3.1930116017892245, 2.041064037109753, 108.24889977758255, 143.96788921826, 98.28690790316442, 253.94137148749, 16.5926904556575, 35.532896120049756, 442.22738342224864, 79.2736905686356, 320.9775652475552, 116.70790781455291, 74.95356932931284, 50.75152078348882, 375.73100936514646, 90.22387457794582, 6.208279683202925, 86.76626165594591, 19.077234704393973, 173.66316157923194, 6.051818514208423]]"
412,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.5070763915356, 332.4895438255212, 41.37597434547625, 234.99939377284397, 491.1777866149322, 2.895718462440984, 341.374282569604, 0.9213032080518455, 87.28971087652333, 57.56248915446768, 112.87133185472631, 35.81837127534675, 98.5812745709516, 77.03949595820126, 3.812200288099326, 2.8918519645662606, 31.04349886088983, 155.8587362968759, 93.43698401205518, 287.77751005883283, 22.3938282075217, 33.20186214161236, 400.7385346170164, 42.475808784358634, 294.1068690014956, 156.08316121701262, 74.62915051312314, 49.637036298288706, 482.05973527392973, 95.9677671422611, 6.447601774797767, 94.55459211524112, 5.549579894069223, 237.04613078263822, 8.863955764185215]]"
413,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[295.20547156767475, 255.65307280516595, 53.77941190493578, 126.02785687388797, 122.09454572835051, 0.4047583638186696, 255.4980584644676, 0.3455899778753293, 93.30947943562407, 62.405341284198215, 123.29903285207968, 195.42415771540095, 111.12334730897636, 51.558228794441675, 2.575070449234422, 2.1893961392148262, 64.98886161792105, 136.67214886743452, 95.86809871607373, 237.20707292889355, 17.74414244006402, 32.35441061498969, 402.3281208080832, 49.42089934926618, 335.02932117019736, 73.3836934645918, 47.0221316861095, 88.44675268603196, 356.9445283984728, 83.5364503859945, 6.917741490286002, 61.426992312486945, 30.895515014081607, 116.51813785037581, 5.4248307004776315]]"
414,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[324.6767142079731, 326.37866563068576, 78.27469061622205, 134.48381872932347, 550.9175685695034, 0.8412267729285485, 296.56303593290716, 0.4201117004904722, 94.37421392529527, 63.773804303050525, 76.41431208035749, 247.4262180308816, 109.99550666051272, 61.86580803188438, 0.8149904598603208, 2.596562419982419, 29.01560977582387, 130.4319693867421, 99.77120136523428, 277.11035380526357, 28.55269371702354, 44.99209724508381, 351.2884698753954, 140.00227327307857, 298.47861943580017, 163.94637503954783, 52.67467289561665, 94.99865579094254, 431.5710449340314, 92.43117274080244, 6.195902814147558, 95.06261530460273, 24.52356573503258, 92.53426165615909, 12.438441381676016]]"
415,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[297.3175104428277, 349.6331499545528, 64.92745729271066, 212.84794245975908, 473.43669691303035, 2.095699673628147, 328.9583848653824, 0.4204675597251559, 121.30785744964669, 60.1486773786197, 25.373912592794255, 300.86215190288164, 109.77710804518206, 50.05363716096464, 0.5542366471031044, 1.791890889633083, 133.8498099287867, 154.43113153690595, 97.1141916321072, 305.0112347800687, 22.958481861841932, 27.119985823613113, 426.2323260411423, 57.615028460272015, 297.2668676594098, 113.27151101404372, 32.57096562072006, 44.93045013050898, 404.42913667555194, 86.9767692356678, 5.543042573208535, 80.00199595524275, 30.508363890416057, 89.73094291634547, 5.132872013748086]]"
416,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[228.4879084572882, 243.39383821002147, 82.02780649329218, 156.00004455381944, 35.18579924765659, 1.497279668183082, 272.6959139913424, 1.7536221753651657, 96.12456817025978, 59.09080980219897, 22.746392085024134, 155.61790839536948, 98.61390856291743, 65.92882363512548, 2.0298393765532805, 2.1968605749646124, 36.68894637995767, 131.58959716684546, 96.73012914618997, 248.45136002953092, 26.728526577784066, 33.82980034048347, 460.48740131261184, 101.50650627327784, 310.57172981548126, 165.26204652442982, 31.266940311628304, 100.86435976356847, 441.4931344106861, 73.42395512228038, 6.642604982068994, 71.16618485247572, 20.530425571126887, 106.31488594306967, 5.113429593864053]]"
417,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.75704395669476, 340.18947459098814, 40.6110626298663, 188.9930299227785, 34.79867801340875, 3.5480652424359875, 323.36947468136566, 0.976177595456869, 27.37852875501447, 62.711353558474855, 95.73418705375997, 315.04185974071737, 106.15818981356252, 40.58331233524438, 1.4207400869147824, 2.34891177245669, 56.20279826890531, 145.7983772825622, 90.64659610154935, 306.6821230589735, 24.481265867464973, 29.470088227127917, 465.02550808540866, 129.9011487678197, 300.9971186398016, 79.28667884273582, 70.48490729535999, 138.01221068675977, 354.1568345973254, 85.65465490258978, 5.279601388839654, 63.479801168857094, 30.06227337977089, 225.38679096717462, 6.911933966371432]]"
418,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[293.16253684356803, 266.851750831717, 77.39403266543783, 232.32617806503356, 292.5114626376241, 0.41394742247518224, 272.29135827884045, 0.8107382218945063, 77.91121401869492, 61.87411164793886, 86.96840910609937, 322.53742055235125, 98.46267103629128, 54.75877124559604, 0.35662939702476315, 1.299811279891544, 42.98316920294426, 154.21066856103016, 99.87714438088149, 255.38540280236515, 36.41836941184293, 44.61023953801249, 461.0888521411324, 83.68502002659382, 331.5279622482621, 94.77562233278667, 82.24132385644816, 50.48024552898516, 366.51964618026824, 86.65207019506066, 5.771304240193423, 65.90528308586376, 26.361270120152007, 207.23980299394282, 10.72182858851145]]"
419,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.40332491371595, 312.30654939091255, 83.372411944851, 166.6885472833541, 579.944272269043, 3.0503319794027464, 311.3006424813123, 1.6088533807510612, 92.30157271811139, 59.89110649010921, 45.23404318759911, 323.98070392734917, 109.01090561814617, 70.61779693397764, 2.157639917560469, 2.0753959564163886, 66.54804864314629, 148.33183779340612, 96.23347202857227, 252.17174721732573, 8.68214112662291, 44.46250134643988, 442.2652241669671, 96.2765426692382, 306.6847511809646, 139.14652078649988, 77.52596208662649, 132.33036286956047, 356.26504447054805, 88.54294628380285, 5.737337398107265, 73.58532685391557, 29.644857287208584, 138.2346893292243, 4.71447801630155]]"
420,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.8022075359828, 235.62371944451718, 44.28554519665385, 243.06333029893187, 370.50013001263346, 2.9453560299774586, 255.89293825100071, 1.446575685966247, 43.8250281898095, 65.26998742240721, 90.72425650536331, 36.79159294528526, 101.99283621706633, 76.47064330627933, 2.4455844985852226, 2.610653838718364, 21.444403373111992, 138.0859881801503, 90.19943988235426, 299.9354909948223, 18.46431018745883, 29.452499970705713, 435.5216456350215, 57.34355804920325, 321.4949217497055, 120.89435102574988, 78.30266623322527, 41.9342355719408, 357.5291928316933, 78.10302323885227, 6.000428387311868, 94.13967325278617, 27.982842829795548, 189.65008822397158, 4.6348449352376315]]"
421,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.99738648475633, 235.41538994789053, 44.090878210476774, 103.14420529058665, 525.9453727260018, 3.6655087127855164, 331.4304922212101, 0.2182284432816901, 66.84708202711349, 57.71025469763573, 55.07868177163549, 62.44689129123445, 99.87140918439238, 59.749210392476535, 3.981153470976372, 2.7194390358852405, 6.882203832466688, 150.2513226613705, 97.36879849596599, 308.60063808262703, 31.0132911641273, 33.29539668792176, 337.2698184117061, 112.51163057008942, 344.4438382724391, 153.5944546291668, 46.55041060589028, 94.2043206704492, 439.84456826465794, 92.62895664750226, 6.817522287914088, 65.00283139061311, 23.494558000090024, 154.12349670208306, 13.319900925398471]]"
422,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.68772347096382, 364.52989160091823, 75.4775133994984, 102.3029345002514, 252.98466407402213, 0.8010791213043857, 244.03842787458768, 0.5524828397280523, 80.2162652147432, 59.69007052331642, 65.57574919241003, 28.224023768391447, 99.2027564575635, 40.79713747166945, 3.0689165794180875, 2.554078940239278, 14.63120713332166, 151.31426267843227, 92.6558532461642, 245.6451979994094, 15.543727265044168, 41.51692050601958, 354.808401050151, 26.322427712186496, 294.87435220872237, 68.99382561286868, 50.532314759862416, 104.71487684313561, 382.19470763209716, 82.3761382970315, 6.924989948494729, 90.62412235254432, 19.99723977331223, 214.5823743584017, 12.221188325787478]]"
423,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.76549774657647, 263.25738628602244, 37.79645208784817, 146.03766733469644, 431.6426743239483, 3.8865461840029063, 274.0128143154728, 1.1333629870887147, 67.45049192515785, 64.56416754074317, 30.26455811387051, 311.0387762581263, 108.18671045656565, 57.448247385096, 0.14640181235229832, 2.2826211126252884, 31.777592692889044, 152.47596513933075, 95.56747428136813, 292.7280882814086, 23.458711942195666, 39.26669865998433, 441.85837176321525, 87.87206728465789, 349.4588310529929, 111.13796946411769, 62.952123738844136, 94.41232475280711, 352.6906352854689, 95.1373167175417, 5.390296065577711, 77.01954678950894, 24.005789659987236, 207.37568569088683, 9.372182958936445]]"
424,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.01392968213605, 269.07785813560645, 50.88751731230009, 209.21517933306055, 67.52500068798332, 0.5337324732293451, 274.30458117865396, 1.230424905508371, 55.984408510015015, 64.14902072427763, 19.231086124793343, 213.25742472501634, 104.97267209365442, 76.52282923229869, 3.876127889543723, 1.3405640515574275, 58.65557558388826, 141.05561394623368, 96.29522130918848, 239.6022403475715, 29.602014925562116, 28.00795026619267, 408.9727215808128, 118.44694409400368, 314.71633518171274, 137.61992068568821, 48.1398880469675, 100.38464962552837, 437.4336573701738, 95.37424740173192, 6.969508595096494, 71.32465676187253, 26.055681674556524, 159.76582351603042, 10.70770417223499]]"
425,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.26771657196036, 263.2730666499427, 67.51685267237602, 201.78377679194534, 272.91153785165125, 1.138867166913073, 336.4557179779531, 0.6655478211676131, 60.92770869839788, 65.7719757521765, 96.78266395589519, 94.42210908196917, 105.75347932159303, 61.412042499169615, 1.536402915376018, 2.3952268490446915, 109.72113130659066, 151.70405549956985, 96.71208519217878, 234.37292753248408, 8.724187880997778, 28.100680424447084, 438.70205037570054, 129.71716183175965, 294.89158764212453, 124.59792591283238, 51.104946578270614, 57.773744699892184, 430.86647689881374, 73.71750826093032, 5.8300461209660455, 62.710913008211016, 9.281578150809768, 214.00058491879517, 12.78144636585911]]"
426,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.50276437312993, 261.7176166485379, 68.39492455396878, 150.045554025207, 453.52281901187393, 2.032810360087355, 283.95067240277393, 0.6094389728209402, 59.735115420136154, 58.37117565794143, 68.39659169857774, 25.21463819050081, 106.83469383259252, 73.6171164950629, 3.199070718966466, 1.248542564517099, 14.908117621356013, 137.23701039084128, 91.55790673891534, 246.67919421141858, 10.53437307175031, 34.6784562164086, 389.5942054837616, 126.75087349370054, 300.9801290880295, 65.04753834479402, 79.41718892815518, 140.54629935853325, 411.8549422983849, 84.29946431787168, 5.52109534655829, 65.0233087491475, 29.947254600360004, 218.02115609228022, 8.598618906235737]]"
427,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[253.8548621132541, 295.7692522657574, 22.536482270590245, 245.61435748182635, 327.3808315753384, 3.0873584809607895, 325.8945479219635, 0.16220864138869628, 115.11504025527837, 59.30873022159784, 89.64937812590395, 24.3716072759097, 100.29747210819231, 42.43561396209197, 2.6938255354747875, 1.6791921240220213, 136.191988876665, 145.37564530342394, 99.97307219919234, 266.7999771866233, 17.836639408322547, 42.880059758752694, 369.4612446495988, 84.26549106199423, 300.6389602557244, 167.42000269632024, 53.8676001594099, 73.2801408065214, 425.85916137323136, 83.60636766075274, 5.0000746291920795, 95.65873521484198, 19.696137383366548, 184.41741821661589, 8.638703228564227]]"
